1.25921561369415e-06,1.25921561369415e-06,1.25921561369415e-06,1.28411230580912e-06,1.33390569003906e-06,1.33390569003906e-06,1.33390569003906e-06,46.2283190690541,47.2244540758128,48.2201159853513,49.2003194248895,50.2017097674483,51.2027679515282,52.186891544629,0.007641686971237,0.00919776525657243,0.00918267677855697,0.0133231105298234,0.00958311423648974,0.0125044332915556,0.0130451649066772,9.36371326379357,5.38836962719655,1.41302599059953,1.41302599059953,1.36027912355922,1.38665255707938,1.33390569003906,6.19906878506847e-05,2.16401906256422e-05,3.02583258543261e-06,3.51676392924598e-06,4.99352413121667e-06,7.64012168215629e-06,1.28514216374149e-05,5.06576509787937e-05,3.32462586049305e-05,3.51853566003327e-07,4.14822700247836e-07,9.16228978797691e-07,1.2648772093535e-06,4.46893610391587e-06,0.0326692774343306,0.0167727393117692,0.009888905205021,0.0105107425608666,0.011831590577263,0.0138704001843349,0.0157728686987743,0.0201233593598779,0.0129623734540068,0.000226019404644049,0.000288809782962895,0.000518442334225655,0.000643875189730021,0.00227601133470098,,,,,,,,
1.27087870920206e-06,1.27087870920206e-06,1.27087870920206e-06,1.29704151966414e-06,1.34936714058831e-06,1.34936714058831e-06,1.34936714058831e-06,46.2233051954835,47.2194342065464,48.2149283391612,49.1950528057968,50.1961567810168,51.1970842448533,52.1816371080682,0.0077613192986603,0.00938203218203561,0.00947173039946347,0.0136684837574097,0.0097727836618637,0.0126337648431573,0.0131585597884253,9.47334858839199,5.45302577090091,1.43270295340983,1.43270295340983,1.37714574486215,1.40492434913599,1.34936714058831,6.34435877114632e-05,2.21254239633365e-05,3.10841094138398e-06,3.61264860407167e-06,5.1238724516957e-06,7.83243391713481e-06,1.31512787201532e-05,5.18357071029696e-05,3.3970576701914e-05,3.61625948006714e-07,4.26586565422782e-07,9.4277075041785e-07,1.3014149695634e-06,4.57294375787652e-06,0.0330617790645354,0.0169783827355841,0.0100228963362796,0.0106530580684893,0.0119845275191267,0.0140424782910322,0.015956048623728,0.0203508158675414,0.0130986770184302,0.000231041321328435,0.000294081225682446,0.000527710150688053,0.000655818918597364,0.00230170865445434,,,,,,,,
1.28264983052806e-06,1.28264983052806e-06,1.28264983052806e-06,1.31010248920071e-06,1.36500780654601e-06,1.36500780654601e-06,1.36500780654601e-06,46.2182445318002,47.2143669661755,48.2096898306756,49.1897341028767,50.1905442488805,51.1913357767225,52.1763224246219,0.00788700714246446,0.00957369778238112,0.00977095911442107,0.0140247364135298,0.0099754252679772,0.0127659489388751,0.0132736502885921,9.58427001895569,5.51846197245123,1.45265392594678,1.45265392594678,1.3942231796796,1.42343855281319,1.36500780654601,6.49305738399101e-05,2.26217094067309e-05,3.19325201418918e-06,3.71115840178145e-06,5.25765032509409e-06,8.02962761706712e-06,1.34581331611515e-05,5.30411439936133e-05,3.47110117389713e-05,3.7169736558209e-07,4.38714506878418e-07,9.7011234061817e-07,1.33907869348705e-06,4.67937107967852e-06,0.0334590226916121,0.0171865959438255,0.0101587102756944,0.0107973084216255,0.0121394571275783,0.0142167083911972,0.0161413567340168,0.0205808280680416,0.013236439848631,0.000236243710377544,0.000299531895302566,0.000537207490882195,0.000668067850052879,0.00232769434367996,,,,,,,,
1.29452997822792e-06,1.29452997822792e-06,1.29452997822792e-06,1.32329657389131e-06,1.38082976521809e-06,1.38082976521809e-06,1.38082976521809e-06,46.2131366453473,47.2092519107979,48.2043999623342,49.1843628019122,50.1848715343876,51.1855218174179,52.1709468112073,0.00801882856700935,0.00977280241951811,0.0100802750901169,0.0143918678862884,0.010191072731366,0.0129010396535967,0.0133904538360327,9.69649267608978,5.58468769999864,1.4728827239075,1.4728827239075,1.41151408478123,1.44219840434437,1.38082976521809,6.64524468700796e-05,2.31293025273238e-05,3.28041802125658e-06,3.81236545231175e-06,5.39494866169357e-06,8.23182774533976e-06,1.37721482724879e-05,5.42745976072015e-05,3.54679281997228e-05,3.82077309073958e-07,4.51218075118655e-07,9.98278036553663e-07,1.37790353895802e-06,4.78827433318853e-06,0.0338610659572561,0.0173974115905294,0.0102963719072862,0.0109435200194376,0.0122964055626935,0.014393117620672,0.0163288177657502,0.0208134244569992,0.0133756777863511,0.000241628949033154,0.000305165114792271,0.000546938500749441,0.000680627343499871,0.0023539716132613,,,,,,,,
1.30652016212472e-06,1.30652016212472e-06,1.30652016212472e-06,1.33662514741273e-06,1.39683511798874e-06,1.39683511798874e-06,1.39683511798874e-06,46.2079810995611,47.2040885924387,48.1990582317891,49.1789383836906,50.1791379942017,51.1796416292001,52.1655095771754,0.00815685615452494,0.00997938350015337,0.0103996002048424,0.01476988141857,0.0104197383740356,0.0130390914411173,0.0135089879817442,9.81003185863302,5.65171253737863,1.49339321612425,1.49339321612425,1.42902115070058,1.46120718341241,1.39683511798874,6.80100262674573e-05,2.3648464893032e-05,3.36997289594898e-06,3.91634387369262e-06,5.5358607984186e-06,8.43916249155966e-06,1.40934911784122e-05,5.55367186585159e-05,3.62416989016121e-05,3.92775564511905e-07,4.64109178710627e-07,1.02729285521141e-06,1.41792574049671e-06,4.89971108970324e-06,0.0342679672084448,0.0176108627506833,0.0104359064558055,0.0110917196223941,0.012455399330418,0.0145717334603461,0.0165184567426864,0.0210486338445259,0.0135164068469085,0.000247199398515514,0.000310984192191516,0.000556907369315457,0.000693502810962057,0.00238054370947207,,,,,,,,
1.31862140139475e-06,1.31862140139475e-06,1.31862140139475e-06,1.35008959779634e-06,1.41302599059953e-06,1.41302599059953e-06,1.41302599059953e-06,46.2027774539374,47.198876559015,48.1936641318607,49.1734603239576,50.1733429782348,51.1736944662255,52.1600100242327,0.00830115732307999,0.0101934760140234,0.0107288662673906,0.0151587844673606,0.010661416133089,0.0131801591284692,0.0136292704014636,9.92490304576501,5.71954618553468,1.51418932530435,1.51418932530435,1.44674710216781,1.48046821373608,1.41302599059953,6.96041507725826e-05,2.41794642108531e-05,3.46198233503254e-06,4.02316982699218e-06,5.68048256402396e-06,8.65176335554061e-06,1.44223329043471e-05,5.68281729627557e-05,3.70327051876805e-05,4.03802222511927e-07,4.77400095058215e-07,1.05718256506684e-06,1.45918264160391e-06,5.01374025830318e-06,0.0346797855061256,0.0178269829257192,0.0105773394914105,0.0112419343572279,0.0126164652871701,0.0147525837405797,0.0167102989795785,0.0212864853586468,0.013658643221108,0.000252957411281807,0.000316992423553865,0.000567118330306104,0.000706699719669186,0.00240741391436095,,,,,,,,
1.33083472465408e-06,1.33083472465408e-06,1.33083472465408e-06,1.36369132757997e-06,1.42940453343176e-06,1.42940453343176e-06,1.42940453343176e-06,46.1975252639983,47.1936153543005,48.1882171504939,49.1679280933705,50.1674858295804,51.1676795744614,52.1544474463597,0.00845179467724454,0.0104151130487449,0.0110680150838863,0.0155585889908873,0.0109160845240192,0.0133242979108552,0.013751318898302,10.0411218991385,5.78819846395949,1.53527502878042,1.53527502878042,1.46469469854798,1.4999848636642,1.42940453343176,7.12356788551412e-05,2.47225744729676e-05,3.55651384744059e-06,4.13292157278293e-06,5.82891234604367e-06,8.86976523349348e-06,1.47588484679671e-05,5.8149641785569e-05,3.78413371227662e-05,4.15167687444079e-07,4.911034814989e-07,1.08797370837734e-06,1.50171272801719e-06,5.13042211691023e-06,0.0350965806340119,0.0180458060490785,0.0107206969344083,0.0113941917219621,0.0127796306445052,0.0149356966456853,0.0169043700855599,0.0215270084487578,0.0138024032771739,0.000258905338055279,0.00032319309609001,0.000577575663803895,0.000720223594682507,0.0024345855461404,,,,,,,,
1.34316117004602e-06,1.34316117004602e-06,1.34316117004602e-06,1.37743175396135e-06,1.44597292179202e-06,1.44597292179202e-06,1.44597292179202e-06,46.1922240812581,47.1883045178891,48.1827167707136,49.1623411574516,50.1615658844455,51.1615961916013,52.1488211297309,0.00860882638411697,0.0106443262774842,0.0114169984038031,0.0159693116719414,0.0111837095266676,0.0134715633472136,0.0138751514054227,10.1587042650371,5.85767931215411,1.55665435927106,1.55665435927106,1.48286673428503,1.51976054677805,1.44597292179202,7.29054891787727e-05,2.52780761063641e-05,3.65363680438893e-06,4.24567952917229e-06,5.98125115954887e-06,9.09330650647871e-06,1.51032169724051e-05,5.9501822201187e-05,3.86679936942327e-05,4.26882686874495e-07,5.05232386733601e-07,1.11969362413174e-06,1.54555566195834e-06,5.24981834406528e-06,0.035518413107487,0.0182673664918514,0.0108660050600628,0.0115485195910058,0.0129449229738423,0.0151211007184666,0.017100695967569,0.0217702328891206,0.0139477035627031,0.000265045534584313,0.000329589491478996,0.000588283697940924,0.000734080021552928,0.00246206195957971,,,,,,,,
1.35560178532937e-06,1.35560178532937e-06,1.35560178532937e-06,1.39131230895329e-06,1.46273335620113e-06,1.46273335620113e-06,1.46273335620113e-06,46.1868734531896,47.1829435851594,48.1771624705797,49.1566989765411,50.1555824720824,51.1554435469798,52.1431303526321,0.00877230656760263,0.0108811464166742,0.0117757777721221,0.0163909740853711,0.0114642473364452,0.0136220113564307,0.014000785988743,10.2776661765582,5.92799879110518,1.57833140565212,1.57833140565212,1.50126603935146,1.53979872250179,1.46273335620113,7.46144810768492e-05,2.5846256126074e-05,3.75342249088013e-06,4.36152633144081e-06,6.13760271776404e-06,9.32252913118064e-06,1.54556217016339e-05,6.08854274588463e-05,3.95130830173298e-05,4.38958281290077e-07,5.19800262599489e-07,1.15237047167491e-06,1.59075231740118e-06,5.37199205144248e-06,0.0359453441826204,0.0184916990684901,0.0110132905034675,0.0117049462203192,0.013112370211254,0.0153088248648163,0.0172993028338143,0.0220161887823947,0.0140945608066401,0.000271380368100328,0.000336184889315031,0.000599246810624363,0.000748274649005255,0.00248984654640209,,,,,,,,
1.36815762796747e-06,1.36815762796747e-06,1.36815762796747e-06,1.40533443954045e-06,1.4796880626864e-06,1.4796880626864e-06,1.4796880626864e-06,46.1814729231898,47.1775320872379,48.1715537231421,49.1510010057492,50.1495349147196,51.1492208614854,52.1373743853781,0.00894228571418998,0.0111256036519198,0.0121443243105048,0.0168236028171764,0.0117576469371742,0.013775698214227,0.0141282408496736,10.3980238558222,5.99916708478045,1.6003103137387,1.6003103137387,1.51989547970383,1.56010289672127,1.4796880626864,7.63635750394827e-05,2.6427408292104e-05,3.8559441586353e-06,4.4805468933325e-06,6.29807350459191e-06,9.55757873306541e-06,1.58162502180764e-05,6.23011873576923e-05,4.03770225452941e-05,4.51405874114363e-07,5.34820976195973e-07,1.18603325502699e-06,1.63734481638976e-06,5.49700781711729e-06,0.0363774358652934,0.0187188390425966,0.0111625802644861,0.01186350025265,0.0132820006623205,0.0154988983583731,0.0175002171972788,0.0222649065632073,0.0142429919212744,0.000277912223452157,0.00034298257065928,0.000610469431290864,0.000762813191642456,0.00251794273568614,,,,,,,,
1.38082976521809e-06,1.38082976521809e-06,1.38082976521809e-06,1.41949960783781e-06,1.49683929307726e-06,1.49683929307726e-06,1.49683929307726e-06,46.1760220305453,47.1720695509625,48.1658899963954,49.1452466949084,50.1434225274925,51.142927347474,52.1315524902297,0.00911881108396023,0.0113777280310715,0.012522618446593,0.0172672295420833,0.0120638524649887,0.0139326805507274,0.0142575343278817,10.5197937162077,6.07119450164291,1.62259528707809,1.62259528707809,1.5387579577442,1.58067662241114,1.49683929307726,7.81537132120273e-05,2.70218332701563e-05,3.96127708049313e-06,4.60282847004337e-06,6.46277284909887e-06,9.79860470198512e-06,1.61852944624932e-05,6.37498486303594e-05,4.12602392842991e-05,4.64237222023344e-07,5.50308822374427e-07,1.22071184791762e-06,1.68537656643779e-06,5.62493171960572e-06,0.0368147509204404,0.0189488221327882,0.0113139017127608,0.0120242107228423,0.0134538430070488,0.0156913508452396,0.0177034658792657,0.0225164170017602,0.0143930140042582,0.000284643508902487,0.00034998582166784,0.000621956042686412,0.000777701432664459,0.00254635399427147,,,,,,,,
1.39361927422414e-06,1.39361927422414e-06,1.39361927422414e-06,1.43380929125088e-06,1.51418932530435e-06,1.51418932530435e-06,1.51418932530435e-06,46.1705203103977,47.1665554988455,48.1601707532325,49.1394354885249,50.1372446183731,51.1365622086805,52.1256639213093,0.00930192712116135,0.0116375498241597,0.0129106496072072,0.0177218910658318,0.0123828053446569,0.0140930153487324,0.0143886849040819,10.6429923646136,6.14409147618362,1.64519058775366,1.64519058775366,1.55785641278746,1.60152350027056,1.51418932530435,7.9985859905348e-05,2.76298387962292e-05,4.06949860631676e-06,4.72846072295518e-06,6.63181300201424e-06,1.00457602902933e-05,1.6562950856204e-05,6.52321753354275e-05,4.21631700133667e-05,4.77464445570243e-07,5.66278536602442e-07,1.25643701955601e-06,1.73489229904114e-06,5.75583137269249e-06,0.0372573528814024,0.0191816845186394,0.0114672825927896,0.0121871070632178,0.0136279263048576,0.0158862123487601,0.017909076012986,0.0227707512074759,0.0145446443406484,0.000291576661578844,0.000357197937269105,0.000633711182668438,0.000792945226596534,0.0025750838271687,,,,,,,,
1.40652724210524e-06,1.40652724210524e-06,1.40652724210524e-06,1.44826498263752e-06,1.53174046370208e-06,1.53174046370208e-06,1.53174046370208e-06,46.1649672937089,47.1609894490367,48.1543954513992,49.1335668257303,50.1310004880995,51.1301246401303,52.1197079245159,0.00949167585932795,0.0119050998504706,0.0133084158882556,0.0181876293378159,0.0127144461899519,0.0142567599426853,0.0145217112028547,10.7676366037472,6.21786857047364,1.66810053720006,1.66810053720006,1.57719382153474,1.6226471793674,1.53174046370208,8.18610021181341e-05,2.82517398451937e-05,4.18068822045057e-06,4.85753578616283e-06,6.80530921429813e-06,1.0299202713538e-05,1.69494204056951e-05,6.67489492589607e-05,4.30862615093541e-05,4.91100040128525e-07,5.82745308213766e-07,1.29324046115815e-06,1.78593810933611e-06,5.88977596106661e-06,0.0377053060593983,0.0194174628467021,0.011622751029073,0.0123522191090311,0.0138042799996289,0.016083513274361,0.0181170750471866,0.0230279406326823,0.0146979004049695,0.000298714152577692,0.000364622224865952,0.000645739446027219,0.000808550502022847,0.00260413577797381,,,,,,,,
1.4195547660501e-06,1.4195547660501e-06,1.4195547660501e-06,1.46286819047161e-06,1.54949503931463e-06,1.54949503931463e-06,1.54949503931463e-06,46.1593625072253,47.1553709152855,48.1485635434468,49.1276401402323,50.1246894301045,51.1236138280497,52.1136837374399,0.0096880973166312,0.0121804097735479,0.0137159237116326,0.0186644914390973,0.0130587164681781,0.0144239720183717,0.0146566319954797,10.8937434344408,6.2925364757352,1.69132951702965,1.69132951702965,1.59677319855297,1.64405135779131,1.54949503931463,8.37801500715427e-05,2.8887858803442e-05,4.29492760076968e-06,4.99014833484528e-06,6.98337981783401e-06,1.05590932538003e-05,1.73449088096694e-05,6.83009703253373e-05,4.40299707771342e-05,5.0515688716267e-07,5.99724794055353e-07,1.33115481325338e-06,1.83856149693711e-06,6.02683627678268e-06,0.0381586755531129,0.0196561942366062,0.0117803355313328,0.0125195771040009,0.0139829339248275,0.0162832844144536,0.0183274907498215,0.0232880170763359,0.0148527998633,0.000306058491725256,0.000372262008040511,0.000658045486323872,0.000824523264321333,0.00263351342928688,,,,,,,,
1.43270295340983e-06,1.43270295340983e-06,1.43270295340983e-06,1.47762043900842e-06,1.5674554102056e-06,1.5674554102056e-06,1.5674554102056e-06,46.1537054734428,47.1496994069036,48.1426744766859,49.1216548602652,50.1183107304435,51.1170289497757,52.1075905892764,0.00989122987782889,0.0124635123653016,0.0141331874772303,0.0191525295502358,0.0134155599356994,0.0145947096133196,0.0147934662027963,11.0213300579941,6.36810601393234,1.71488196987054,1.71488196987054,1.61659759676058,1.66573978331556,1.5674554102056,8.57443377564635e-05,2.95385256457086e-05,4.41230067936664e-06,5.12639565553107e-06,7.16614630830375e-06,1.08255973657498e-05,1.7749626568596e-05,6.98890570175863e-05,4.49947652850882e-05,5.19648265836505e-07,6.17233132543306e-07,1.37021369379287e-06,1.89281140798824e-06,6.16708475656742e-06,0.0386175272584032,0.019897916287239,0.0119400649998009,0.0126892117059159,0.0141639183086887,0.0164855569534004,0.0185403512117653,0.023551012687785,0.0150093605753817,0.000313612232002917,0.000380120630241647,0.000670634017742461,0.000840869598396502,0.0026632204031353,,,,,,,,
1.44597292179202e-06,1.44597292179202e-06,1.44597292179202e-06,1.49252326845173e-06,1.58562396177114e-06,1.58562396177114e-06,1.58562396177114e-06,46.1479957105709,47.1439744287267,48.1367276931389,49.1156104085401,50.1118636677225,51.1103691736649,52.1014277007381,0.0101011106598853,0.0127544417406778,0.0145602292163711,0.0196518009028351,0.0137849238562619,0.014769031117929,0.0149322328980766,11.1504138785463,6.44458813938129,1.73876240021625,1.73876240021625,1.63667010791951,1.68771625406788,1.58562396177114,8.77546234937027e-05,3.02040781161657e-05,4.5328937049206e-06,5.26637771831117e-06,7.35373343030464e-06,1.10988847854864e-05,1.81637890968183e-05,7.15140468074491e-05,4.59811232060348e-05,5.34587864969184e-07,6.35286958139812e-07,1.41045172708347e-06,1.94873827846463e-06,6.31059551999059e-06,0.0390819278781266,0.0201426670830079,0.0121019687305823,0.0128611539923192,0.0143472637794758,0.0166903624725451,0.0187556848505702,0.0238169599705729,0.0151676005967518,0.000321377973648425,0.00038820145843767,0.000683509816954016,0.000857595671407326,0.00269326036140146,,,,,,,,
