1.14039960197003e-05,1.14039960197003e-05,1.14039960197003e-05,1.14039960197003e-05,1.14039960197003e-05,1.77724146697696e-05,1.77724146697696e-05,2.09566239948043e-05,2.09566239948043e-05,42.8082373807799,43.6234064990329,44.2014937232521,45.268684802699,45.4250932204179,46.3514112039646,46.1891117536721,47.3079270050353,48.8646067909827,0.0620941045595207,0.406992081597225,0.835277169043373,0.789973102177427,1.00528002982027,1.01130599786598,0.814594821698622,0.128127846722738,0.208486861969913,95.5294599981849,95.5294599981849,95.5294599981849,95.5294599981849,38.5110700232557,32.6595880137719,26.8081060042881,20.9566239948043,20.9566239948043,0.0324074069024137,0.026123691217821,0.00930644036075002,0.00357025039375922,0.00259001868783274,0.00302379312895249,0.00402207578980818,0.00289768261270342,0.00538459986150041,0.0087269474267562,0.0117386228008199,0.00901524397772678,0.0046650782529042,0.000570463479279739,0.000580942483181671,0.00147127639764607,0.000977311021177828,0.00382135148058616,1.01922884473422,0.849954688193651,0.429415345103378,0.302759117556658,0.28094329595948,0.302205695996159,0.313410894493395,0.249156592986321,0.298662113450524,0.222880891476753,0.288606554258639,0.215298801565626,0.113145344569949,0.0249478609335465,0.0282758878538508,0.0469091864410089,0.0387108801136143,0.0619719168587647,,,,,,,,
1.15096220088503e-05,1.15096220088503e-05,1.15096220088503e-05,1.15096220088503e-05,1.15096220088503e-05,1.79695637198572e-05,1.79695637198572e-05,2.11995345753607e-05,2.11995345753607e-05,42.7651563785797,43.5782622541289,44.1507627431539,45.2190327999865,45.3642878820333,46.2891521715099,46.1116515078799,47.230031961722,48.7932714208283,0.0625959390378305,0.412008795797536,0.845744167212007,0.799812373475137,1.01786901329096,1.02427401312738,0.824858366826622,0.129375857356681,0.210492649102624,96.6966834971061,96.6966834971061,96.6966834971061,96.6966834971061,39.0473523688556,33.098079771024,27.1488071731923,21.1995345753607,21.1995345753607,0.0331620435166839,0.0267338104143813,0.00953009566647047,0.00366292981644179,0.00266216001460678,0.00310761168738745,0.00413270080292788,0.00296779696512245,0.00551501337697655,0.00892807452222607,0.0120091123373041,0.00922283899120587,0.00477244259717756,0.00058690297124261,0.000598038954789941,0.00151345952492761,0.00100442014131219,0.00392408964169511,1.03111507886697,0.860000449053778,0.434860843002155,0.306869067542221,0.284815582309404,0.30635338012349,0.31763224250414,0.25212722200142,0.302186759000925,0.225331671755497,0.291781275939406,0.217667674392975,0.114388414476056,0.0253589150520356,0.0287517010161514,0.0476751442155432,0.039248297109115,0.0627669999714573,,,,,,,,
1.1616226326085e-05,1.1616226326085e-05,1.1616226326085e-05,1.1616226326085e-05,1.1616226326085e-05,1.81689159485061e-05,1.81689159485061e-05,2.14452607597167e-05,2.14452607597167e-05,42.7217256981245,43.5327487210194,44.0996046142869,45.1689645550748,45.3029497293719,46.2263385271942,46.0334751963211,47.1513932550941,48.7212429501612,0.0631011645762816,0.417074154582818,0.856314470158492,0.809748599197631,1.03058347668195,1.03737512119568,0.835226460673453,0.130633636091838,0.21251460482138,97.878270975512,97.878270975512,97.878270975512,97.878270975512,39.5911026646846,33.5424886963619,27.4938747280393,21.4452607597167,21.4452607597167,0.0339342018880918,0.0273581446846699,0.00975913906462844,0.00375803130252579,0.00273631071267592,0.00319375552185146,0.00424636896146557,0.00303961671715818,0.00564856733401609,0.00913381202833983,0.0122857991014574,0.00943518576055688,0.00488226231038704,0.000603812246523508,0.000615634307908665,0.00155683946405934,0.0010322887129281,0.00402952146761611,1.04313934354565,0.870164732093657,0.440375763247878,0.311034955780874,0.288741281429493,0.310558063489527,0.321910596815033,0.255133418135569,0.305752910173583,0.227808804791504,0.294990128096244,0.22006203275041,0.115644820332676,0.0257764322343232,0.029235107916989,0.048453043432416,0.0397934697613788,0.0635723339677735,,,,,,,,
1.1723818032866e-05,1.1723818032866e-05,1.1723818032866e-05,1.1723818032866e-05,1.1723818032866e-05,1.83704961335232e-05,1.83704961335232e-05,2.16938351838518e-05,2.16938351838518e-05,42.6779429565346,43.4868634107685,44.0480165298804,45.1184773027917,45.2410753098476,46.1629665789548,45.9545780754385,47.0720056053978,48.6485161741961,0.0636097917071708,0.422188381065433,0.866988595909628,0.81978226928391,1.04342409207457,1.05061011312235,0.845699727965975,0.131901202590349,0.214552773009957,99.0744005495016,99.0744005495016,99.0744005495016,99.0744005495016,40.1424249049932,33.9928949979461,27.843365090899,21.6938351838518,21.6938351838518,0.0347242863719259,0.0279970233717393,0.00999370041077967,0.00385561848208888,0.00281252668447987,0.00328228911282609,0.00436316374442828,0.00311318353766227,0.00578533587873531,0.00934426461784793,0.0125688236179944,0.00965239188043487,0.00499459290705857,0.000621204575412055,0.000633742930925677,0.00160144963620049,0.00106093805545087,0.00413771327668488,1.05530321631007,0.880448918677632,0.445960990704529,0.315257543805613,0.29272112921893,0.314820528694396,0.326246725677119,0.258175608105921,0.309361048959666,0.230312560292223,0.298233459102795,0.222482137045919,0.116914697652842,0.0262005104166295,0.0297262248980735,0.0492430626611874,0.0403465111147682,0.0643880415303637,,,,,,,,
1.18324062745838e-05,1.18324062745838e-05,1.18324062745838e-05,1.18324062745838e-05,1.18324062745838e-05,1.85743293328833e-05,1.85743293328833e-05,2.19452908620331e-05,2.19452908620331e-05,42.633805763123,43.4406038279551,43.9959956814721,45.0675682747371,45.1786611758219,46.0990326384313,45.874955413567,46.9918637374217,48.5750858842866,0.0641218307378116,0.427351693376954,0.877767053106645,0.829913865020529,1.05639152144863,1.06397977131999,0.856278786943836,0.133178575093407,0.216607195471903,100.285252561573,100.285252561573,100.285252561573,100.285252561573,40.7014245321944,34.449379975474,28.1973354187535,21.9452908620331,21.9452908620331,0.0355327105370447,0.0286507833565684,0.0102339126773905,0.00395575666153637,0.00289086538258165,0.00337327872427703,0.00448317090175803,0.00318854011578225,0.00592539482124764,0.00955953929724344,0.0128583295359207,0.0098745673319948,0.00510949112976951,0.000639093596242578,0.000652379620655356,0.00164732437052409,0.00109039008277839,0.00424873278580469,1.06760829178643,0.890854405554682,0.451617421344039,0.319537603461019,0.296755871650428,0.319141569009506,0.330641407538266,0.261254223714556,0.313011662671091,0.232843210350745,0.301511620371272,0.224928249957608,0.118198183115619,0.0266312489644683,0.0302251700181754,0.0500453829978385,0.0409075358157686,0.0652142463409617,,,,,,,,
1.19420002813353e-05,1.19420002813353e-05,1.19420002813353e-05,1.19420002813353e-05,1.19420002813353e-05,1.87804408879115e-05,1.87804408879115e-05,2.21996611911995e-05,2.21996611911995e-05,42.5893117195448,43.3939674708791,43.9435392593193,45.0162346996421,45.1157038853496,46.0345330217405,45.7946024921841,46.9109623816981,48.5009468688941,0.0646372917441244,0.432564304483992,0.888650340633321,0.840143858695773,1.0694864162542,1.07748486914109,0.866964249037627,0.134465770382124,0.21867791186865,101.511009608685,101.511009608685,101.511009608685,101.511009608685,41.2682084570295,34.9120260350862,28.5558436131429,22.1996611911995,22.1996611911995,0.0363598973703253,0.0293197692261711,0.0104799120276756,0.00405851286771014,0.00297138585233108,0.0034667924526567,0.00460647851492209,0.00326573018584551,0.00606882166864701,0.00977974545694394,0.0131544636952896,0.01010182453366,0.00522701497514131,0.000657493325269004,0.000671559593648326,0.00169449892760771,0.00112066731954223,0.00436264912790173,1.08005618183898,0.901382605003499,0.457345962377776,0.32387591704004,0.300846264905071,0.323521988519481,0.335095431171068,0.264369701906799,0.316705243990335,0.235401029455085,0.304824966362475,0.227400636440911,0.119495414569438,0.0270687486922117,0.0307320630770226,0.0508601880963462,0.0414766601334401,0.0660510730714291,,,,,,,,
1.20526093687084e-05,1.20526093687084e-05,1.20526093687084e-05,1.20526093687084e-05,1.20526093687084e-05,1.89888564265013e-05,1.89888564265013e-05,2.24569799553977e-05,2.24569799553977e-05,42.5444584199511,43.3469518317741,43.8906444528201,44.9644738037367,45.0522000029394,45.9694640502692,45.713514607189,46.8292962757334,48.4260939145822,0.0651561845641297,0.437826422000791,0.899638947237259,0.850472713247452,1.08270941697533,1.09112617044825,0.877756718540494,0.135762803737848,0.220764959656693,102.75185657067,102.75185657067,102.75185657067,102.75185657067,41.8428850790158,35.3809167044765,28.9189483299371,22.4569799553977,22.4569799553977,0.0372062794853973,0.0300043334452493,0.0107318378911308,0.00416395589314888,0.00305414877568403,0.00356290027723345,0.00473317705905204,0.00334479855283909,0.00621569565845302,0.0100049949224713,0.0134573761952664,0.0103342783928752,0.00534722372033089,0.000676418166787478,0.000691298497800598,0.00174300952336013,0.00115179291779486,0.00447953286897209,1.09264851572177,0.912034944977995,0.463147532389287,0.328273277422474,0.304993075508827,0.327962602265815,0.339609595802046,0.267522484830099,0.320442291020529,0.237986294497049,0.308173854595214,0.22989956373533,0.120806531035184,0.0275131118828803,0.031247025639483,0.0516876642005041,0.0420540019800366,0.0668986473742103,,,,,,,,
1.21642429385737e-05,1.21642429385737e-05,1.21642429385737e-05,1.21642429385737e-05,1.21642429385737e-05,1.91996018663706e-05,1.91996018663706e-05,2.2717281330269e-05,2.2717281330269e-05,42.4992434511476,43.2995543970248,43.8373084509431,44.9122828111254,44.9881461003313,45.9038220514851,45.6316870702092,46.7468601652675,48.3505218070374,0.0656785187913384,0.443138247998554,0.910733351144256,0.860900881904226,1.09606115268537,1.10490442917574,0.888656792273094,0.137069688901969,0.222868374023829,104.007980639015,104.007980639015,104.007980639015,104.007980639015,42.4255643071778,35.8561366482082,29.2867089892386,22.717281330269,22.717281330269,0.0380722993357398,0.0307048365314558,0.0109898330407966,0.00427215634252917,0.00313921651620776,0.00366167411178201,0.00486335946666759,0.00342579111849876,0.0063660977925178,0.0102354020066448,0.0137672204635208,0.0105720463588588,0.00547017795002824,0.000695882923512032,0.000711612424269399,0.0017928933534927,0.00118379067413313,0.00459945602468235,1.10538694023056,0.922812869253205,0.469023061468295,0.33273048821517,0.30919708047075,0.332464236392282,0.34418471124214,0.270713019893477,0.324223307335794,0.240599284780676,0.311558645655104,0.232425301370711,0.12213167270903,0.0279644423081596,0.0317701810600355,0.0525280001759869,0.0426396809317898,0.0677570958721975,,,,,,,,
1.22769104798836e-05,1.22769104798836e-05,1.22769104798836e-05,1.22769104798836e-05,1.22769104798836e-05,1.94127034183535e-05,1.94127034183535e-05,2.29805998875885e-05,2.29805998875885e-05,42.4536643927571,43.2517726473908,43.7835284426675,44.8596589441723,44.9235387572903,45.8376033597648,45.5491152099351,46.6636488055635,48.2742253321153,0.0662043037680407,0.448499978811507,0.921934019665788,0.871428807820473,1.10954224059418,1.11882038888233,0.899665059241904,0.138386438035175,0.224988187824457,105.279571346007,105.279571346007,105.279571346007,105.279571346007,43.016357581068,36.3377716832415,29.659185785415,22.9805998875885,22.9805998875885,0.0389584094322218,0.0314216472343322,0.0112540436722888,0.00438318668031746,0.00322665316530325,0.00376318785767096,0.00499712119302173,0.00350875490802124,0.00652011087139376,0.0104710835628054,0.0140841533269656,0.0108152484763697,0.00559593958396743,0.000715902807208658,0.000732517919703031,0.00184418861854412,0.00121668504726828,0.00472249207648494,1.11827311985471,0.933717837571536,0.474973491345968,0.337248363893962,0.313459067422888,0.337027728292103,0.348821598018496,0.273941759827551,0.328048802031865,0.243240282030246,0.31497970320273,0.234978121173014,0.123470980965003,0.0284228452486444,0.0323016545075316,0.0533813875426542,0.0432338182498543,0.0686265461480097,,,,,,,,
1.23906215694792e-05,1.23906215694792e-05,1.23906215694792e-05,1.23906215694792e-05,1.23906215694792e-05,1.96281875897307e-05,1.96281875897307e-05,2.32469705998565e-05,2.32469705998565e-05,42.4077188173876,43.2036040582353,43.7293016174326,44.806599423894,44.8583745624169,45.77080431724,45.4657943734835,46.5796569627271,48.1971992769145,0.0667335485785035,0.453911804839694,0.93324140879953,0.882056923704648,1.12315328558687,1.13287478229542,0.910782100290783,0.139713061676198,0.227124431513949,106.566820594242,106.566820594242,106.566820594242,106.566820594242,43.61537789208,36.8259087946722,30.0364396972643,23.2469705998565,23.2469705998565,0.0398650725651653,0.0321551427179909,0.0115246194846357,0.00449712127966392,0.00331652458967642,0.00386751745838355,0.00513456028310415,0.00359373809741353,0.00667781952916189,0.0107121590390848,0.0144083350838649,0.0110640074405023,0.00572457190495838,0.0007364934495932,0.000754031998792247,0.00189693454946724,0.001250501176053,0.0048487159872083,1.13130873692914,0.94475132578934,0.480999775531424,0.341827729947342,0.317779834761918,0.34165392675689,0.353521087507546,0.277209162745127,0.331919289776964,0.245909570397805,0.31843739398112,0.237558297269561,0.12482459835728,0.0288884275143115,0.0328415729902474,0.0542480205070884,0.0438365369014113,0.0695071267326893,,,,,,,,
1.25053858729039e-05,1.25053858729039e-05,1.25053858729039e-05,1.25053858729039e-05,1.25053858729039e-05,1.98460811875969e-05,1.98460811875969e-05,2.35164288449435e-05,2.35164288449435e-05,42.3614042908041,43.1550460997598,43.6746251655962,44.7531014703616,44.7926501139735,45.7034212746619,45.3817199277897,46.4948794150566,48.1194384308766,0.0672662620420516,0.459373910348486,0.944655962822901,0.892785651441105,1.13689487975431,1.14706833084625,0.922008487745758,0.141049568700038,0.229277133082085,107.869922686518,107.869922686518,107.869922686518,107.869922686518,44.222739805059,37.3206361516872,30.4185324983153,23.5164288449435,23.5164288449435,0.0407927620310129,0.0329057087476066,0.0118017137629571,0.00461403647256996,0.00340889848009073,0.00397474095550939,0.00527577744034105,0.00368079004149358,0.00683931026871979,0.0109587505337396,0.0147399295773297,0.0113184486525269,0.00585613958744667,0.000757670913498571,0.000776172157150799,0.00195117143378651,0.00128526489797608,0.00497820421608133,1.14449549178619,0.955914826023752,0.487102879449519,0.346469423021913,0.322160191792507,0.346343692127388,0.358284022069382,0.280515692202357,0.335835290862964,0.24860743647022,0.321932087822529,0.240166106093744,0.12619266862219,0.0293612974652218,0.0333900653812287,0.0551280959953635,0.0444479615809259,0.0703989670938237,,,,,,,,
1.26212131452255e-05,1.26212131452255e-05,1.26212131452255e-05,1.26212131452255e-05,1.26212131452255e-05,2.00664113222678e-05,2.00664113222678e-05,2.37890104107889e-05,2.37890104107889e-05,42.3147183721056,43.1060962372451,43.6194962789038,44.6991623031118,44.7263620207288,45.6354505922839,45.2968872610288,46.4093109544238,48.0409375869138,0.0678024527060617,0.464886473264807,0.956178113879652,0.903615401705393,1.15076760191513,1.16140174419632,0.933344785053002,0.142395966275667,0.231446317985558,109.189074356104,109.189074356104,109.189074356104,109.189074356104,44.8385594802119,37.8220431237376,30.8055267672632,23.7890104107889,23.7890104107889,0.0417419618636817,0.0336737398797875,0.012085483463027,0.0047340106013616,0.00350384440143448,0.00408493854624522,0.00542087609702938,0.0037699613025571,0.00700467149752879,0.0112109828515629,0.0150791042702236,0.0115787002767872,0.0059907087266087,0.000779451704316816,0.000798956384532889,0.00200694064233457,0.00132100276813554,0.00511103473315062,1.15783510290736,0.967209846799763,0.493283780579879,0.351174291069614,0.326600958872436,0.351097896446011,0.363111255183413,0.283861817260478,0.339797331256812,0.251334169275713,0.325464157654471,0.24280182638917,0.127575336679918,0.0298415650324513,0.0339472624439307,0.0560218136860383,0.0450682187315552,0.0713021976230996,,,,,,,,
