1.09657929126781e-06,1.09657929126781e-06,1.10510211691453e-06,1.09657929126781e-06,1.11362494256126e-06,1.12214776820798e-06,1.12214776820798e-06,1.12214776820798e-06,7.76980612098863e-06,45.3072507937187,46.2960433657194,47.2966307685037,48.2924561895446,49.284604102942,50.2761770828539,51.2744526933866,52.2412360153515,51.9507417219202,0.00670460447732222,0.00841524369586439,0.00641873724846368,0.00751599248349181,0.00811039119367752,0.00974459239437913,0.0112170370816791,0.0129474915230883,0.400850647359563,11.2214776820798,7.86375592623437,1.139590865765,1.139590865765,1.14831241454351,1.139590865765,1.139590865765,1.12214776820798,0.786375592623437,0.000113870149511443,4.45586156865805e-05,2.03973179963237e-05,6.57386371319752e-06,3.09256057887391e-06,4.16368452824992e-06,5.18696115700984e-06,9.90028607380614e-06,2.24341088074403e-05,1.74603669507478e-05,2.55519198774545e-05,2.68473786322955e-05,1.35520188843664e-05,5.77041853677864e-07,8.68106793984829e-07,9.49873655547066e-07,1.75528681040093e-06,1.17433616386334e-05,0.0616038622291039,0.0274229171249673,0.0161607252690862,0.010447357894125,0.00911716963165231,0.0102337613727113,0.0114305060458121,0.0145225943802501,0.0180505312150332,0.00826976283174055,0.0121107851927019,0.0122935914617173,0.00662973821163975,0.000271991778118222,0.000408732778862739,0.000556585964217422,0.000830470695258695,0.00610472886137919,,,,,,,,
1.10673601809597e-06,1.10673601809597e-06,1.11620891503765e-06,1.10673601809597e-06,1.12568181197932e-06,1.135154708921e-06,1.135154708921e-06,1.135154708921e-06,7.85135399303025e-06,45.3029907422214,46.2916521489381,47.2922888202395,48.2879385503174,49.2796491014226,50.2712160081524,51.2696747452063,52.2368432129402,51.9385998000021,0.00676551098832525,0.0086032548204396,0.00647302844412684,0.00770547752797481,0.00819591574564071,0.00987103494337508,0.0113232267665217,0.0130355077125914,0.403672703252299,11.35154708921,7.95579910378029,1.15458699158758,1.15458699158758,1.16430313292088,1.15458699158758,1.15458699158758,1.135154708921,0.795579910378029,0.000116525613456164,4.56020770614995e-05,2.08791300225878e-05,6.73622296804074e-06,3.17599773034968e-06,4.27146418272908e-06,5.31290746056461e-06,1.01311259895129e-05,2.29610896943035e-05,1.78666144168269e-05,2.61461708101073e-05,2.74718346539259e-05,1.38671803687095e-05,5.93473926269491e-07,8.93858447011845e-07,9.70987115417263e-07,1.79621373962863e-06,1.2015142030423e-05,0.0623189772597207,0.0277512466221044,0.0163616192496551,0.010584837678229,0.00923917480233567,0.0103644939562793,0.011569049011549,0.0146909270351062,0.0182630114942284,0.00836339390476139,0.0122480585352041,0.0124326893924173,0.00670506189256573,0.000276427824937046,0.00041604063388086,0.000561506080113786,0.000840096685135415,0.0061731789334693,,,,,,,,
1.11698681846782e-06,1.11698681846782e-06,1.12742868382639e-06,1.11698681846782e-06,1.13787054918495e-06,1.14831241454351e-06,1.14831241454351e-06,1.14831241454351e-06,7.93376824821895e-06,45.2986916890601,46.2872198413185,47.2879058962577,48.2833758314573,49.2746398870927,50.2661989494996,51.2648422581803,52.2323999554767,51.9263429243881,0.00682696943587789,0.00879636058689536,0.00653313695543616,0.00790749110168374,0.00829103426888895,0.010002350636934,0.011431563735843,0.0131249208607161,0.406521216221327,11.4831241454351,8.04892160647968,1.16978182389371,1.16978182389371,1.18051652856881,1.16978182389371,1.16978182389371,1.14831241454351,0.804892160647968,0.000119243004472579,4.66699945753405e-05,2.13723504918124e-05,6.90262248876074e-06,3.26169807108498e-06,4.38205686958105e-06,5.44193073498706e-06,1.03673482606797e-05,2.35004670657325e-05,1.82823097407277e-05,2.67542345710291e-05,2.81108078014433e-05,1.41896675492387e-05,6.10394727816695e-07,9.20395359412458e-07,9.92594755039777e-07,1.83809492814593e-06,1.22932043957692e-05,0.0630423958462123,0.0280835275259948,0.0165650307996035,0.0107241391431071,0.00936282150704454,0.0104969105357753,0.011709282099516,0.0148612108397672,0.0184779999442101,0.00845807927464758,0.0123868800210857,0.0125733529496652,0.00678123988258669,0.000281034569565401,0.000423573750279236,0.000566534421686984,0.000849834247804967,0.00624239045137111,,,,,,,,
1.12733256371049e-06,1.12733256371049e-06,1.13876258667649e-06,1.12733256371049e-06,1.1501926096425e-06,1.1616226326085e-06,1.1616226326085e-06,1.1616226326085e-06,8.01705819859946e-06,45.2943532814216,46.282746061132,47.2834816118879,48.2787675828219,49.2695758688527,50.2611252800031,51.2599546153808,52.2279056688568,51.913970041819,0.0068889846915319,0.00899459150525244,0.00659924861164653,0.00812193190925857,0.00839598870426786,0.0101386290597227,0.011542090700913,0.0132157475666043,0.409396381282027,11.616226326085,8.14313611817636,1.1851780124422,1.1851780124422,1.19695570235904,1.1851780124422,1.1851780124422,1.1616226326085,0.814313611817636,0.000122023766764429,4.77629419908566e-05,2.18772502914545e-05,7.0731636198006e-06,3.34972328103565e-06,4.4955365914607e-06,5.57410666008519e-06,1.06090783834605e-05,2.40525330191681e-05,1.87076725246051e-05,2.73764320153716e-05,2.87646353531497e-05,1.45196506076523e-05,6.27818995218771e-07,9.47741439472089e-07,1.01470926267249e-06,1.88095262522827e-06,1.25776937328097e-05,0.0637742144336642,0.0284198076646969,0.0167709917310742,0.0108652865807239,0.00948813193895085,0.0106310329791061,0.0118512260732813,0.0150334684097759,0.0186955262669564,0.00855383072967533,0.0125272669992522,0.0127155996413155,0.00685828186339772,0.000285815765969891,0.000431336369593737,0.000571674714912472,0.000859684676409795,0.00631237179923953,,,,,,,,
1.13777413322149e-06,1.13777413322149e-06,1.15021179911593e-06,1.13777413322149e-06,1.16264946501037e-06,1.17508713090481e-06,1.17508713090481e-06,1.17508713090481e-06,8.10123325738926e-06,45.2899751633801,46.2782304231725,47.2790155789086,48.2741133498251,49.2644564492652,50.25599436589,51.2550111930415,52.2233597725703,51.9014800901782,0.00695156166769336,0.00919797898485411,0.00667153971448855,0.00834868428204375,0.00851099784029501,0.0102799579774738,0.0116548508373796,0.0133080045389329,0.412298394619866,11.7508713090481,8.2384554721468,1.2007782425311,1.2007782425311,1.21362379834424,1.2007782425311,1.2007782425311,1.17508713090481,0.82384554721468,0.000124869378215927,4.88815065475049e-05,2.23941067618174e-05,7.247950268779e-06,3.44013672819068e-06,4.61197931240715e-06,5.70951279061498e-06,1.0856444780058e-05,2.46175865481388e-05,1.91429274714525e-05,2.80130914452775e-05,2.94336624173198e-05,1.48573036763894e-05,6.45761906934964e-07,9.75921313524535e-07,1.03734369264019e-06,1.924809598891e-06,1.28687583813236e-05,0.0645145305876313,0.0287601354487998,0.0169795342615475,0.011008304608842,0.00961512859255365,0.0107668834403504,0.0119949019534185,0.0152077226227987,0.0189156205174487,0.00865066018871585,0.0126692370114365,0.0128594471694076,0.0069361976265237,0.000290775132336939,0.000439332738844666,0.000576930779300917,0.000869649279077422,0.00638313145230498,,,,,,,,
1.14831241454351e-06,1.14831241454351e-06,1.16177750893298e-06,1.14831241454351e-06,1.17524260332244e-06,1.1887076977119e-06,1.1887076977119e-06,1.1887076977119e-06,8.18630294008868e-06,45.2855569758715,46.273672538727,47.2745074055159,48.2694126733948,49.2592810244894,50.250805566435,51.2500113604849,52.2187616796317,51.8888719984337,0.00701470531791276,0.00940655543200186,0.00675017637386792,0.00858762262891822,0.00863625694385882,0.0104264233529999,0.0117698877817812,0.0134017085968335,0.415227453596486,11.887076977119,8.33489265286578,1.21658523547681,1.21658523547681,1.23052400435926,1.21658523547681,1.21658523547681,1.1887076977119,0.833489265286578,0.00012778135117719,5.00262892784193e-05,2.29232038503317e-05,7.42708897186619e-06,3.53300351493804e-06,4.73146301019061e-06,5.84822860309202e-06,1.11095788669445e-05,2.51959337054359e-05,1.95883045034792e-05,2.86645487825463e-05,3.01182421137985e-05,1.52028049302695e-05,6.64239096061521e-07,1.0049603472525e-06,1.06051147694675e-06,1.96968914798286e-06,1.31665500996174e-05,0.0652634430071548,0.029104559878565,0.0171906910190478,0.0111532181754142,0.00974383426778556,0.0109044843635307,0.012140331020713,0.0153839966216629,0.019138313107884,0.00874857970266397,0.0128128077943187,0.0130049134322979,0.00701499707457034,0.000295916352184013,0.000447567113111801,0.00058230652815767,0.000879729379094006,0.00645467797784438,,,,,,,,
1.15894830343981e-06,1.15894830343981e-06,1.17346091630568e-06,1.15894830343981e-06,1.18797352917155e-06,1.20248614203741e-06,1.20248614203741e-06,1.20248614203741e-06,8.27227686560322e-06,45.281098356667,46.2690720155444,47.269956696292,48.2646650899309,49.2540489842165,50.2455582338875,51.2449544800494,52.2141107965116,51.8761446865808,0.00707842063719587,0.00962035433640421,0.00683531399297145,0.0088386154404493,0.00877193779582584,0.0105781093759566,0.0118872456281865,0.0134968766708784,0.418183756755629,12.0248614203741,8.43246079779304,1.23260174909972,1.23260174909972,1.24765955263087,1.23260174909972,1.23260174909972,1.20248614203741,0.843246079779304,0.000130761233268006,5.11979053348484e-05,2.34648322695398e-05,7.61068896084137e-06,3.62839052570806e-06,4.85406773006525e-06,5.99033554378132e-06,1.13686151246732e-05,2.57878877701593e-05,2.00440388832311e-05,2.93311477452987e-05,3.08187357598035e-05,1.55563366802572e-05,6.83266663792898e-07,1.03488466761423e-06,1.08422643726795e-06,2.01561511456135e-06,1.34712241431762e-05,0.0660210515379293,0.0294531305511564,0.0174044950474178,0.011300052563035,0.00987427207417532,0.0110438584864361,0.0122875348194084,0.0155623138174299,0.0193636348119362,0.00884760145588209,0.0129579972816688,0.0131520165268124,0.00709469022248939,0.000301243075957351,0.000456043758275956,0.000587805968747845,0.000889926315079904,0.00652702003616237,,,,,,,,
1.16968270397038e-06,1.16968270397038e-06,1.18526323393271e-06,1.16968270397038e-06,1.20084376389504e-06,1.21642429385737e-06,1.21642429385737e-06,1.21642429385737e-06,8.3591647573783e-06,45.2765989403467,46.2644284578059,47.2653630521737,48.2598701312618,49.2487597116029,50.2402517133983,51.2398399070152,52.2094065230667,51.8632970655847,0.00714271266229852,0.00983941034722879,0.00692709691071224,0.00910152880805247,0.00891818911263261,0.0107350985055266,0.0120069689249747,0.0135935258041251,0.421167503828952,12.1642429385737,8.53117319918109,1.24883057821639,1.24883057821639,1.2650337203959,1.24883057821639,1.24883057821639,1.21642429385737,0.853117319918109,0.000133810608200329,5.23969843182372e-05,2.40192896588745e-05,7.79886223187539e-06,3.7263664759296e-06,4.97987563996594e-06,6.13591707789517e-06,1.16336911693177e-05,2.63937694187253e-05,2.05103713375202e-05,3.0013240028731e-05,3.15355130600326e-05,1.59180854693982e-05,7.02861193278346e-07,1.06572118541441e-06,1.10850279733689e-06,2.06261189655659e-06,1.37829393451228e-05,0.0667874571856237,0.0298058976679588,0.0176209798116609,0.0114488333934522,0.0100064654350673,0.0111850288444946,0.012436535160494,0.0157426978925038,0.0195916167690701,0.00894773776765962,0.0131048236065121,0.0133007747504249,0.00717528719885858,0.00030675892308123,0.000464766953905099,0.000593433202366679,0.00090024144116727,0.00660016638158257,,,,,,,,
1.18051652856881e-06,1.18051652856881e-06,1.19718568716562e-06,1.18051652856881e-06,1.21385484576244e-06,1.23052400435926e-06,1.23052400435926e-06,1.23052400435926e-06,8.44697644454664e-06,45.2720583582735,46.2597414660932,47.2607260704195,48.2550273246019,49.2434125832038,50.2348853429459,51.23466698953,52.204648252469,51.8503280373232,0.00720758647203349,0.0100637593395858,0.00702565820479822,0.00937622944779481,0.00907513732244092,0.0108974715251007,0.0121291026717792,0.013691673153229,0.424178895741674,12.3052400435926,8.63104330590443,1.26527455513846,1.26527455513846,1.28264983052806,1.26527455513846,1.26527455513846,1.23052400435926,0.863104330590443,0.000136931096619957,5.36241706201314e-05,2.45868807503212e-05,7.9917236160834e-06,3.8270019623354e-06,5.10897108718798e-06,6.28505874002999e-06,1.19049478255766e-05,2.70139068999329e-05,2.09875481842253e-05,3.07111854900545e-05,3.22689523011732e-05,1.62882421709793e-05,7.23039763885394e-07,1.0974976185382e-06,1.13335519573433e-06,2.11070446073036e-06,1.41018581985232e-05,0.067562762129356,0.0301629120419872,0.017840179203353,0.0115995866321392,0.0101404380918986,0.011328018774698,0.0125873541250334,0.0159251728037757,0.0198222904889058,0.00904900109368808,0.0132533051033194,0.0134512066034568,0.0072567982471761,0.000312467484420501,0.000473740996263626,0.00059919242431542,0.000910676127179697,0.0066741258634492,,,,,,,,
1.19145069811977e-06,1.19145069811977e-06,1.20922951414249e-06,1.19145069811977e-06,1.2270083301652e-06,1.24478714618791e-06,1.24478714618791e-06,1.24478714618791e-06,8.53572186308824e-06,45.2674762385655,46.2550106373582,47.2560453445781,48.2501361925074,49.2380069689058,50.2294584532611,51.2294350685338,52.1998353711349,51.8372364945293,0.00727304718757635,0.0102934384722306,0.00713111965404535,0.00966258724038662,0.0092428876542686,0.0110653076079737,0.0122536923166181,0.0137913359896103,0.427218134618081,12.4478714618791,8.73208472531051,1.28193655017824,1.28193655017824,1.30051125217341,1.28193655017824,1.28193655017824,1.24478714618791,0.873208472531051,0.000140124356967835,5.48801237700895e-05,2.516791753806e-05,8.1893908518934e-06,3.93036951465373e-06,5.24144065658982e-06,6.43784818587324e-06,1.21825292015821e-05,2.76486362141831e-05,2.14758214620332e-05,3.14253523377175e-05,3.30194405509176e-05,1.66670020889624e-05,7.43819965882088e-07,1.13024251586747e-06,1.15879869909657e-06,2.15991835593723e-06,1.44281469405841e-05,0.0683470697353244,0.0305242251053873,0.0180621275461237,0.0117523385929304,0.0102762141085348,0.0114728519195777,0.0127400140675355,0.0161097627858045,0.020055687855636,0.00915140402755204,0.0134034603102189,0.013603330791302,0.00733923372717008,0.000318372325115736,0.000482970201424124,0.000605087923783569,0.000921231758813946,0.00674890742713906,,,,,,,,
1.20248614203741e-06,1.20248614203741e-06,1.22139596592299e-06,1.20248614203741e-06,1.24030578980857e-06,1.25921561369415e-06,1.25921561369415e-06,1.25921561369415e-06,8.62541105700326e-06,45.2628522060701,46.2502355648911,47.2513204644552,48.2451962528328,49.232542231859,50.2239703677522,51.2241434776825,52.1949672586529,51.8240213207334,0.00733909997276722,0.0105284862372809,0.00724359185414249,0.00996047731478085,0.00942152549108954,0.0112386843929619,0.0123807837532318,0.0138925317006909,0.430285423786878,12.5921561369415,8.83431122509259,1.29881947216122,1.29881947216122,1.31862140139475,1.29881947216122,1.29881947216122,1.25921561369415,0.883431122509259,0.000143392086361444,5.61655187917914e-05,2.57627194521813e-05,8.39198465927772e-06,4.03654364872486e-06,5.37737323035994e-06,6.59437524521293e-06,1.2466582765453e-05,2.82983012969508e-05,2.19754490631854e-05,3.21561173250067e-05,3.3787373861587e-05,1.70545650607452e-05,7.6521991555019e-07,1.16398528189937e-06,1.18484881575379e-06,2.21027972669472e-06,1.47619756387824e-05,0.069140484570597,0.030889888917029,0.0182868596012093,0.0119071159427183,0.0104138178756649,0.0116195522312346,0.012894537619367,0.0162964923540353,0.0202918411324958,0.00925495930223601,0.0135553079712338,0.0137571662266751,0.00742260411612306,0.000324476987748851,0.000492458908461968,0.000611124083638858,0.000931909737823766,0.00682452011508394,,,,,,,,
1.21362379834424e-06,1.21362379834424e-06,1.23368630662499e-06,1.21362379834424e-06,1.25374881490573e-06,1.27381132318648e-06,1.27381132318648e-06,1.27381132318648e-06,8.71605417949789e-06,45.258185882336,46.2454158382894,47.2465510160811,48.2402070186863,49.2270177284088,50.2184204024285,51.218791543272,52.1900432877117,51.8106813902067,0.00740575003442326,0.0107689425026956,0.00736317447710015,0.0102697817134205,0.00961111793348932,0.0114176780688672,0.0125104233186325,0.0139952777911888,0.433380967786364,12.7381132318648,8.93773673518484,1.31592626894546,1.31592626894546,1.33698374182495,1.31592626894546,1.31592626894546,1.27381132318648,0.893773673518484,0.000146736021496734,5.74810465675375e-05,2.63716135365748e-05,8.59962881589602e-06,4.14560092108146e-06,5.51686004939016e-06,6.75473197628281e-06,1.27572594236328e-05,2.89632542066108e-05,2.24866948693032e-05,3.29038659481323e-05,3.45731574784708e-05,1.74511355623035e-05,7.87258270741894e-07,1.19875620208733e-06,1.21152150981239e-06,2.26181532706983e-06,1.51035182789745e-05,0.0699431124170613,0.0312599561701929,0.018514410573077,0.0120639457062145,0.0105532741152562,0.011768143975421,0.0130509476922089,0.016485386308054,0.0205307829662866,0.00935967979164753,0.0137088670385431,0.0139127320318843,0.00750692001021164,0.000330784995796377,0.000502211482714161,0.000617305380127005,0.000942711482205853,0.00690097306780366,,,,,,,,
1.22486461375093e-06,1.22486461375093e-06,1.24610181356246e-06,1.22486461375093e-06,1.26733901337399e-06,1.28857621318552e-06,1.28857621318552e-06,1.28857621318552e-06,8.80766149418334e-06,45.2534768855864,46.2405510434259,47.2417365816773,48.2351679983855,49.2214328080262,50.2128078658238,51.2133785841601,52.1850628240261,51.7972155679036,0.00747300262264387,0.0110148485482396,0.00748995666124454,0.010590390683163,0.00981171551883779,0.0116023634666302,0.0126426577909125,0.0140995918844745,0.436504972369446,12.8857621318552,9.04237534967991,1.33325992794809,1.33325992794809,1.35560178532937,1.33325992794809,1.33325992794809,1.28857621318552,0.904237534967991,0.000150157939571102,5.88274142113353e-05,2.69949346310918e-05,8.81245023519918e-06,4.25761998503367e-06,5.65999477629882e-06,6.91901272147688e-06,1.3054713601053e-05,2.96438553167208e-05,2.30098288903591e-05,3.36689926488973e-05,3.53772060529911e-05,1.78569228157688e-05,8.09954246892977e-07,1.23458646892576e-06,1.23883321569475e-06,2.31455253488927e-06,1.54529528555274e-05,0.070755060285535,0.0316344802003524,0.0187448161151224,0.0122228552707754,0.0106946078850704,0.0119186517356783,0.0132092674815557,0.0166764697348804,0.0207725463919538,0.00946557851215653,0.0138641566747667,0.0140700475411283,0.0075921921258617,0.000337299857327681,0.000512232319085098,0.000623636382483861,0.000953638426387941,0.00697827552494981,,,,,,,,
1.23620954373677e-06,1.23620954373677e-06,1.25864377738502e-06,1.23620954373677e-06,1.28107801103326e-06,1.30351224468151e-06,1.30351224468151e-06,1.30351224468151e-06,8.9002433762881e-06,45.2487248306914,46.2356407624165,47.2368767396234,48.2300786954118,49.2157868132386,50.2071320589186,51.207903911689,52.1800252262635,51.7836227094048,0.00754086303112332,0.0112662470956081,0.00762401751598947,0.0109222036383867,0.0100233540420303,0.0117928141580707,0.0127775343872965,0.0142054917239891,0.439657644508483,13.0351224468151,9.14824132876924,1.35082347667886,1.35082347667886,1.37447909267754,1.35082347667886,1.35082347667886,1.30351224468151,0.914824132876924,0.000153659659227871,6.0205345450777e-05,2.76330255580843e-05,9.03057904654513e-06,4.37268164830012e-06,5.80687356014838e-06,7.0873141644685e-06,1.33591033231664e-05,3.03404735128682e-05,2.35451274068698e-05,3.44519010220589e-05,3.61999438608033e-05,1.82721408994987e-05,8.33327633505659e-07,1.27150820879987e-06,1.26680085315085e-06,2.36851936628083e-06,1.58104614635205e-05,0.0715764364300415,0.0320135149930511,0.0189781123354404,0.0123838723912929,0.010837844583241,0.0120711004175279,0.0133695204702591,0.0168697680122987,0.0210171648372191,0.00957266862415123,0.0140211962552761,0.0142291323028185,0.00767843130111896,0.000344025068906242,0.00052252584538322,0.000630121752463211,0.00096469202141908,0.00705643682636019,,,,,,,,
1.24765955263087e-06,1.24765955263087e-06,1.27131350221883e-06,1.24765955263087e-06,1.29496745180679e-06,1.31862140139475e-06,1.31862140139475e-06,1.31862140139475e-06,8.99381031388364e-06,45.24392932914,46.2306845735884,47.2319710644233,48.2249386083658,49.2100790795592,50.2013922750621,51.2023668296062,52.1749298459693,51.7699016608599,0.00760933659745875,0.0115231823333634,0.00776542672377739,0.0112651298425188,0.010246056427052,0.0119891025600771,0.0129151007624762,0.0143129951747242,0.442839192399926,13.1862140139475,9.25534910070637,1.36861998328101,1.36861998328101,1.39361927422414,1.36861998328101,1.36861998328101,1.31862140139475,0.925534910070637,0.000157243041522806,6.16155810179157e-05,2.82862373134262e-05,9.25414867737889e-06,4.49086893222795e-06,5.95759510290337e-06,7.25973538876927e-06,1.3670590299892e-05,3.10534863941887e-05,2.4092873115384e-05,3.52530040274897e-05,3.70418050249468e-05,1.86970088606969e-05,8.57398811114869e-07,1.30955450962293e-06,1.29544184275585e-06,2.42374449055376e-06,1.61762303930644e-05,0.0724073503622498,0.0323971151918783,0.0192143358026714,0.012547025195152,0.010983009952914,0.0122255152527194,0.013531730432116,0.0170653068122277,0.0212646721272688,0.00968096343361065,0.014180005370529,0.014390006081926,0.00776564849703555,0.000350964119653489,0.000533096525673921,0.000636766243784108,0.000975873735162112,0.00713546641312423,,,,,,,,
1.25921561369415e-06,1.25921561369415e-06,1.28411230580912e-06,1.25921561369415e-06,1.30900899792409e-06,1.33390569003906e-06,1.33390569003906e-06,1.33390569003906e-06,9.08837290912372e-06,45.2390899890126,46.2256820514472,47.2270191266716,48.2197472309205,49.204308935416,50.1955877998934,51.1967666339848,52.169776027491,51.7560512589309,0.00767842870346558,0.0117856999372567,0.00791424522053643,0.0116190888520525,0.0104798346035483,0.0121913000431693,0.0130554050072344,0.014422120224759,0.446049825468792,13.3390569003906,9.36371326379357,1.38665255707938,1.38665255707938,1.41302599059953,1.38665255707938,1.38665255707938,1.33390569003906,0.936371326379357,0.000160909990913164,6.30588790493516e-05,2.89549292621257e-05,9.48329593753038e-06,4.61226713264548e-06,6.11226072767555e-06,7.43637793776474e-06,1.39893400115175e-05,3.17832804796682e-05,2.4653355277342e-05,3.60727242072502e-05,3.79032337441629e-05,1.91317508306425e-05,8.82188768751966e-07,1.34875944928387e-06,1.32477412190886e-06,2.48025724542592e-06,1.65504502257855e-05,0.0732479128660832,0.0327853361065419,0.0194535235519223,0.0127123421872545,0.0111301300869514,0.0123819218035339,0.0136959214355016,0.0172631121041285,0.0215151024894982,0.00979047639369398,0.0143406038284298,0.014552688862354,0.00785385479907229,0.000358120495436603,0.000543948863635471,0.000643574701502227,0.000987185052488363,0.00721537382865941,,,,,,,,
1.27087870920206e-06,1.27087870920206e-06,1.29704151966414e-06,1.27087870920206e-06,1.32320433012622e-06,1.34936714058831e-06,1.34936714058831e-06,1.34936714058831e-06,9.18394187949732e-06,45.2342064149527,46.2206327666447,47.2220204930193,48.2145040517764,49.1984757020804,50.1897179112615,51.1911026131437,52.1645631079027,51.7420703307353,0.00774814477549032,0.0120538470865138,0.00807052593574675,0.0119840107637786,0.0107246913486788,0.0123994770433922,0.013198495647375,0.0145328849868574,0.449289754372926,13.4936714058831,9.47334858839199,1.40492434913599,1.40492434913599,1.43270295340983,1.40492434913599,1.40492434913599,1.34936714058831,0.947334858839199,0.000164662456269797,6.45360154957464e-05,2.96394693386381e-05,9.71816110568504e-06,4.73696388239277e-06,6.27097444880478e-06,7.61734587626423e-06,1.43155217966039e-05,3.25302514193418e-05,2.52268698713845e-05,3.69114939076846e-05,3.87846845264986e-05,1.95765961425883e-05,9.07719121920385e-07,1.38915812492865e-06,1.3548161613479e-06,2.5380876526059e-06,1.69333159335256e-05,0.0740982360124962,0.0331782337210422,0.0196957130907653,0.0128798522551121,0.0112792314326993,0.0125403459671454,0.0138621178470489,0.0174632101584535,0.0217684905583121,0.00990122110634694,0.014503011656715,0.0147172008493355,0.00794306141851733,0.000365497683144061,0.000555087405906117,0.000650552061310335,0.000998627475474595,0.00729616871979871,,,,,,,,
1.28264983052806e-06,1.28264983052806e-06,1.31010248920071e-06,1.28264983052806e-06,1.33755514787336e-06,1.36500780654601e-06,1.36500780654601e-06,1.36500780654601e-06,9.28052805909558e-06,45.2292782081386,46.2155362859453,47.2169747261393,48.2092085546136,49.1925786935951,50.1837818791453,51.1853740475663,52.1592904169279,51.7279576937893,0.007818490284725,0.0123276724765647,0.00823431457359705,0.0123598363018338,0.0109806220612386,0.0126137031765392,0.0133444216429696,0.0146453077001253,0.45255919100706,13.6500780654601,9.58427001895569,1.42343855281319,1.42343855281319,1.45265392594678,1.42343855281319,1.42343855281319,1.36500780654601,0.958427001895569,0.000168502431912858,6.60477845409886e-05,3.03402342519941e-05,9.95888801808378e-06,4.86504921557654e-06,6.43384304382524e-06,7.80274585360328e-06,1.46493089419399e-05,3.32948042105068e-05,2.58137197491903e-05,3.77697555066578e-05,3.96866224283202e-05,2.00317794523909e-05,9.34012131098108e-07,1.43078668309967e-06,1.38558698219682e-06,2.5972664337383e-06,1.73250269793084e-05,0.0749584331744232,0.0335758647019451,0.0199409424053133,0.013049584674007,0.0114303407968209,0.0127008139800394,0.0140303443353735,0.0176656275501335,0.0220248713799839,0.0100132113239254,0.014667249105365,0.0148835624718571,0.00803327969392093,0.000373099175015279,0.000566516745411929,0.000657703348773545,0.00101020252360222,0.0073778608378894,,,,,,,,
1.29452997822792e-06,1.29452997822792e-06,1.32329657389131e-06,1.29452997822792e-06,1.3520631695547e-06,1.38082976521809e-06,1.38082976521809e-06,1.38082976521809e-06,9.37814239989273e-06,45.2243049662549,46.2103921721936,47.2118813846922,48.2038602180463,49.1866172167007,50.1777789655726,51.1795802098187,52.1539572768623,51.7137121559515,0.00788947074752316,0.0126072263286974,0.00840565041774017,0.0127465167768805,0.0112476164419408,0.0128340473537911,0.0134932323879353,0.0147594067317223,0.45585834850668,13.8082976521809,9.69649267608978,1.44219840434437,1.44219840434437,1.4728827239075,1.44219840434437,1.44219840434437,1.38082976521809,0.969649267608978,0.000172431958671661,6.75949990312369e-05,3.10576096958593e-05,1.02056241595101e-05,4.99661563359689e-06,6.60097612736784e-06,7.99268716833844e-06,1.4990878774593e-05,3.40773534190682e-05,2.64142147949255e-05,3.86479616460513e-05,4.06095232988588e-05,2.04975408619341e-05,9.61090720782277e-07,1.47368235075817e-06,1.41710617356044e-06,2.65782502672065e-06,1.77257874206239e-05,0.0758286190419011,0.0339782864067593,0.0201892499663751,0.0132215691122237,0.0115834853501964,0.0128633524224905,0.0142006258748462,0.0178703911621066,0.0222842804175721,0.010126460950836,0.0148333366490412,0.0150517943851092,0.00812452109254686,0.000380928472993645,0.000578241524666322,0.000665033678505593,0.00102191173395886,0.00746046003990305,,,,,,,,
1.30652016212472e-06,1.30652016212472e-06,1.33662514741273e-06,1.30652016212472e-06,1.36673013270073e-06,1.39683511798874e-06,1.39683511798874e-06,1.39683511798874e-06,9.47679597304111e-06,45.219286283464,46.2051999842801,47.2067400232911,48.1984585155743,49.1805905707628,50.1717084245381,51.1737203644675,52.148563002495,51.6993325153663,0.00796109172571819,0.0128925603970571,0.00858456714359769,0.0131440139453382,0.0115256600604619,0.0130605778978928,0.0136449777099527,0.0148752005786323,0.459187441251647,13.9683511798874,9.81003185863302,1.46120718341241,1.46120718341241,1.49339321612425,1.46120718341241,1.46120718341241,1.39683511798874,0.981003185863302,0.000176453124969241,6.91784909140748e-05,3.17919905636437e-05,1.04585207566242e-05,5.13175817299506e-06,6.77248622705143e-06,8.18728183457463e-06,1.53404127561067e-05,3.48783234061399e-05,2.70286720883868e-05,3.95465754696393e-05,4.15538740304192e-05,2.09741260454117e-05,9.88978499091697e-07,1.51788346721512e-06,1.44939391068419e-06,2.71979560240067e-06,1.81358060150834e-05,0.0767089096373666,0.0343855568924147,0.0204406747356894,0.013395835636351,0.0117386926328889,0.0130279882230995,0.0143729877494128,0.0180775281888871,0.0225467535558958,0.0102409840451952,0.01500129498955,0.0152219174729617,0.00821679721184043,0.000388989093075213,0.00059026643903349,0.000672548253292884,0.00103375666144213,0.00754397628955704,,,,,,,,
