1.09657929126781e-06,1.09657929126781e-06,1.10510211691453e-06,1.09657929126781e-06,1.10510211691453e-06,1.11362494256126e-06,1.10510211691453e-06,1.12214776820798e-06,1.12214776820798e-06,48.2249350358732,49.2101144077913,50.1995761546877,51.200691077845,52.1940954063282,53.1878290224234,54.1820686313464,55.1865638662934,56.1605603119461,0.00757632224568007,0.0076735034727976,0.00731057430516111,0.00813884950968334,0.0101685108860141,0.00875936845037394,0.00986244961329423,0.0107815752192595,0.0173121703368807,7.86375592623437,7.86375592623437,4.50603417038894,1.14831241454351,1.14831241454351,1.139590865765,1.14831241454351,1.13086931698649,1.13086931698649,0.000102794706025116,9.56158781731137e-05,6.90335801473695e-05,4.33584465198106e-05,1.20871065768334e-05,2.67686739549933e-06,3.63409580233185e-06,5.67778205741915e-06,9.73041291767198e-06,1.66290430258712e-05,2.53279238505808e-05,2.91980506098122e-05,3.48388850625737e-05,2.20187611602233e-05,3.31617116175679e-07,5.87723763236428e-07,1.56614468287391e-06,2.05170628278227e-06,0.0606525714868279,0.0550434962384925,0.0406100680161059,0.0273896573416213,0.0129963034814366,0.00907586332464839,0.0101407674382739,0.0119211777303526,0.0146227394742017,0.00860506423203511,0.0124340841916731,0.0142572487271539,0.0162339563866296,0.0100480691331097,0.000236387905026989,0.000351115440064248,0.000465705927780183,0.000863293119475936,,,,,,,,
1.10673601809597e-06,1.10673601809597e-06,1.11620891503765e-06,1.10673601809597e-06,1.11620891503765e-06,1.12568181197932e-06,1.11620891503765e-06,1.135154708921e-06,1.135154708921e-06,48.220058759296,49.2051143722629,50.1944937111207,51.1956153076226,52.1887482958693,53.182242451636,54.176298934802,55.1811807752315,56.1554490335935,0.00764582640381881,0.00778636364357297,0.00741771068367398,0.00828339976554447,0.0103606207535163,0.00893046942470482,0.010034921266586,0.0108193002941132,0.0174542355428016,7.95579910378029,7.95579910378029,4.56005111835058,1.16430313292088,1.16430313292088,1.15458699158758,1.16430313292088,1.14487085025429,1.14487085025429,0.000105191919099336,9.78469194415342e-05,7.06465672783503e-05,4.4375127591847e-05,1.23788429080133e-05,2.75152688025865e-06,3.73601292108616e-06,5.82215454885316e-06,9.96892732634325e-06,1.70158760886786e-05,2.59168593732625e-05,2.9877108595401e-05,3.56492396962339e-05,2.25305184276996e-05,3.40842484407234e-07,6.04206249969333e-07,1.60165844984012e-06,2.09815149841199e-06,0.0613566757650664,0.0556849104372478,0.0410887474565329,0.0277198260483428,0.013165449554675,0.00920153772415752,0.0102819816707617,0.0120736970611376,0.0148020116888897,0.00870240773876838,0.0125747388789647,0.0144185768725485,0.0164177148871404,0.010161540007797,0.000239500776048067,0.000356004839555126,0.000470155318409301,0.000871157871195677,,,,,,,,
1.11698681846782e-06,1.11698681846782e-06,1.12742868382639e-06,1.11698681846782e-06,1.12742868382639e-06,1.13787054918495e-06,1.12742868382639e-06,1.14831241454351e-06,1.14831241454351e-06,48.2151378780418,49.2000681124716,50.1893638112316,51.1904916366184,52.1833470023066,53.176596291496,54.1704645400213,55.1757369851408,56.1502790924144,0.00771595904633074,0.00790292355096816,0.00753042929899703,0.00843614372321131,0.0105670880066725,0.00911747373204795,0.0102154569948233,0.0108610846616821,0.0175982605836211,8.04892160647968,8.04892160647968,4.61471906752424,1.18051652856881,1.18051652856881,1.16978182389371,1.18051652856881,1.15904711921861,1.15904711921861,0.000107645037571293,0.000100130025593351,7.22972576702697e-05,4.54156741100158e-05,1.26776592957363e-05,2.82827054916763e-06,3.84078827105496e-06,5.97022944523444e-06,1.02133293406021e-05,1.74117034841569e-05,2.6519481179478e-05,3.05719509417121e-05,3.64784336324952e-05,2.30541619969653e-05,3.50329912643818e-07,6.21150979716584e-07,1.63800428885538e-06,2.14570579498747e-06,0.062068956217969,0.0563338065471135,0.0415730861282022,0.0280539984594337,0.0133368138853649,0.00932895395160883,0.0104251623653025,0.0122281839408679,0.0149834980272313,0.00880084614991753,0.0127169755623485,0.0145817202425303,0.0166035418879689,0.0102762844093493,0.000242676106675993,0.000360962324820509,0.000474770953175037,0.000879176493644358,,,,,,,,
1.12733256371049e-06,1.12733256371049e-06,1.13876258667649e-06,1.12733256371049e-06,1.13876258667649e-06,1.1501926096425e-06,1.13876258667649e-06,1.1616226326085e-06,1.1616226326085e-06,48.2101719893301,49.1949752055374,50.1841860155684,51.1853196155425,52.1778909765483,53.170889907459,54.1645647270957,55.1702318167885,56.145049821949,0.0077867256960527,0.00802323849215406,0.00764881435897938,0.00859714859825596,0.0107879751198013,0.00932040337174533,0.0104041317656488,0.0109071191506135,0.0177442666443725,8.14313611817636,8.14313611817636,4.6700459102677,1.19695570235904,1.19695570235904,1.1851780124422,1.19695570235904,1.17340032252535,1.17340032252535,0.000110155365241284,0.00010246641183596,7.3986533053164e-05,4.6480647009175e-05,1.29837286097603e-05,2.90715662816888e-06,3.94850201016445e-06,6.12210250008478e-06,1.04637653882987e-05,1.7816734216767e-05,2.71361071003168e-05,3.12829443069409e-05,3.73269045772927e-05,2.35899677206456e-05,3.60086925758019e-07,6.38570915737279e-07,1.67520282845594e-06,2.19439803299574e-06,0.0627895078184708,0.0569902719448006,0.0420631511676519,0.0283922234404972,0.0135104257731218,0.00945813616709911,0.0105703369055256,0.0123846639560698,0.0151672260491221,0.00890039169075477,0.0128608119046173,0.0147466991139184,0.0167914605078219,0.0103923165179388,0.000245915226696605,0.000365988843935701,0.000479559121604654,0.000887353817262996,,,,,,,,
1.13777413322149e-06,1.13777413322149e-06,1.15021179911593e-06,1.13777413322149e-06,1.15021179911593e-06,1.16264946501037e-06,1.15021179911593e-06,1.17508713090481e-06,1.17508713090481e-06,48.2051606868407,49.1898352248038,50.1789598806971,51.1800987909698,52.1723796640138,53.1651226583307,54.1585987682745,55.1646645834911,56.1397605483244,0.00785813192166959,0.0081473628852007,0.00777294488624872,0.00876647203753005,0.0110233164531893,0.00953923595117505,0.0106010144996183,0.0109575961558158,0.0178922750895341,8.2384554721468,8.2384554721468,4.72603963524552,1.21362379834424,1.21362379834424,1.2007782425311,1.21362379834424,1.18793268671795,1.18793268671795,0.000112724236316647,0.000104857321744887,7.57152957887403e-05,4.7570620428242e-05,1.32972279688308e-05,2.98824497089634e-06,4.05923654432547e-06,6.27787196389134e-06,1.07203855680112e-05,1.82311821440952e-05,2.77670623412777e-05,3.20104638595172e-05,3.81951003981394e-05,2.41382178468413e-05,3.70121265381089e-07,6.56479384828995e-07,1.71327524952696e-06,2.24425790308964e-06,0.0635184266430053,0.0576543950287549,0.0425590105109348,0.0287345504576991,0.0136863149071142,0.00958910886605384,0.0107175330563821,0.0125431630285571,0.0153532236602938,0.00900105672174625,0.0130062657638659,0.014913533987882,0.016981494121377,0.0105096506699781,0.000249219486697946,0.000371085358176355,0.000484526200519682,0.000895694794152454,,,,,,,,
1.14831241454351e-06,1.14831241454351e-06,1.16177750893298e-06,1.14831241454351e-06,1.16177750893298e-06,1.17524260332244e-06,1.16177750893298e-06,1.1887076977119e-06,1.1887076977119e-06,48.2001035606843,49.184647739807,50.1736849591669,51.1748287053038,52.1668125045812,53.1592938962008,54.1525659278838,55.1590345910371,56.1344105901764,0.00793018333804238,0.00827535031748447,0.0079028949271115,0.00894416303949233,0.0112731216389813,0.00977391085854035,0.0108061686440524,0.0110127091694302,0.0180423074654199,8.33489265286578,8.33489265286578,4.78270832861252,1.23052400435926,1.23052400435926,1.21658523547681,1.23052400435926,1.20264646659436,1.20264646659436,0.000115353016120898,0.000107304027926141,7.74844693534426e-05,4.86861820215481e-05,1.36183388458672e-05,3.0715971042009e-06,4.17307659047639e-06,6.43763864973853e-06,1.09833437418268e-05,1.86552660894391e-05,2.84126796531838e-05,3.27548934754269e-05,3.90834793597999e-05,2.46992011672173e-05,3.80440896140427e-07,6.7489008752241e-07,1.75224330130915e-06,2.29531595188426e-06,0.0642558098843265,0.0583262652311186,0.0430607329031789,0.0290810295852021,0.0138645113712734,0.00972189688388389,0.0108667789694541,0.0127037074198574,0.0155415191166901,0.00910285374002764,0.0131533551956229,0.0150822455923899,0.01717366636208,0.0106283013598174,0.000252590258247689,0.00037625284220221,0.000489678648159108,0.000904204499029582,,,,,,,,
1.15894830343981e-06,1.15894830343981e-06,1.17346091630568e-06,1.15894830343981e-06,1.17346091630568e-06,1.18797352917155e-06,1.17346091630568e-06,1.20248614203741e-06,1.20248614203741e-06,48.1950001973726,49.1794123162429,50.1683607994761,51.1695088967404,52.1611889325347,53.1534029663757,54.1464654622448,55.153341137608,56.1289992585699,0.00800288560653149,0.00840725359864359,0.00803873379886548,0.00913026290670432,0.0115373790602234,0.0100243355982103,0.011019652760085,0.011072652293651,0.0181943855026121,8.43246079779304,8.43246079779304,4.84006017521195,1.24765955263087,1.24765955263087,1.23260174909972,1.24765955263087,1.21754394556856,1.21754394556856,0.000118043101819402,0.000109807832694024,7.92949988328373e-05,4.98279332775496e-05,1.39472471757737e-05,3.1572762749499e-06,4.29010924139382e-06,6.601506000678e-06,1.12527976304867e-05,1.90892099570021e-05,2.90732995070537e-05,3.35166259401034e-05,3.99925103654213e-05,2.52732131685166e-05,3.91054012076086e-07,6.93817108561785e-07,1.7921293178956e-06,2.34760360857465e-06,0.0650017558644805,0.059005973029833,0.0435683879082622,0.0294317115126921,0.0140450456495741,0.00985652540070671,0.011018103188339,0.012866323735695,0.0157321410288977,0.00920579538089543,0.0133020984550036,0.0152528548846876,0.0173680011249729,0.0107482832414586,0.0002560289340764,0.000381492284243386,0.000495022998183205,0.00091288813010277,,,,,,,,
1.16968270397038e-06,1.16968270397038e-06,1.18526323393271e-06,1.16968270397038e-06,1.18526323393271e-06,1.20084376389504e-06,1.18526323393271e-06,1.21642429385737e-06,1.21642429385737e-06,48.1898501797892,49.1741285159355,50.1629869460372,51.1641388992308,52.1555083765109,53.147449207311,54.1402966195911,55.1475835136989,56.1235258569186,0.00807624443533149,0.00854312481748571,0.00818052636963141,0.00932480621047847,0.0118160593223081,0.0102903920535106,0.0112415211137171,0.0111376197398784,0.0183485311184252,8.53117319918109,8.53117319918109,4.8981034597885,1.2650337203959,1.2650337203959,1.24883057821639,1.2650337203959,1.23262743603688,1.23262743603688,0.000120795923161975,0.000112370068764778,8.11478514275809e-05,5.09964898450689e-05,1.4284143465939e-05,3.24534749813623e-06,4.41042403232094e-06,6.76958015888302e-06,1.15289089109578e-05,1.9533242849757e-05,2.97492702730185e-05,3.42960631549928e-05,4.09226732032505e-05,2.58605561875749e-05,4.01969043241433e-07,7.13274927679326e-07,1.83295623523393e-06,2.40115321240017e-06,0.0657563640479268,0.0596936099608822,0.0440820459186039,0.0297866475529995,0.0142279486313849,0.00999301994613328,0.011171534654108,0.0130310389305353,0.0159251183666346,0.00930989441931425,0.0134525139988876,0.0154253830537994,0.0175645225695517,0.010869611130289,0.000259536928266997,0.000386804686289258,0.000500565853605484,0.000921751009865612,,,,,,,,
1.18051652856881e-06,1.18051652856881e-06,1.19718568716562e-06,1.18051652856881e-06,1.19718568716562e-06,1.21385484576244e-06,1.19718568716562e-06,1.23052400435926e-06,1.23052400435926e-06,48.1846530871595,49.1687958968038,50.1575629391419,51.1587182424448,52.1497702594457,53.1414319505433,54.1340586399855,55.1417610020383,56.1179896809039,0.00815026557979936,0.00868301540223004,0.0083283333646409,0.00952782174983495,0.0121091186312352,0.0105719424843217,0.0114718242626448,0.0112078053191927,0.0185047664194012,8.63104330590443,8.63104330590443,4.95684656821625,1.28264983052806,1.28264983052806,1.26527455513846,1.28264983052806,1.24789927974886,1.24789927974886,0.000123612943242794,0.000114992099966426,8.30440169712445e-05,5.21924818672448e-05,1.46292229094941e-05,3.33587760633349e-06,4.5341130094643e-06,6.94197003663491e-06,1.18118433164916e-05,1.99875991900402e-05,3.0440948403381e-05,3.50936163489031e-05,4.1874458799065e-05,2.646153956992e-05,4.13194662493241e-07,7.33278430671672e-07,1.87474760864953e-06,2.45599804098126e-06,0.0665197350548126,0.0603892686306809,0.0446017781650733,0.0301458896498146,0.0144132516168917,0.0101314064041214,0.0113271027108403,0.0131978803121879,0.0161204804632949,0.00941516377144026,0.0136046204881186,0.0155998515230584,0.0177632551226551,0.0109923000048321,0.000263115676450803,0.00039219106427997,0.000506313880702086,0.000930798585807772,,,,,,,,
1.19145069811977e-06,1.19145069811977e-06,1.20922951414249e-06,1.19145069811977e-06,1.20922951414249e-06,1.2270083301652e-06,1.20922951414249e-06,1.24478714618791e-06,1.24478714618791e-06,48.1794084950201,49.1634140128296,50.1520883149262,51.1532464517331,52.1439739985195,53.1353505206216,54.1277507552356,55.1358728775076,56.1123900183933,0.00822495484278508,0.00882697618348624,0.00848221169299784,0.00973933348935084,0.0124165020096595,0.0108688351130632,0.0117106096317082,0.0112834019295016,0.0186631137038416,8.73208472531051,8.73208472531051,5.01629798874196,1.30051125217341,1.30051125217341,1.28193655017824,1.30051125217341,1.26336184818307,1.26336184818307,0.000126495659278038,0.000117675321965188,8.49845084602693e-05,5.34165543233738e-05,1.49826855013965e-05,3.42893530053515e-06,4.66127080041144e-06,7.11878738919037e-06,1.21017707392353e-05,2.04525188429405e-05,3.11486986199098e-05,3.59097062942455e-05,4.28483694744495e-05,2.70764798320362e-05,4.24739792476616e-07,7.53842920786957e-07,1.91752763090589e-06,2.51217233955543e-06,0.0672919706744009,0.0610930427286066,0.0451276567270168,0.0305094903854991,0.0146009863225933,0.0102717110178967,0.0114848371112358,0.0133668755464723,0.0163182570205523,0.0095216164961609,0.0137584367897281,0.0157762819526629,0.0179642234813842,0.0111163650085176,0.000266766636010521,0.000397652448300606,0.000512273802949142,0.000940036431042526,,,,,,,,
1.20248614203741e-06,1.20248614203741e-06,1.22139596592299e-06,1.20248614203741e-06,1.22139596592299e-06,1.24030578980857e-06,1.22139596592299e-06,1.25921561369415e-06,1.25921561369415e-06,48.1741159751892,49.1579824140239,50.1465626053344,51.1477230480901,52.1381190051032,53.1292042350376,54.121372188809,55.129918407059,56.106726149358,0.00830031807496844,0.0089750574594069,0.00864221478907953,0.00995936146306155,0.0127381462985896,0.0111809091981585,0.0119579220708873,0.0113646010450214,0.0188235954643631,8.83431122509259,8.83431122509259,5.07646631324367,1.31862140139475,1.31862140139475,1.29881947216122,1.31862140139475,1.27901754292768,1.27901754292768,0.000129445603401647,0.000120421163008864,8.69703625963417e-05,5.46693673788294e-05,1.53447361574126e-05,3.52459120241624e-06,4.79199468652334e-06,7.30014688957979e-06,1.23988653354614e-05,2.09282472425455e-05,3.18728941054678e-05,3.67447635282826e-05,4.38449192110549e-05,2.77057008273801e-05,4.36613612810347e-07,7.74984130431183e-07,1.96132115081884e-06,2.56971135113972e-06,0.0680731738786546,0.0618050270396796,0.0456597545424067,0.0308775029889957,0.0147911848868714,0.0104139603949416,0.0116447680223039,0.0135380526619447,0.0165184781130216,0.00962926579665106,0.0139139819791829,0.0159546962422606,0.0181674526160528,0.0112418214514703,0.000270491286290505,0.000403189882778056,0.000518452395039191,0.000949470244850905,,,,,,,,
1.21362379834424e-06,1.21362379834424e-06,1.23368630662499e-06,1.21362379834424e-06,1.23368630662499e-06,1.25374881490573e-06,1.23368630662499e-06,1.27381132318648e-06,1.27381132318648e-06,48.1687750957354,49.1525006463941,50.1409853380839,51.1421475481158,52.1322046847026,53.122992404156,54.114922155748,55.1238968496335,56.1009973457892,0.00837636117518855,0.00912730906244532,0.00880839296309646,0.0101879226341912,0.0130739829086276,0.011507999535684,0.0122138043908593,0.0114515922139613,0.0189862343904952,8.93773673518484,8.93773673518484,5.13736023850489,1.33698374182495,1.33698374182495,1.31592626894546,1.33698374182495,1.29486879606597,1.29486879606597,0.000132464343479658,0.000123231084687571,8.90026403414753e-05,5.59515967432511e-05,1.57155848360699e-05,3.62291790805748e-06,4.92638467735699e-06,7.48616620538829e-06,1.27033056334806e-05,2.14150355211133e-05,3.26139167000748e-05,3.75992285794993e-05,4.4864633920976e-05,2.83495339162323e-05,4.48825567478413e-07,7.96718233202835e-07,2.00615369244152e-06,2.62865134764786e-06,0.0688634488359781,0.0625253174573901,0.0461981454181103,0.031249981343836,0.0149838798756353,0.0105581815120537,0.0118069260311333,0.0137114400546877,0.0167211741929808,0.00973812502194583,0.0140712753426565,0.0161351165335601,0.0183729677731707,0.0113686848123178,0.000274291128814648,0.000408804426680628,0.000524856477027574,0.000959105853142821,,,,,,,,
1.22486461375093e-06,1.22486461375093e-06,1.24610181356246e-06,1.22486461375093e-06,1.24610181356246e-06,1.26733901337399e-06,1.24610181356246e-06,1.28857621318552e-06,1.28857621318552e-06,48.1633854209475,49.1469682519104,50.1353560366287,51.1365194639778,52.1262304369033,53.1167143311439,54.1083998625831,55.1178074560776,56.0952028716144,0.0084530900907833,0.00928378042721238,0.0089807937556924,0.0104250317029272,0.0134239402990862,0.0118499403654052,0.0124782978721988,0.0115445625703044,0.0191510533712959,9.04237534967991,9.04237534967991,5.19898856750464,1.35560178532937,1.35560178532937,1.33325992794809,1.35560178532937,1.3109180705668,1.3109180705668,0.00013555348394351,0.000126106582712248,9.10824274861012e-05,5.72639340371987e-05,1.60954466636563e-05,3.72399004317284e-06,5.06454358717497e-06,7.67696607757213e-06,1.30152746443105e-05,2.19131406412368e-05,3.33721571015066e-05,3.84735521992131e-05,4.59080517233914e-05,2.90083181394756e-05,4.61385372433532e-07,8.19061856264941e-07,2.05205147483808e-06,2.68902966199121e-06,0.0696629009251186,0.063254010996677,0.0467429040402834,0.0316269799962477,0.0151791042880424,0.0107044017204749,0.0119713421507411,0.0138870664931639,0.0169263760951517,0.00984820766853023,0.0142303363793249,0.0163175652129709,0.0185807944784569,0.0114969707400168,0.000278167687512216,0.000414497153720429,0.000531492908658892,0.000968949208835984,,,,,,,,
1.23620954373677e-06,1.23620954373677e-06,1.25864377738502e-06,1.23620954373677e-06,1.25864377738502e-06,1.28107801103326e-06,1.25864377738502e-06,1.30351224468151e-06,1.30351224468151e-06,48.1579465113031,49.141384768472,50.1296742201235,51.1308383033727,52.1201956553146,53.1103693118997,54.1018045072455,55.1116494690596,56.0893419826123,0.00853051081792426,0.00944452065894527,0.00915946229197857,0.01067070185683,0.0137879461758053,0.0122065686859731,0.0127514427452832,0.0116436963655617,0.0193180754980027,9.14824132876924,9.14824132876924,5.26136021072339,1.37447909267754,1.37447909267754,1.35082347667886,1.37447909267754,1.32716786068019,1.32716786068019,0.000138714666642797,0.000129049187711342,9.32108352304689e-05,5.86070871674719e-05,1.64845420623401e-05,3.82788431988243e-06,5.20657711360064e-06,7.87267040136508e-06,1.33349599751682e-05,2.2422825531069e-05,3.41480150705355e-05,3.93681955985467e-05,4.69757232276075e-05,2.9682400396389e-05,4.74303023418832e-07,8.42032093064053e-07,2.09904143246385e-06,2.75088472119296e-06,0.0704716367492287,0.0639912058070576,0.0472941059848878,0.0320085541633641,0.0153768915622959,0.010852648751091,0.0121380478260037,0.0140649611231344,0.0171341150415436,0.0099595273819457,0.0143911848036866,0.0165020649142703,0.0187909585398872,0.0116266950557001,0.000282122508951961,0.000420269152558562,0.000538368583922041,0.000979006392153948,,,,,,,,
1.24765955263087e-06,1.24765955263087e-06,1.27131350221883e-06,1.24765955263087e-06,1.27131350221883e-06,1.29496745180679e-06,1.27131350221883e-06,1.31862140139475e-06,1.31862140139475e-06,48.1524579234375,49.1357497298732,50.1239394033873,51.1251035694876,52.114099727513,53.1039566349811,54.0951352789798,55.1054221229849,56.0834139263274,0.00860862940195388,0.00960957860213043,0.00934444163092373,0.0109249454604824,0.0141659294086873,0.0125777270054545,0.0130332786388762,0.0117491745261521,0.0194873240667063,9.25534910070637,9.25534910070637,5.32448418746526,1.39361927422414,1.39361927422414,1.36861998328101,1.39361927422414,1.34362069233788,1.34362069233788,0.000141949571717894,0.000132060466046093,9.53890007796708e-05,5.9981780711302e-05,1.68830968814913e-05,3.93467959507423e-06,5.35259391847908e-06,8.07340630933036e-06,1.36625539458608e-05,2.29443592226807e-05,3.49418996409187e-05,4.02836306908855e-05,4.80682118226585e-05,3.03721356265497e-05,4.87588804013874e-07,8.6564651640586e-07,2.14715123617107e-06,2.81425608054643e-06,0.0712897641500922,0.0647370011859116,0.0478518277283358,0.0323947597415344,0.0155772755815199,0.0110029507197043,0.0123070749396701,0.0142451534726413,0.0173444226463572,0.0100720979584139,0.0145538405479076,0.0166886385213004,0.0190034860507724,0.0117578737545417,0.000286157162584771,0.000426121527013174,0.000545490425880107,0.000989283610845061,,,,,,,,
1.25921561369415e-06,1.25921561369415e-06,1.28411230580912e-06,1.25921561369415e-06,1.28411230580912e-06,1.30900899792409e-06,1.28411230580912e-06,1.33390569003906e-06,1.33390569003906e-06,48.1469192101124,49.1300626657693,50.1181510968659,51.1193147609609,52.1079420349856,53.097475581533,54.0883913582549,55.0991246439105,56.0774179419834,0.0086874519377257,0.00977900290888702,0.00953577310655838,0.0111877746828519,0.0145578216779987,0.0129632655682587,0.0133238449961707,0.0118611742417532,0.0196588225810545,9.36371326379357,9.36371326379357,5.38836962719655,1.41302599059953,1.41302599059953,1.38665255707938,1.41302599059953,1.36027912355922,1.36027912355922,0.00014525991849294,0.000135142020644861,9.76180879526112e-05,6.13887563096233e-05,1.7291342532285e-05,4.04445693039888e-06,5.50270571100566e-06,8.27930425661551e-06,1.39982537081486e-05,2.34780169936235e-05,3.57542293342455e-05,4.1220340339948e-05,4.918609397361e-05,3.10778869959394e-05,5.01253293911443e-07,8.89923191897432e-07,2.19640931485903e-06,2.87918445884884e-06,0.0721173922225148,0.0654914975919207,0.048416146658262,0.0327856533147394,0.0157802906797144,0.0111553361323786,0.0124784558184592,0.0144276734570582,0.0175573309209518,0.0101859333464779,0.0147183237641915,0.0168773091706932,0.019218403392871,0.0118905230076427,0.000290273240995188,0.000432055396270395,0.000552865381818575,0.000999787200324625,,,,,,,,
1.27087870920206e-06,1.27087870920206e-06,1.29704151966414e-06,1.27087870920206e-06,1.29704151966414e-06,1.32320433012622e-06,1.29704151966414e-06,1.34936714058831e-06,1.34936714058831e-06,48.1413299201844,49.1243231016419,50.1123088065959,51.1134713718429,52.1017219530724,53.0909254252146,54.0815719166748,55.0927562494592,56.0713532603959,0.00876698456994333,0.00995284210673269,0.00973349665803066,0.0114592020623221,0.0149635588643479,0.013363044108647,0.0136231814577832,0.0119798685895079,0.019832594754982,9.47334858839199,9.47334858839199,5.45302577090091,1.43270295340983,1.43270295340983,1.40492434913599,1.43270295340983,1.37714574486215,1.37714574486215,0.000148647466389638,0.000138295491856934,9.98992878052439e-05,6.2828773069642e-05,1.77095161256674e-05,4.15729965394348e-06,5.65702733318573e-06,8.49049810846903e-06,1.43422613681563e-05,2.4024080511771e-05,3.65854323797541e-05,4.21788186135975e-05,5.0329959524724e-05,3.18000260873502e-05,5.15307377431715e-07,9.14880691766385e-07,2.2468448777888e-06,2.94571177474276e-06,0.0729546313288824,0.0662547966586651,0.0489871410844242,0.0331812921631107,0.0159859716477898,0.0113098338908596,0.0126522232392419,0.0146125513842065,0.0177728722788758,0.0103010476486603,0.0148846548271745,0.0170681002546239,0.0194357372395341,0.0120246591639365,0.000294472360162035,0.000438071895098217,0.000560500418751786,0.00101052362374305,,,,,,,,
1.28264983052806e-06,1.28264983052806e-06,1.31010248920071e-06,1.28264983052806e-06,1.31010248920071e-06,1.33755514787336e-06,1.31010248920071e-06,1.36500780654601e-06,1.36500780654601e-06,48.1356895985728,49.1185305587647,50.1064120341664,51.1075728915568,52.095438850909,53.0843054321256,54.0746761168882,55.0863161487323,56.0652191038846,0.00884723349349948,0.0101311446654013,0.00993765114609481,0.0117392410106402,0.015383082201309,0.0137769331855309,0.0139313282117995,0.0121054261984105,0.0200086645154577,9.58427001895569,9.58427001895569,5.51846197245123,1.45265392594678,1.45265392594678,1.42343855281319,1.45265392594678,1.3942231796796,1.3942231796796,0.000152114015862366,0.000141522558326278,0.000102233819268416,6.43026079769213e-05,1.81378606137719e-05,4.27329342363122e-06,5.81567684769093e-06,8.70712523007921e-06,1.46947841119126e-05,2.4582837983515e-05,3.74359469392334e-05,4.31595710435278e-05,5.15004120096421e-05,3.25389330951899e-05,5.29762252280573e-07,9.40538109067518e-07,2.29848793758263e-06,3.01388118419859e-06,0.0738015931138872,0.0670270012083799,0.0495648902497358,0.0335817342715567,0.0161943537396824,0.0114664732980693,0.0128284104353088,0.0147998179595403,0.0179910795409615,0.0104174551231403,0.0150528543363463,0.0172610354235954,0.0196555145588842,0.0121602987521146,0.000298756159728412,0.000444172174063331,0.000568402519323693,0.00102149947198328,,,,,,,,
1.29452997822792e-06,1.29452997822792e-06,1.32329657389131e-06,1.29452997822792e-06,1.32329657389131e-06,1.3520631695547e-06,1.32329657389131e-06,1.38082976521809e-06,1.38082976521809e-06,48.1299977862277,49.1126845541681,50.1004602766822,51.1016188048581,52.089092091368,53.0776148607319,54.0677031124978,55.0798035422221,56.059014686184,0.00892820495382265,0.0103139590624338,0.0101482746541372,0.0120279062579931,0.0158163392120668,0.0142048151541717,0.0142483263114738,0.0122380109575335,0.0201870560052661,9.69649267608978,9.69649267608978,5.58468769999864,1.4728827239075,1.4728827239075,1.44219840434437,1.4728827239075,1.41151408478123,1.41151408478123,0.000155661409355092,0.000144824937885681,0.000104622929800657,6.58110563172077e-05,1.85766249348699e-05,4.39252629239521e-06,5.97877562817924e-06,8.9293265787971e-06,1.50560343340967e-05,2.51545843053943e-05,3.83062213371279e-05,4.41631148909604e-05,5.26980689687501e-05,3.32949970247886e-05,5.4462943855907e-07,9.66915072287797e-07,2.35136933392921e-06,3.08373711917203e-06,0.0746583905194263,0.0678082152658721,0.0501494743414303,0.0339870383384965,0.0164054726785526,0.0116252840636777,0.013007051102726,0.0149895042914004,0.0182119859404848,0.0105351701854472,0.0152229431184967,0.0174561385892509,0.0198777626170282,0.0122974584825725,0.00030312630328132,0.000450357399750993,0.000576578678134476,0.00103272146359127,,,,,,,,
1.30652016212472e-06,1.30652016212472e-06,1.33662514741273e-06,1.30652016212472e-06,1.33662514741273e-06,1.36673013270073e-06,1.33662514741273e-06,1.39683511798874e-06,1.39683511798874e-06,48.1242540200981,49.1067846006044,50.0944530267253,51.0956085917948,52.0826810310006,53.0708529617912,54.0606520479681,55.0732176217235,56.0527392123545,0.00900990524721471,0.0105013338472929,0.0103654047723351,0.0123252142421793,0.016263284452621,0.0146465848287184,0.0145742179615787,0.0123777817710184,0.0203677935858025,9.81003185863302,9.81003185863302,5.65171253737863,1.49339321612425,1.49339321612425,1.46120718341241,1.49339321612425,1.42902115070058,1.42902115070058,0.000159291532280602,0.000148204388471792,0.000107067896056269,6.73549321082314e-05,1.9026064161947e-05,4.51508877517625e-06,6.14644845214786e-06,9.15724679880743e-06,1.5426229770076e-05,2.57396212192342e-05,3.91967142959637e-05,4.51899794184893e-05,5.39235622738891e-05,3.40686158963091e-05,5.59920788031198e-07,9.94031760360845e-07,2.40552075801633e-06,3.15532532747186e-06,0.0755251377996714,0.0685985440726006,0.0507409745023598,0.0343972637847026,0.0166193646630663,0.0117862963097516,0.0131881794067784,0.0151816418963372,0.018435625128391,0.0106542074101728,0.0153949422301879,0.0176534339272175,0.020102508981304,0.0124361552493761,0.000307584478641113,0.000456628754987933,0.000585035898519892,0.00104419644464377,,,,,,,,
