1.22486461375093e-06,1.22486461375093e-06,1.22486461375093e-06,1.22486461375093e-06,1.24610181356246e-06,1.28857621318552e-06,1.28857621318552e-06,1.28857621318552e-06,44.2719466331478,45.2721919857166,46.2614554989636,47.2570182442462,48.2563034325675,49.2421283068833,50.232741227394,51.2297483536684,0.00761572163946323,0.00605067593651444,0.00773042765724333,0.010378359580888,0.00753027082878891,0.00901959742059439,0.0107601153652368,0.0119041574878783,12.8857621318552,5.19898856750464,1.35560178532937,1.35560178532937,1.3109180705668,1.35560178532937,1.3109180705668,1.28857621318552,0.000108112543765807,7.95645794148044e-05,5.43119506980677e-05,2.61406000750891e-06,3.29914103945961e-06,4.30110693168871e-06,6.81756614442757e-06,1.04736029713887e-05,3.64033875497105e-05,4.76521471694293e-05,4.26646986119198e-05,1.71158305055297e-07,4.99842858081808e-07,7.24467962696858e-07,1.50223011884054e-06,2.43091288343362e-06,0.0535617111410399,0.0405312722576633,0.0300446735637748,0.00930392389591018,0.0101305552105155,0.0109738862922974,0.0124897931612571,0.0148828541930433,0.0154063813721107,0.0197406876359667,0.0174197742262417,0.000219536559283706,0.000390332126677563,0.000387299002078207,0.0012717819645422,0.00160705543567635,,,,,,,,
1.23620954373677e-06,1.23620954373677e-06,1.23620954373677e-06,1.23620954373677e-06,1.25864377738502e-06,1.30351224468151e-06,1.30351224468151e-06,1.30351224468151e-06,44.2673170874865,45.2675754266878,46.2568422023065,47.252166234831,48.2514086639635,49.2369199351316,50.227279085544,51.2247034950732,0.0076853611400104,0.00613223205285168,0.0077993976096197,0.0106397253653192,0.00771754002823329,0.00929155243536792,0.0108453066476792,0.0119966872067376,13.0351224468151,5.26136021072339,1.37447909267754,1.37447909267754,1.32716786068019,1.37447909267754,1.32716786068019,1.30351224468151,0.000110612508821021,8.14239456424981e-05,5.5585506139079e-05,2.68551900755646e-06,3.38579811760491e-06,4.41013015101267e-06,6.98397364119795e-06,1.07179993486989e-05,3.72510448566806e-05,4.87609427575067e-05,4.36569489498309e-05,1.76952756110223e-07,5.15055491499439e-07,7.44524278856961e-07,1.53927745798104e-06,2.48731862979853e-06,0.0541825934670409,0.041009498238778,0.0304066458123331,0.00943000139979648,0.0102618337674401,0.0111115744156839,0.0126417900264112,0.0150556898637033,0.0155806782513831,0.0199649651268428,0.0176167162837162,0.000224740218272421,0.000398708419722387,0.00039548286773702,0.00128832348313021,0.00162476049899324,,,,,,,,
1.24765955263087e-06,1.24765955263087e-06,1.24765955263087e-06,1.24765955263087e-06,1.27131350221883e-06,1.31862140139475e-06,1.31862140139475e-06,1.31862140139475e-06,44.2626452146296,45.2629161990274,46.2521867059883,47.2472670816817,48.2464647072584,49.2316560355479,50.2217546895897,51.2196007747754,0.00775562904798609,0.00621710016594991,0.00786899339072739,0.0109098430520556,0.00791942016788444,0.0095751139410477,0.0109328438038676,0.0120905093187694,13.1862140139475,5.32448418746526,1.39361927422414,1.39361927422414,1.34362069233788,1.39361927422414,1.34362069233788,1.31862140139475,0.00011317040216161,8.33267830145647e-05,5.68889577470864e-05,2.75893888198201e-06,3.47474868281712e-06,4.52194041618547e-06,7.1544704373905e-06,1.0968100352797e-05,3.81185770481734e-05,4.98955272124011e-05,4.46722635815695e-05,1.82963941868152e-07,5.3074921509671e-07,7.65182267993654e-07,1.57727051579067e-06,2.54503065559901e-06,0.0548106991268659,0.0414933845689964,0.0307730047099486,0.00955779420647549,0.0103948269120298,0.0112510045526025,0.012795649937189,0.0152305341997389,0.0157569555953376,0.0201917794323588,0.0178158721028817,0.000230119504321367,0.000407314855053032,0.000403908385782815,0.00130510402360794,0.0016426559153905,,,,,,,,
1.25921561369415e-06,1.25921561369415e-06,1.25921561369415e-06,1.25921561369415e-06,1.28411230580912e-06,1.33390569003906e-06,1.33390569003906e-06,1.33390569003906e-06,44.2579306327443,45.2582139124829,46.2474886289355,47.2423203278886,48.241471068153,49.2263360172187,50.2161673376725,51.2144395363206,0.00782653087809074,0.00630534001844067,0.00793922049040222,0.0111887136085738,0.00813577492127241,0.00987015244241727,0.0110227857258497,0.01218563811473,13.3390569003906,5.38836962719655,1.41302599059953,1.41302599059953,1.36027912355922,1.41302599059953,1.36027912355922,1.33390569003906,0.000115787568436621,8.52741083898363e-05,5.82230082255743e-05,2.83437361626034e-06,3.56605386580109e-06,4.63660958221038e-06,7.32915776418615e-06,1.12240391965017e-05,3.9006451142513e-05,5.10565000223004e-05,4.57111782683598e-05,1.89199242314529e-07,5.46939094758165e-07,7.86460600722373e-07,1.61623435781384e-06,2.60407913095582e-06,0.0554461124546619,0.0419829984855205,0.031143803759415,0.00968732573417085,0.0105295572047322,0.0113921989286989,0.01295139590778,0.0154074105698534,0.0159352358613327,0.0204211590877262,0.0180172663853173,0.000235676489984813,0.000416154899374082,0.000412579214159637,0.00132212727479612,0.00166074365250596,,,,,,,,
1.27087870920206e-06,1.27087870920206e-06,1.27087870920206e-06,1.27087870920206e-06,1.29704151966414e-06,1.34936714058831e-06,1.34936714058831e-06,1.34936714058831e-06,44.2531729566493,45.2534681733179,46.2427475867251,47.2373255121837,48.2364272474473,49.2209592830442,50.2105163202094,51.2092191159738,0.00789807219050645,0.00639700982117369,0.00801008444426737,0.0114763399883756,0.00836644210101574,0.0101765454344754,0.0111151918108872,0.0122820880039029,13.4936714058831,5.45302577090091,1.43270295340983,1.43270295340983,1.37714574486215,1.43270295340983,1.37714574486215,1.34936714058831,0.000118465383554225,8.72669624271608e-05,5.95883768197363e-05,2.91187868639835e-06,3.65977643728098e-06,4.75421137217464e-06,7.50813937857243e-06,1.14859522052293e-05,3.99151451261221e-05,5.22444746017547e-05,4.67742412063541e-05,1.9566626497198e-07,5.63640656374631e-07,8.08378521906237e-07,1.65619473731153e-06,2.66449492019644e-06,0.0560889187726189,0.042478408027418,0.0315190971205744,0.00981861972178733,0.0106660475049032,0.0115351800555559,0.013109051239053,0.0155863426150084,0.0161155417596344,0.02065313294685,0.0182209241055788,0.000241413256936421,0.000425232058009728,0.000421499035421397,0.00133939698282799,0.00167902569697104,,,,,,,,
1.28264983052806e-06,1.28264983052806e-06,1.28264983052806e-06,1.28264983052806e-06,1.31010248920071e-06,1.36500780654601e-06,1.36500780654601e-06,1.36500780654601e-06,44.2483717977869,45.2486785842826,46.2379631915573,47.232282168901,48.2313327409942,49.2155252296768,50.204800919813,51.2039388426429,0.00797025859121432,0.006492166276534,0.00808159083405885,0.0117727275534607,0.00861124075611956,0.0104941787206573,0.0112101219349391,0.012379873515552,13.6500780654601,5.51846197245123,1.45265392594678,1.45265392594678,1.3942231796796,1.45265392594678,1.3942231796796,1.36500780654601,0.000121205255409324,8.93064101428185e-05,6.09857997065412e-05,2.99151110018908e-06,3.7559808522596e-06,4.87482142620951e-06,7.69152162689105e-06,1.17539788897816e-05,4.0845148210634e-05,5.34600786149132e-05,4.78620133149415e-05,2.02372852386487e-07,5.80869899667189e-07,8.309558678913e-07,1.69717811462153e-06,2.72630959774571e-06,0.0567392044025823,0.0429796820452253,0.0318989396184434,0.00995170023331341,0.0108043209747926,0.0116799707344016,0.0132686395221593,0.0157673542516018,0.0162978962562329,0.0208877301858548,0.0184268705141758,0.000247331902293459,0.000434549878178759,0.000430671561168405,0.0013569169520095,0.00169750405457054,,,,,,,,
1.29452997822792e-06,1.29452997822792e-06,1.29452997822792e-06,1.29452997822792e-06,1.32329657389131e-06,1.38082976521809e-06,1.38082976521809e-06,1.38082976521809e-06,44.2435267641956,45.2438447445842,46.2331350522273,47.2271898279365,48.2261870396526,49.2100332474584,50.19902041121,51.1985980378014,0.00804309573232019,0.00659086461309273,0.00815374528795806,0.0120778844302219,0.00886997765076609,0.0108229473950219,0.0113076364262261,0.0124790093004126,13.8082976521809,5.58468769999864,1.4728827239075,1.4728827239075,1.41151408478123,1.4728827239075,1.41151408478123,1.38082976521809,0.000124008624628113,9.13935414810042e-05,6.24160303940147e-05,3.07332943960999e-06,3.85473329547862e-06,4.99851735174329e-06,7.87941350999807e-06,1.2028262020837e-05,4.17969610960164e-05,5.47039543062556e-05,4.89750685317323e-05,2.09327089840319e-07,5.98643312422349e-07,8.5421308425383e-07,1.73921167707124e-06,2.78955546437755e-06,0.0573970566778034,0.0434868902106656,0.0322833867514403,0.0100865916622845,0.0109444010835828,0.0118265940598663,0.0134301846421803,0.0159504696746833,0.0164823225756897,0.0211249803066474,0.0186351311405806,0.000253434544554807,0.000444111952173289,0.000440100536383215,0.00137469104569197,0.00171618075040331,,,,,,,,
1.30652016212472e-06,1.30652016212472e-06,1.30652016212472e-06,1.30652016212472e-06,1.33662514741273e-06,1.39683511798874e-06,1.39683511798874e-06,1.39683511798874e-06,44.2386374604819,45.2389662498571,46.2282627740971,47.2220480147083,48.2209896292403,49.2044827203582,50.1931740611591,51.1931960154094,0.00811658931237044,0.00669315863073542,0.00822655348092119,0.0123918218047317,0.00914245301245161,0.0111627565358817,0.0114077960390072,0.0125795101321993,13.9683511798874,5.65171253737863,1.49339321612425,1.49339321612425,1.42902115070058,1.49339321612425,1.42902115070058,1.39683511798874,0.000126876965329995,9.35294718976789e-05,6.38798401299554e-05,3.15739390439705e-06,3.95610172811226e-06,5.1253787750818e-06,8.0719267500781e-06,1.23089477051854e-05,4.27710962398467e-05,5.59767588389894e-05,5.01139941143717e-05,2.16537313296198e-07,6.16977885150392e-07,8.78171244074853e-07,1.78232335945886e-06,2.85426556383598e-06,0.0580625639548271,0.0440001030264836,0.0326724946997146,0.0102233187363077,0.0110863116114816,0.011975073423789,0.0135937107818229,0.0161357133612067,0.0166688442040164,0.0213649131405199,0.0188457317962686,0.000259723329147471,0.000453921920438396,0.000449789743653306,0.00139272318715755,0.00173505782904377,,,,,,,,
1.31862140139475e-06,1.31862140139475e-06,1.31862140139475e-06,1.31862140139475e-06,1.35008959779634e-06,1.41302599059953e-06,1.41302599059953e-06,1.41302599059953e-06,44.2337034877923,45.2340426921331,46.2233459590674,47.2168562501158,48.2157399904861,49.1988730259092,50.1872611283685,51.1877320818355,0.00819074507668012,0.00679910075534353,0.00830002113501044,0.0127145541634699,0.00942846549663317,0.0115135216561761,0.0115106619276968,0.0126813909091475,14.1302599059953,5.71954618553468,1.51418932530435,1.51418932530435,1.44674710216781,1.51418932530435,1.44674710216781,1.41302599059953,0.000129811785907247,9.57153429581057e-05,6.5378018320308e-05,3.2437663568277e-06,4.06015593572807e-06,5.25548739435167e-06,8.26917585915484e-06,1.25961854637489e-05,4.37680781328835e-05,5.72791646412935e-05,5.12793909493406e-05,2.24012117577517e-07,6.35891126179264e-07,9.02852066757659e-07,1.82654186511916e-06,2.92047369983371e-06,0.0587358156255205,0.0445193918363987,0.0330663203335803,0.0103619065216482,0.011230076653871,0.0121254325190725,0.0137592424251602,0.0163231100733212,0.0168574848915848,0.0216075588517913,0.019058698577792,0.000266200433583013,0.000463983474551205,0.000459743007270888,0.0014110173605175,0.00175413735470442,,,,,,,,
1.33083472465408e-06,1.33083472465408e-06,1.33083472465408e-06,1.33083472465408e-06,1.36369132757997e-06,1.42940453343176e-06,1.42940453343176e-06,1.42940453343176e-06,44.2287244437847,45.2290736598109,46.2183842055492,47.2116140504988,48.2104375989822,49.1932035351441,50.1812808634126,51.1822055357764,0.0082655688176543,0.00690874210203431,0.00837415401972983,0.0130460994854259,0.00972781636322532,0.0118751689524239,0.0116162956214311,0.0127846666555796,14.2940453343176,5.78819846395949,1.53527502878042,1.53527502878042,1.46469469854798,1.53527502878042,1.46469469854798,1.42940453343176,0.000132814629822854,9.79523229483919e-05,6.69113729574232e-05,3.33251036774581e-06,4.16696757754946e-06,5.38892703384264e-06,8.47127820934139e-06,1.28901283114283e-05,4.47884435810804e-05,5.86118597605872e-05,5.24718738679064e-05,2.31760364789856e-07,6.55401077196707e-07,9.28277937404403e-07,1.87189668759067e-06,2.9882144534368e-06,0.0594169021292427,0.0450448288351779,0.0334649212220543,0.0105023804278801,0.01137572062551,0.0122776953435905,0.013926804361421,0.0165126848617005,0.0170482686560685,0.0218529479414887,0.0192740578698862,0.000272868072230845,0.000474300360099187,0.000469964197202683,0.00142957761162358,0.00177342141139921,,,,,,,,
1.34316117004602e-06,1.34316117004602e-06,1.34316117004602e-06,1.34316117004602e-06,1.37743175396135e-06,1.44597292179202e-06,1.44597292179202e-06,1.44597292179202e-06,44.2236999226,45.2240587376255,46.2133771084346,47.2063209275966,48.2050819251359,49.1874736125312,50.1752325086473,51.1766156681766,0.00834106637511386,0.00702213254593073,0.00844895795235747,0.0133864793912646,0.0100403128965228,0.0122476353898972,0.0117247589992259,0.0128893525234975,14.4597292179202,5.85767931215411,1.55665435927106,1.55665435927106,1.48286673428503,1.55665435927106,1.48286673428503,1.44597292179202,0.000135887076426939,0.000100241607501363,6.84807310584367e-05,3.42369126386358e-06,4.27661023705539e-06,5.52578369978606e-06,8.67835410487487e-06,1.31909328388194e-05,4.58327419941923e-05,5.99755482260117e-05,5.36920719693863e-05,2.39791192989414e-07,6.75526329253727e-07,9.5447192676843e-07,1.91841813290144e-06,3.05752320084399e-06,0.0601059149651579,0.0455764870788291,0.033868355641501,0.0106447662125994,0.0115232682647951,0.012431886204144,0.0140964216888265,0.0167044630689112,0.0172412197854172,0.0221011112510688,0.0194918363486083,0.000279728500719921,0.000484876379458526,0.000480457232924797,0.00144840804899272,0.00179291210310773,,,,,,,,
1.35560178532937e-06,1.35560178532937e-06,1.35560178532937e-06,1.35560178532937e-06,1.39131230895329e-06,1.46273335620113e-06,1.46273335620113e-06,1.46273335620113e-06,44.2186295148335,45.2189975066181,46.2083242590684,47.2009763885063,48.1996724341201,49.1816826159096,50.1691152981254,51.1709617621477,0.00841724363662252,0.00713932079940607,0.00852443879828342,0.0137357192549344,0.0103657711250671,0.0126308686571812,0.0118361142658205,0.0129954637942011,14.6273335620113,5.92799879110518,1.57833140565212,1.57833140565212,1.50126603935146,1.57833140565212,1.50126603935146,1.46273335620113,0.00013903074179221,0.000102584420237108,7.00869391140097e-05,3.51737617637555e-06,4.38915947395369e-06,5.66614563760802e-06,8.89052685598121e-06,1.34987592958431e-05,4.69015356811273e-05,6.13709504193143e-05,5.49406289518951e-05,2.48114025104372e-07,6.96286039242847e-07,9.81457811799403e-07,1.96613734249096e-06,3.12843613156972e-06,0.0608029467046944,0.046114440494918,0.0342766825843848,0.0107890899862038,0.0116727446380774,0.0125880297204709,0.0142681198184762,0.0168984703328209,0.0174363628408632,0.0223520799661803,0.0197120609845111,0.00028678401998383,0.000495715394474284,0.000491226087119908,0.00146751284474517,0.00181261155394042,,,,,,,,
1.36815762796747e-06,1.36815762796747e-06,1.36815762796747e-06,1.36815762796747e-06,1.40533443954045e-06,1.4796880626864e-06,1.4796880626864e-06,1.4796880626864e-06,44.2135128075057,45.2138895441046,46.2032252452186,47.1955799356411,48.1942085858251,49.1758298964232,50.162928457511,51.1652430928855,0.00849410653781317,0.00726035449476261,0.00860060247134727,0.0140938482827394,0.0107040179131112,0.0130248270188076,0.011950423928346,0.0131030158799304,14.796880626864,5.99916708478046,1.6003103137387,1.6003103137387,1.51989547970383,1.6003103137387,1.51989547970383,1.4796880626864,0.000142247279568889,0.000104982013418538,7.1730863547673e-05,3.61363409092136e-06,4.5046928775655e-06,5.81010339069607e-06,9.10792285461682e-06,1.38137716773332e-05,4.79954001522025e-05,6.27988034543278e-05,5.62182034507475e-05,2.56738578115589e-07,7.17699946865011e-07,1.00926009679882e-06,2.01508631678669e-06,3.20099026703976e-06,0.061508091004149,0.0466587638930081,0.0346899617681308,0.0109353782167364,0.0118241751440373,0.0127461508293073,0.0144419244782824,0.0170947325900453,0.0176337226599605,0.0226058856204661,0.0199347590458485,0.000294036979967064,0.000506821329044922,0.000502274789235803,0.00148689623555634,0.00183252190830454,,,,,,,,
1.38082976521809e-06,1.38082976521809e-06,1.38082976521809e-06,1.38082976521809e-06,1.41949960783781e-06,1.49683929307726e-06,1.49683929307726e-06,1.49683929307726e-06,44.2083493840335,45.2087344236448,46.1980796510474,47.1901310666881,48.1886898348084,49.1699147984553,50.1566712039926,51.1594589275882,0.00857166106271443,0.00738528027130524,0.00867745493417353,0.0144608995644621,0.0110548925024864,0.0134294790903649,0.0120677507739116,0.0132120243255332,14.9683929307726,6.07119450164291,1.62259528707809,1.62259528707809,1.5387579577442,1.62259528707809,1.5387579577442,1.49683929307726,0.00014553838185955,0.000107435668622309,7.34133911860286e-05,3.71253589893467e-06,4.62329012165926e-06,5.95774986072013e-06,9.33067165213546e-06,1.41361378106288e-05,4.91149244284634e-05,6.42598615652471e-05,5.75254693846946e-05,2.65674872503405e-07,7.39788392099385e-07,1.03790403520401e-06,2.06529793945364e-06,3.27522347960889e-06,0.0622214426174407,0.0472095329752265,0.0351082536440971,0.0110836577347978,0.0119775855181188,0.0129062747885021,0.0146178617169559,0.0172932760794367,0.0178333243596582,0.0228625600994084,0.0201599581018175,0.000301489783012078,0.00051819817161434,0.000513607428905899,0.00150656252362245,0.00185264533107107,,,,,,,,
