6.61943345877439e-06,6.61943345877439e-06,6.61943345877439e-06,6.61943345877439e-06,6.61943345877439e-06,9.28487237614479e-06,1.061759183483e-05,1.061759183483e-05,4.76687536701059e-05,43.8328393228044,44.8538104077865,45.6688200974114,46.5145680231504,47.1633590692816,47.6881786976811,48.7147110183203,50.1514316634836,47.4174530968317,0.235263054088636,0.167461912045815,0.352123210055187,0.428643196102846,0.431062746687087,0.268732937401992,0.0640581013947575,0.0935606602254119,2.83882111660043,106.1759183483,106.1759183483,46.7457396444523,17.0306502925284,17.0306502925284,14.8929641399623,12.7552779873961,10.61759183483,10.61759183483,0.00808100523398369,0.008621853691332,0.00360897358713964,0.000931839464328058,0.000594366482071438,0.000615951433296232,0.000743881858085013,0.000994800945799469,0.00199518531841425,0.0024073589070506,0.00292073439476561,0.00273388430292538,0.00152742826743326,0.00010069129111349,0.0001561429435062,0.000234394230508711,0.000251371960148196,0.000871800458973447,0.495784752559313,0.503592763116752,0.260771597289835,0.139988608734316,0.131097266072499,0.126885103989688,0.13184474744238,0.143721979204834,0.17223253828522,0.117439786187558,0.139253608183326,0.125898439336044,0.0653684685158951,0.00784941914925625,0.0153758799384106,0.0184478361959138,0.00950972376007473,0.0495849924591061,,,,,,,,
6.68074391569561e-06,6.68074391569561e-06,6.68074391569561e-06,6.68074391569561e-06,6.68074391569561e-06,9.38735566078809e-06,1.07406615333343e-05,1.07406615333343e-05,4.81185132824155e-05,43.8060423352857,44.827538929281,45.6397469483195,46.4832776275485,47.1266788164339,47.6443636735767,48.6707593412653,50.1130006015597,47.3576112366808,0.238667728489218,0.16987920971948,0.357259709056462,0.434852548713995,0.43720338928052,0.272635489683789,0.0647318559455445,0.0945156602628557,2.85775559530067,107.406615333343,107.406615333343,47.3140778036768,17.2678090388436,17.2678090388436,15.0920932036738,12.9163773685041,10.7406615333343,10.7406615333343,0.00826966603978682,0.00882311389656123,0.00369431521175932,0.000955580955772845,0.000610953718495123,0.000632579976363589,0.000763233410251347,0.00101798488875927,0.00204193493273336,0.00246305762120709,0.00298835428940108,0.0027971431744389,0.00156280958976432,0.000103625366280463,0.000160886356797764,0.000241313301230614,0.000257223824684764,0.000891893255297675,0.501583813036327,0.509491444701317,0.263969507406399,0.141874249088805,0.132908903292228,0.128561769466242,0.133519292065358,0.14538747299973,0.174256777177437,0.118744854770857,0.140801340651701,0.127298818563309,0.0660986700046858,0.00798719992138708,0.0156514169292289,0.0187717194197677,0.0096197807253064,0.0501327979754562,,,,,,,,
6.74262224177835e-06,6.74262224177835e-06,6.74262224177835e-06,6.74262224177835e-06,6.74262224177835e-06,9.49097924494303e-06,1.08651577465254e-05,1.08651577465254e-05,4.85725341940308e-05,43.7790092617921,44.8010385226424,45.6104092936406,46.4516949789271,47.0896375158705,47.6000960295488,48.6263465754106,50.074160964054,47.2973188103664,0.242113854385532,0.172325945572098,0.362459023302673,0.441137536440228,0.443418298837209,0.276586186472754,0.0654119777288945,0.0954800105230564,2.87675874471417,108.651577465254,108.651577465254,47.8893726999894,17.5082703173572,17.5082703173572,15.2938994604133,13.0795286034693,10.8651577465254,10.8651577465254,0.00846272946778485,0.00902906940261931,0.00378167858645719,0.000979932165546487,0.000628004124304292,0.000649659677242054,0.000783092265809985,0.00104170886445816,0.00208977998970722,0.00252004185905499,0.00305753598262165,0.00286186212113963,0.00159900860367513,0.000106644418442115,0.000165771715034263,0.000248436703744452,0.000263211698612971,0.000912447419783947,0.507450723367836,0.515459242874687,0.267206879114436,0.143785398244023,0.134745601299345,0.13026073111365,0.135215276378937,0.147072257535335,0.176304839356577,0.120064237479654,0.142366049960343,0.128714584494029,0.0668369465676337,0.00812724523995695,0.0159315188316299,0.019100923809171,0.00973110736403598,0.0506865676180161,,,,,,,,
6.80507369673521e-06,6.80507369673521e-06,6.80507369673521e-06,6.80507369673521e-06,6.80507369673521e-06,9.59575590510838e-06,1.0991097009295e-05,1.0991097009295e-05,4.9030856981333e-05,43.7517382053172,44.7743073621426,45.5808049499752,46.4198176179607,47.0522320106645,47.5553716513636,48.5814684432553,50.0349088345516,47.2365734728185,0.245601828811444,0.174802400050076,0.367721762300548,0.447498891424477,0.449708194812095,0.280585502076822,0.0660985088311497,0.096453779854929,2.89582978453485,109.91097009295,109.91097009295,48.4717101091008,17.7520801171764,17.7520801171764,15.4984190812159,13.2447580452554,10.991097009295,10.991097009295,0.00866029813406817,0.00923982958281481,0.00387111167131528,0.0010049088682844,0.000645530635597023,0.000667202827087207,0.000803471816161868,0.00106598543931662,0.00213874613506383,0.00257834117594368,0.00312831540962708,0.00292807470867088,0.00163604413435936,0.000109750892786439,0.000170803208403956,0.000255770434584492,0.000269338732722534,0.000933473483175355,0.513386275416238,0.521496965222811,0.270484201516415,0.14572240234306,0.136607706913626,0.131982286976685,0.136932976849483,0.148776555914977,0.178377004989172,0.121398087837313,0.143947918119931,0.130145902625217,0.0675833858910505,0.00826959056922665,0.0162162575054669,0.0194355326381394,0.00984371818281879,0.0512463647503447,,,,,,,,
6.86810358899531e-06,6.86810358899531e-06,6.86810358899531e-06,6.86810358899531e-06,6.86810358899531e-06,9.70169856179357e-06,1.11184960481927e-05,1.11184960481927e-05,4.94935226093663e-05,43.7242272573476,44.7473436108036,45.5509317208268,46.3876430708315,47.0144591256314,47.51018640045,48.5361206405501,49.9952402689713,47.1753728845132,0.249132050514718,0.177308854776126,0.373048538394024,0.453937349206206,0.456073800111774,0.284633913264087,0.0667914911932327,0.0974370371125237,2.91496791239645,111.184960481927,111.184960481927,49.0611768725256,17.9992850678248,17.9992850678248,15.7056887279474,13.4120923880701,11.1184960481927,11.1184960481927,0.00886247703967848,0.00945550634939848,0.003962663564185,0.00103052724931698,0.000663546549654835,0.000685222052913144,0.000824385808217289,0.00109082747157211,0.00218885961316613,0.00263798580232078,0.00320072932704948,0.00299581526906689,0.0016739354374496,0.000112947304367452,0.000175985149330272,0.000263320664717867,0.000275608150308737,0.000954982214100851,0.519391270178968,0.527605428645536,0.273801969767636,0.147685612229415,0.138495571749843,0.133726739096169,0.13867267352463,0.150500593810557,0.180473557510657,0.122746560936878,0.145547128997916,0.13159294015188,0.0683380765729794,0.00841427191154619,0.0165057059044612,0.0197756304415866,0.00995762784901675,0.0518122533757676,,,,,,,,
6.9317172761554e-06,6.9317172761554e-06,6.9317172761554e-06,6.9317172761554e-06,6.9317172761554e-06,9.80882028115014e-06,1.12473717836475e-05,1.12473717836475e-05,4.99605724355852e-05,43.6964744978726,44.7201454203955,45.520787396635,46.355168849291,46.9763156674529,47.4645361140817,48.4902988364517,49.9551512956116,47.1137147118357,0.252704919908505,0.179845592513882,0.378439966696629,0.460453648640438,0.462515841019422,0.288731899217402,0.0674909665971832,0.0984298511398558,2.93417230362177,112.473717836475,112.473717836475,49.6578609109327,18.2499324481615,18.2499324481615,15.9157455599902,13.5815586718189,11.2473717836475,11.2473717836475,0.00906937362569182,0.00967621421205919,0.00405638452759975,0.00105680391540837,0.000682065535014044,0.000703730326781887,0.000845848353867734,0.00111624811802745,0.0022401472808835,0.00269900665897336,0.00327481533150664,0.0030651189180349,0.00171270220873216,0.000116236240084147,0.000181321975997381,0.000271093744566567,0.000282023248818159,0.00097698462434599,0.525466517889642,0.533785459459167,0.2771606851497,0.149675383510507,0.140409552283736,0.135494393562408,0.140434650079522,0.152244599491711,0.182594783662337,0.124109813455064,0.147163868334883,0.133055865982149,0.0691011081314523,0.0085613258152529,0.0167999380923109,0.0201213030337171,0.0100728511924076,0.0523842981429731,,,,,,,,
6.99592016543537e-06,6.99592016543537e-06,6.99592016543537e-06,6.99592016543537e-06,6.99592016543537e-06,9.91713427662173e-06,1.13777413322149e-05,1.13777413322149e-05,5.04320482136408e-05,43.6684779953956,44.6927109314366,45.490369754813,46.3223924507249,46.937798424809,47.4184166055699,48.4439986736875,49.9146379152046,47.0515966274489,0.25632083902097,0.182412897131193,0.383896665021145,0.46704853181353,0.469035047116635,0.292879941487025,0.0681969766523647,0.0994322907553093,2.95344211097283,113.777413322149,113.777413322149,50.2618512376651,18.504070195423,18.504070195423,16.1286272410203,13.7531842866176,11.3777413322149,11.3777413322149,0.00928109782955668,0.00990207033774636,0.00415232601631803,0.00108375590577627,0.000701101641817035,0.000722740975243819,0.000867873939710042,0.00114226084095398,0.00229263662177931,0.00276143537260556,0.00335061187856466,0.00313602157261763,0.00175236459407543,0.000119620360714771,0.000186818255976133,0.000279096209172088,0.000288587401530706,0.000999491974235981,0.531612838120163,0.540037893499979,0.280560855144811,0.151692076622045,0.14235000991887,0.137285560569328,0.142219193863642,0.154008803855292,0.184740973528748,0.125488003666298,0.148798323760983,0.13453485075246,0.0698725710127803,0.00871078938268028,0.0170990292590258,0.0204726375266718,0.0101894032068041,0.0529625643516304,,,,,,,,
7.06071771413778e-06,7.06071771413778e-06,7.06071771413778e-06,7.06071771413778e-06,7.06071771413778e-06,1.00266539106128e-05,1.15096220088503e-05,1.15096220088503e-05,5.0907992097202e-05,43.640235806949,44.6650382731957,45.4596765597871,46.2893113582231,46.8989041685162,47.3718236644666,48.3972157687303,49.8736961009782,46.9890163106658,0.259980211443037,0.18501105356207,0.389419253806514,0.473722743955663,0.475632151202144,0.297078523941305,0.068909562781335,0.100444424735614,2.97277646440194,115.096220088503,115.096220088503,50.8732379724285,18.7617469143912,18.7617469143912,16.3443719458776,13.9269969773639,11.5096220088503,11.5096220088503,0.00949776214271525,0.0101331946118476,0.00425054070551178,0.00111140070340013,0.000720669312451217,0.000742267689035975,0.000890477437029547,0.00116887941515288,0.0023463557606215,0.0028253042917597,0.00342815830211866,0.00320855996924401,0.00179294319957627,0.000123102403007949,0.000192478689953196,0.000287334783506713,0.000295304059278671,0.00102251577813324,0.537831059883799,0.546363576228681,0.284002993510906,0.153736056893238,0.144317311054401,0.139100554469316,0.144026595948221,0.155793440455171,0.186912420575382,0.126881291456827,0.150450684812423,0.136030066842796,0.0706525565998753,0.00886270027827921,0.0174030557374928,0.02082972234943,0.0103072990516827,0.0535471179580295,,,,,,,,
7.12611543011175e-06,7.12611543011175e-06,7.12611543011175e-06,7.12611543011175e-06,7.12611543011175e-06,1.01373926961764e-05,1.16430313292088e-05,1.16430313292088e-05,5.13884466438146e-05,43.6117459781095,44.6371255636952,45.4287055630403,46.2559230406541,46.8596296516742,47.324753056779,48.3499457119848,49.8323217987258,46.9259714478276,0.263683442274195,0.187640347767252,0.395008356041922,0.48047703334994,0.482307889207316,0.301328132715322,0.0696287662053768,0.101466321799388,2.99217447080408,116.430313292088,116.430313292088,51.4921123551555,19.0230118866894,19.0230118866894,16.5630183675292,14.103024848369,11.6430313292088,11.6430313292088,0.00971948166953593,0.0103697097007514,0.00435108251961446,0.00113975624662515,0.00074078339248357,0.00076232453304517,0.000913674112049062,0.00119611793517839,0.00240133347822329,0.00289064650308828,0.00350749483420025,0.00328277168217645,0.00183445910192905,0.000126685181832214,0.000198308115566254,0.000295816387935502,0.000302176752203602,0.00104606781005165,0.544122021739222,0.552763362835837,0.28748762035763,0.15580769461287,0.146311827153757,0.140939693828782,0.145857151174244,0.157598745532354,0.189109421686792,0.128289838338878,0.152121142948005,0.137541688391985,0.0714411572206017,0.00901709673685289,0.0177120950202746,0.0211926472669693,0.0104265540538221,0.0541380255807416,,,,,,,,
7.19211887222119e-06,7.19211887222119e-06,7.19211887222119e-06,7.19211887222119e-06,7.19211887222119e-06,1.02493642987212e-05,1.17779870119712e-05,1.17779870119712e-05,5.18734548187983e-05,43.5830065430173,44.6089709097172,45.3974545031591,46.2222249527441,46.8199716098198,47.2772005251952,48.3021840679845,49.7905109268844,46.8624597326864,0.26743093806633,0.190301066693369,0.400664597187992,0.487312151238049,0.48906300010838,0.305629256157465,0.0703546279296782,0.102498050590233,3.0116352137704,117.779870119712,117.779870119712,52.1185667600425,19.2879150802078,19.2879150802078,16.7846057241289,14.2812963680501,11.7779870119712,11.7779870119712,0.00994637418758624,0.0106117411158249,0.00445400666184411,0.00116884094106985,0.000761459141898941,0.000782925956543147,0.000937479636450702,0.00122399082272632,0.0024575992266212,0.00295749584798405,0.00358866262522065,0.00335869514236277,0.0018769338590217,0.000130371592385513,0.000204311511348241,0.000304548143833171,0.000309209091551749,0.00107016010938983,0.550486571895531,0.559238118348245,0.291015262223161,0.157907365096255,0.148333934814245,0.142803301484447,0.147711158201059,0.159424958045437,0.191332277205085,0.129713807464867,0.153809891565729,0.139069891313049,0.0722384661561568,0.00917401757190667,0.0180262257766436,0.0215615033996884,0.0105471837089511,0.0547353545062999,,,,,,,,
7.25873365081725e-06,7.25873365081725e-06,7.25873365081725e-06,7.25873365081725e-06,7.25873365081725e-06,1.03625825377376e-05,1.19145069811977e-05,1.19145069811977e-05,5.23630599991809e-05,43.5540155243964,44.5805724068103,45.3659211058842,46.1882145351614,46.7799267610888,47.2291617893214,48.2539263756005,49.7482593766209,46.7984788667924,0.271223106765542,0.192993498230661,0.406388605095051,0.49422885172241,0.495898225835322,0.309982384773902,0.0710871887281652,0.103539679659379,3.03115775334322,119.145069811978,119.145069811978,52.7526947097655,19.5565071586595,19.5565071586595,17.0091737661722,14.461840373685,11.9145069811978,11.9145069811978,0.0101785602092756,0.0108594172788384,0.00455936964441673,0.00119867367184507,0.000782712246650478,0.000804086803701108,0.000961910098177779,0.0012525128341918,0.00251518314459778,0.00302588693957573,0.00367170376465871,0.00343636965670124,0.00192038952076379,0.000134164612466353,0.000210494000783638,0.000313537379360166,0.000316404771508876,0.00109480498678569,0.55692556831824,0.565788717736263,0.294586452151878,0.160035448753065,0.150384015837593,0.144691704600364,0.149588919555589,0.161272319701379,0.193581290968783,0.131153363641666,0.155517126019439,0.140614853308599,0.0730445776494773,0.00933350218411456,0.0183455278698553,0.0219363832430934,0.010669203683405,0.0553391726948982,,,,,,,,
7.32596542821523e-06,7.32596542821523e-06,7.32596542821523e-06,7.32596542821523e-06,7.32596542821523e-06,1.0477061388544e-05,1.20526093687084e-05,1.20526093687084e-05,5.2857305977671e-05,43.5247709335784,44.5519281392992,45.3341030841641,46.1538892146042,46.7394918063864,47.1806325459309,48.2051681482619,49.7055630119273,46.7340265598865,0.27506035765191,0.195717931169248,0.412181009918366,0.501227891664718,0.502814311177344,0.314388011170858,0.0718264891279779,0.104591277447875,3.05074112577248,120.526093687084,120.526093687084,53.3945908898752,19.8288394912707,19.8288394912707,17.2367627837499,14.6446860762292,12.0526093687084,12.0526093687084,0.0104161630448982,0.0111128695888662,0.00466722931946572,0.00122927381609253,0.000804558830530778,0.000825822324391197,0.000986982012524123,0.00128169906839997,0.00257411607355646,0.00309585518009704,0.00375666130220291,0.00351583542772732,0.00196484864015104,0.000138067304808234,0.000216860856479962,0.000322791635402329,0.00032376757107525,0.00112001503009452,0.563439878836255,0.572416046022113,0.298201729772905,0.162192331156063,0.152462457301451,0.146605234725688,0.151490741682163,0.163141074986609,0.195856770352086,0.132608673344912,0.157243043635512,0.142176753886278,0.0738595869136706,0.00949559056990353,0.0186700823746622,0.0223173806877525,0.0107926298157914,0.055949548786108,,,,,,,,
7.39381991917587e-06,7.39381991917587e-06,7.39381991917587e-06,7.39381991917587e-06,7.39381991917587e-06,1.05928149840527e-05,1.21923125164911e-05,1.21923125164911e-05,5.33562369666695e-05,43.4952707705275,44.5230361802956,45.301998138213,46.1192464038956,46.6986634295646,47.131608469225,48.1559048741879,49.6624176697246,46.6691005302972,0.278943101277151,0.19847465515389,0.418042444030338,0.508310030580839,0.509812003684863,0.318846629994728,0.0725725693935862,0.10565291226831,3.07038434327392,121.923125164911,121.923125164911,54.0443511633737,20.104964162605,20.104964162605,17.4674136139004,14.8298630651957,12.1923125164911,12.1923125164911,0.0106593088671064,0.0113722324906982,0.00477764491068341,0.00126066125585119,0.000827015467372608,0.000848148185282707,0.00101271233351843,0.00131156497451346,0.0026344295737564,0.00316743677863673,0.00384357926935684,0.00359713357373074,0.0020103342845714,0.000142082819479112,0.000223417504457656,0.000332318671678699,0.000331301355981611,0.00114580311049311,0.570030381249821,0.579120998389125,0.30186164137951,0.164378403110733,0.154569651631849,0.148544227853194,0.153416934992961,0.165031471198472,0.198159026304503,0.134079904733356,0.1589878437296,0.143755774374248,0.0746835901404687,0.00966032333015716,0.0189999715950741,0.0227045910395209,0.0109174781186649,0.0565665521046115,,,,,,,,
