1.28411230580912e-06,1.25921561369415e-06,1.28411230580912e-06,1.30900899792409e-06,1.33390569003906e-06,1.33390569003906e-06,1.33390569003906e-06,46.2315182642826,47.2512543543745,48.2292496927494,49.2286335763113,50.2212455460966,51.2180003469914,51.7265638989719,0.00869087987887123,0.00815203030506076,0.0102334351740703,0.0105390056998591,0.0113908316120932,0.0106553580972784,0.546251877955329,5.13940270604686,1.36027912355922,1.36027912355922,1.33390569003906,1.36027912355922,1.33390569003906,1.33390569003906,5.323773760104e-05,3.01768636366263e-06,3.7922836737354e-06,4.27598893298578e-06,9.55726753602406e-06,1.66878899759843e-05,2.85753693287576e-05,4.61885665510223e-05,3.53717702575578e-07,7.18069962239146e-07,4.41843655797806e-07,2.43604634209817e-06,4.08195812280085e-06,1.09666105709263e-05,0.0286955759048207,0.00979715569126747,0.0105292793807881,0.0113164902672708,0.0143681605747143,0.0179365278339702,0.0220416526412273,0.0178182455278196,0.000208300768288056,0.000376931519072052,0.000245798104695003,0.000824757168500389,0.00194305101900577,0.00433513077514835,,,,,,,,
1.29704151966414e-06,1.27087870920206e-06,1.29704151966414e-06,1.32320433012622e-06,1.34936714058831e-06,1.34936714058831e-06,1.34936714058831e-06,46.2263033211181,47.2464674408257,48.2240533110544,49.2232125322672,50.2158274094976,51.2132288339284,51.7193727158326,0.0089707517725309,0.00836738333422135,0.0105574167753649,0.0109096792618071,0.0115118926074729,0.0107335028528708,0.550891672906595,5.19139766628008,1.37714574486215,1.37714574486215,1.34936714058831,1.37714574486215,1.34936714058831,1.34936714058831,5.4459217300444e-05,3.09806695045324e-06,3.89310536500434e-06,4.38157871882226e-06,9.79239131567276e-06,1.70771288257522e-05,2.92422171701879e-05,4.72364793670359e-05,3.64987041158825e-07,7.37739905896173e-07,4.55028757553139e-07,2.50210442158286e-06,4.17694842248532e-06,1.12217807117081e-05,0.0290376569975407,0.00992621679797895,0.0106679431129508,0.0114549449962472,0.0145427758884884,0.018144625010094,0.0222979289972835,0.0180140292824451,0.000215181791931096,0.000383960753856955,0.000252984103016513,0.000837096315496442,0.00196502240965231,0.0043841110181667,,,,,,,,
1.31010248920071e-06,1.28264983052806e-06,1.31010248920071e-06,1.33755514787336e-06,1.36500780654601e-06,1.36500780654601e-06,1.36500780654601e-06,46.2210368491018,47.2416353308868,48.2188042496003,49.2177328174087,50.2103475236192,51.2084025710662,51.7121095399909,0.00926003706367244,0.00859004680513201,0.010893570040613,0.0112896610433801,0.0116358370426892,0.0108130305958746,0.555569031115151,5.24393538572472,1.3942231796796,1.3942231796796,1.36500780654601,1.3942231796796,1.36500780654601,1.36500780654601,5.57089013595033e-05,3.18060270074218e-06,3.99662558428196e-06,4.48979563179005e-06,1.00333417584299e-05,1.74754470984157e-05,2.99246293722239e-05,4.83084328200561e-05,3.76636234191023e-07,7.57977284551444e-07,4.68666023625969e-07,2.57002333655017e-06,4.27414831222589e-06,1.14828855043296e-05,0.0293838644267295,0.0100569897252276,0.0108084455174488,0.0115951060004603,0.014719527587973,0.0183551369307151,0.0225571868259515,0.018211979481345,0.000222316083928656,0.000391193054450096,0.00026045050447783,0.0008496975649631,0.00198724083622276,0.00443364142204606,,,,,,,,
1.32329657389131e-06,1.29452997822792e-06,1.32329657389131e-06,1.3520631695547e-06,1.38082976521809e-06,1.38082976521809e-06,1.38082976521809e-06,46.2157183401733,47.2367576005516,48.2135019746931,49.2121937991058,50.2048051923435,51.2035209367142,51.7047736631215,0.00955865226077507,0.00882000748689595,0.011241766350578,0.0116789385526924,0.011762718432703,0.0108939570065279,0.56028421343185,5.29702174336472,1.41151408478123,1.41151408478123,1.38082976521809,1.41151408478123,1.38082976521809,1.38082976521809,5.69874448598539e-05,3.26535174499729e-06,4.10291700321728e-06,4.60070555851807e-06,1.02802643782639e-05,1.78830565959668e-05,3.06229692757844e-05,4.9404982113781e-05,3.88677654791007e-07,7.78798925758915e-07,4.8277088057841e-07,2.63985676205516e-06,4.37360916339341e-06,1.17500628980377e-05,0.0297342485366892,0.0101894973207798,0.0109508111288553,0.0117369944699275,0.0148984420010527,0.0185680916218753,0.0228194608366834,0.0184121201278879,0.000229703871749474,0.00039863202323263,0.000268198399340305,0.0008625660871817,0.00200970905624868,0.0044837281202783,,,,,,,,
1.33662514741273e-06,1.30652016212472e-06,1.33662514741273e-06,1.36673013270073e-06,1.39683511798874e-06,1.39683511798874e-06,1.39683511798874e-06,46.210347281348,47.231833821914,48.2081459473147,49.2065948380333,50.1991997118927,51.198583302275,51.6973643702375,0.00986652423263649,0.00905725465974957,0.0116018887863058,0.0120775102411795,0.0118925905309782,0.0109762978191285,0.565037481762718,5.35066268449857,1.42902115070058,1.42902115070058,1.39683511798874,1.42902115070058,1.39683511798874,1.39683511798874,5.82955181823289e-05,3.35237379006033e-06,4.21205426136915e-06,4.71437605175391e-06,1.05333083527285e-05,1.83001740615847e-05,3.13376087054084e-05,5.05266953162738e-05,4.01124059679351e-07,8.00222158327602e-07,4.97359238288287e-07,2.71165993552753e-06,4.4753835409167e-06,1.20234540463661e-05,0.0300888602927265,0.0103237627390886,0.0110950648109946,0.0118806318599471,0.0150795457825556,0.0187835174349535,0.0230847861432995,0.0186144754902812,0.000237345561020011,0.000406281279721778,0.000276228949284404,0.000875707122897563,0.00203242985775451,0.00453437731406807,,,,,,,,
1.35008959779634e-06,1.31862140139475e-06,1.35008959779634e-06,1.38155779419794e-06,1.41302599059953e-06,1.41302599059953e-06,1.41302599059953e-06,46.2049231546717,47.2268635631336,48.2027356230725,49.2009352881041,50.193530370749,51.1935890321701,51.6898809396342,0.0101835901794134,0.00930178046684207,0.0119738326497038,0.0124853847471859,0.0120255073236653,0.0110600688231668,0.569829099057365,5.40486422151873,1.44674710216781,1.44674710216781,1.41302599059953,1.44674710216781,1.41302599059953,1.41302599059953,5.96338073661557e-05,3.44173016209932e-06,4.32411401975948e-06,4.83087637285377e-06,1.07926266159713e-05,1.87270212949161e-05,3.2068928167375e-05,5.16741536583439e-05,4.13988600956454e-07,8.22264827131729e-07,5.1244750458229e-07,2.78548970221438e-06,4.57952523098903e-06,1.23032033814921e-05,0.0304477512888925,0.010459809445431,0.0112412317613829,0.0120260398944469,0.0152628659183457,0.0190014430504429,0.0233531982687013,0.0188190701044644,0.000245241743479667,0.000414144463002018,0.000284543406634913,0.000889125984247882,0.00205540605959057,0.00458559527307029,,,,,,,,
1.36369132757997e-06,1.33083472465408e-06,1.36369132757997e-06,1.39654793050587e-06,1.42940453343176e-06,1.42940453343176e-06,1.42940453343176e-06,46.1994454371751,47.221846388402,48.1972704521485,49.1952144964009,50.1877964495742,51.1885374837668,51.682322642833,0.0105097974905912,0.00955358019774647,0.0123575057371984,0.0129025801941067,0.0121615230247825,0.0111452858645773,0.574659329296952,5.45963243470053,1.46469469854798,1.46469469854798,1.42940453343176,1.46469469854798,1.42940453343176,1.42940453343176,6.1003014476629e-05,3.53348385073615e-06,4.43917501588994e-06,4.95027753536519e-06,1.10583759541224e-05,1.91638252700454e-05,3.28173170524505e-05,5.28479518388476e-05,4.27284838236797e-07,8.44945308354724e-07,5.28052600346425e-07,2.86140456193891e-06,4.68608926941682e-06,1.25894586903169e-05,0.0308109737558195,0.0105976612201016,0.0113893375157295,0.0121732405693758,0.0154484297294665,0.0192218974817716,0.023624733149641,0.0190259287770331,0.000253393202100273,0.000422225234221362,0.000293143130566937,0.000902828055730586,0.00207864051176953,0.0046373883361356,,,,,,,,
1.37743175396135e-06,1.34316117004602e-06,1.37743175396135e-06,1.41170233787668e-06,1.44597292179202e-06,1.44597292179202e-06,1.44597292179202e-06,46.193913600828,47.2167818579078,48.1917498792479,49.1894318031082,50.1819972211285,51.1834280073032,51.6746887445242,0.0108451035175608,0.00981265251132549,0.0127528284141841,0.0133291235423811,0.0123006920723916,0.0112319648470966,0.579528437481761,5.51497347300076,1.48286673428503,1.48286673428503,1.44597292179202,1.48286673428503,1.44597292179202,1.44597292179202,6.24038579814614e-05,3.62769955438176e-06,4.55731812026266e-06,5.07265234973091e-06,1.13307171031267e-05,1.96108182562164e-05,3.35831738433708e-05,5.40486983370644e-05,4.41026751149482e-07,8.68282525179701e-07,5.44191975127294e-07,2.93946471721291e-06,4.79513197062563e-06,1.28823711923086e-05,0.0311785805686572,0.0107373421626634,0.0115394079524993,0.0123222561561377,0.0156362648763375,0.0194449100791678,0.0238994271415445,0.0192350765881955,0.000261800913876903,0.000430527279139166,0.000302029600570227,0.000916818795214438,0.0021021360958065,0.00468976291206363,,,,,,,,
1.39131230895329e-06,1.35560178532937e-06,1.39131230895329e-06,1.42702283257721e-06,1.46273335620113e-06,1.46273335620113e-06,1.46273335620113e-06,46.1883271124929,47.211669527802,48.1861733435472,49.183586541443,50.1761319501881,51.1782599458131,51.66697850251,0.0111894752838781,0.010078999605359,0.0131597335321005,0.0137650499936532,0.0124430691257968,0.0113201217337285,0.584436689618301,5.57089355486597,1.50126603935146,1.50126603935146,1.46273335620113,1.50126603935146,1.46273335620113,1.46273335620113,6.38370731360177e-05,3.72444372681201e-06,4.67862639444592e-06,5.19807546914306e-06,1.16098148490806e-05,2.00682379413718e-05,3.43669063271705e-05,5.52770157323167e-05,4.55228752215474e-07,8.92295963939472e-07,5.60883623238017e-07,3.01973212274205e-06,4.9067109573385e-06,1.31820956191495e-05,0.0315506252551072,0.0108788766962555,0.0116914692975361,0.01247310920507,0.0158263993630026,0.0196705105335699,0.024177317023393,0.0194465388947594,0.000270466050738164,0.000439054310712749,0.000311204427457976,0.000931103734990487,0.00212589572506287,0.00474272548036443,,,,,,,,
1.40533443954045e-06,1.36815762796747e-06,1.40533443954045e-06,1.44251125111342e-06,1.4796880626864e-06,1.4796880626864e-06,1.4796880626864e-06,46.1826854338781,47.2065089501628,48.1805402786424,49.1776780375854,50.170199893463,51.1730326350498,51.6591911676472,0.0115428891522144,0.0103526273399075,0.0135781662240767,0.0142104024446926,0.0125887090637604,0.0114097725483232,0.589384352705982,5.62739896905071,1.51989547970383,1.51989547970383,1.4796880626864,1.51989547970383,1.4796880626864,1.4796880626864,6.53034123776433e-05,3.82378462501828e-06,4.80318515072738e-06,5.32662343657737e-06,1.18958381311403e-05,2.05363275585734e-05,3.51689318124696e-05,5.65335410309971e-05,4.69905700112306e-07,9.17005690739449e-07,5.78146100382885e-07,3.10227053636425e-06,5.02088519094233e-06,1.34887902962279e-05,0.0319271620035606,0.0110222895719598,0.0118455481287501,0.012625822548966,0.0160188615414334,0.0198987288805816,0.0244584400026594,0.019660341333152,0.000279389978965795,0.00044781007171106,0.000320669362204007,0.000945688482864955,0.00214992234509368,0.00479628259202791,,,,,,,,
1.41949960783781e-06,1.38082976521809e-06,1.41949960783781e-06,1.45816945045753e-06,1.49683929307726e-06,1.49683929307726e-06,1.49683929307726e-06,46.1769880214912,47.2012996729605,48.1748501124962,49.1717056106083,50.1642002995133,51.1677454034099,51.6513259837891,0.011905330463356,0.0106335453209273,0.0140080836095015,0.0146652309882642,0.0127376669837449,0.011500933377255,0.594371694723343,5.6844960754457,1.5387579577442,1.5387579577442,1.49683929307726,1.5387579577442,1.49683929307726,1.49683929307726,6.68036457293023e-05,3.92579235836801e-06,4.93108201339838e-06,5.4583747330382e-06,1.21889601470654e-05,2.10153360153729e-05,3.59896773518369e-05,5.7818926001178e-05,4.8507291333732e-07,9.42432368567252e-07,5.95998540815121e-07,3.18714557146224e-06,5.1377150025581e-06,1.38026172260187e-05,0.032308245671336,0.0111676058732269,0.0120016713808674,0.012780419306642,0.0162136801158857,0.0201295955044732,0.0247428337203037,0.0198765098224717,0.00028857425745794,0.0004567983373446,0.000330426302882152,0.000960578723293563,0.00217421893399881,0.00485044087030158,,,,,,,,
1.43380929125088e-06,1.39361927422414e-06,1.43380929125088e-06,1.47399930827762e-06,1.51418932530435e-06,1.51418932530435e-06,1.51418932530435e-06,46.1712343265912,47.1960412400215,48.1691022673847,49.1656685724066,50.1581324086648,51.1623975718551,51.6433821877274,0.0122767931595308,0.0109217669500911,0.0144494544327971,0.015129592457913,0.0128899982021763,0.011593620371197,0.59939898461379,5.74219130591625,1.55785641278746,1.55785641278746,1.51418932530435,1.55785641278746,1.51418932530435,1.51418932530435,6.83385612127461e-05,4.03053893911084e-06,5.06240698171403e-06,5.59340982704561e-06,1.24893584614683e-05,2.15055180262004e-05,3.68295799693456e-05,5.91338375149752e-05,5.00746184280894e-07,9.68597274903176e-07,6.14460675042474e-07,3.27442475089291e-06,5.25726212483126e-06,1.41237421733954e-05,0.0326939317930226,0.0113148510203612,0.0121598663502446,0.0129369228865502,0.0164108841473118,0.0203631411422293,0.0250305362558256,0.0200950705675727,0.000298020635119138,0.000466022917901803,0.000340477299965951,0.000975780218557249,0.00219878850277791,0.00490520701147645,,,,,,,,
1.44826498263752e-06,1.40652724210524e-06,1.44826498263752e-06,1.4900027231698e-06,1.53174046370208e-06,1.53174046370208e-06,1.53174046370208e-06,46.1654237951412,47.190733190993,48.1632961598447,49.159566227626,50.1519954529242,51.1569884538349,51.6353590091338,0.0126572794017042,0.011217309446211,0.0149022586571107,0.0156035500135493,0.01304575825572,0.0116878497470042,0.604466492270907,5.80049116515083,1.57719382153474,1.57719382153474,1.53174046370208,1.57719382153474,1.53174046370208,1.53174046370208,6.99089652714399e-05,4.1380983342677e-06,5.19725249457512e-06,5.73181122539697e-06,1.27972151168378e-05,2.20071342478417e-05,3.76890868934445e-05,6.04789578988491e-05,5.16941793721437e-07,9.95522319846125e-07,6.33552848095713e-07,3.3641775624772e-06,5.37958972445895e-06,1.44523347529185e-05,0.0330842765889274,0.0114640507750678,0.012320160699749,0.013095356990437,0.0166105030578279,0.0205993968876435,0.025321586132377,0.0203160500621829,0.000307731047613856,0.000475487661383081,0.000350824560227599,0.000991298809979153,0.00222363409568908,0.00496058778568142,,,,,,,,
1.46286819047161e-06,1.4195547660501e-06,1.46286819047161e-06,1.50618161489312e-06,1.54949503931463e-06,1.54949503931463e-06,1.54949503931463e-06,46.1595558677599,47.1853750613065,48.157431200619,49.1533978735906,50.1457886558935,51.1515173552073,51.6272556705012,0.0130467991882778,0.0115201938430689,0.0153664870296773,0.0160871727647387,0.0132050029035605,0.0117836377896807,0.609574488523255,5.8594022315201,1.59677319855297,1.59677319855297,1.54949503931463,1.59677319855297,1.54949503931463,1.54949503931463,7.15156832034763e-05,4.24854651894047e-06,5.33571349697913e-06,5.87366352523592e-06,1.31127167474087e-05,2.25204514180763e-05,3.85686557952675e-05,6.18549852920232e-05,5.33676525754308e-07,1.02323006477002e-06,6.53296038375459e-07,3.4564755160953e-06,5.50476243547112e-06,1.47885685181464e-05,0.0334793369736294,0.0116152312450605,0.0124825824637041,0.0132557456170492,0.016812566635238,0.0208383941954604,0.0256160223219326,0.0205394750920544,0.000317707613679397,0.000485196456124745,0.000361470449453897,0.00100714041918272,0.00224875879061147,0.00501659003768602,,,,,,,,
1.47762043900842e-06,1.43270295340983e-06,1.47762043900842e-06,1.52253792460701e-06,1.5674554102056e-06,1.5674554102056e-06,1.5674554102056e-06,46.1536299796737,47.1799663821413,48.151506794603,49.1471628002307,50.1395112326831,51.1459835741592,51.6190713870844,0.0134453699808197,0.0118304449679385,0.0158421406321853,0.0165805354286981,0.0133677881306663,0.0118810008544466,0.614723245118691,5.91893115794646,1.61659759676058,1.61659759676058,1.5674554102056,1.61659759676058,1.5674554102056,1.5674554102056,7.31595596047159e-05,4.36196153108158e-06,5.47788750828885e-06,6.0190534674629e-06,1.34360546959523e-05,2.30457424975497e-05,3.94687550325093e-05,6.32626340132105e-05,5.50967683167191e-07,1.05174374152613e-06,6.73711877093186e-07,3.55139220243358e-06,5.63284639328292e-06,1.51326210530142e-05,0.0338791705646408,0.0117684188887324,0.0126471600529025,0.0134181130658854,0.0170171050376153,0.021080164885566,0.0259138842505225,0.0207653727381488,0.000327952631158225,0.000495153233405972,0.000372417494175061,0.00102331104939066,0.00227416569941168,0.00507322068771178,,,,,,,,
1.49252326845173e-06,1.44597292179202e-06,1.49252326845173e-06,1.53907361511143e-06,1.58562396177114e-06,1.58562396177114e-06,1.58562396177114e-06,46.147645560667,47.1745066803883,48.1455223407891,49.1408602900096,50.1331623898251,51.1403864011262,51.6108053668407,0.0138530163409533,0.0121480914045263,0.0163292304266087,0.0170837180201145,0.0135341701520215,0.0119799553688885,0.619913034708213,5.97908467278423,1.63667010791951,1.63667010791951,1.58562396177114,1.63667010791951,1.58562396177114,1.58562396177114,7.4841458822395e-05,4.4784235277634e-06,5.62387469236854e-06,6.16806999152196e-06,1.3767425133561e-05,2.3583286814956e-05,4.03898638989972e-05,6.47026349358389e-05,5.68833103274845e-07,1.08108727220719e-06,6.94822668322695e-07,3.64900335343074e-06,5.76390926953622e-06,1.548467406533e-05,0.0342838356911777,0.0119236405198895,0.0128139222596871,0.0135824839409971,0.0172241487979411,0.0213247411472261,0.0262152118035246,0.0209937703798556,0.000338468572879046,0.000505361970032962,0.000383668382580546,0.00103981678676464,0.00229985796831409,0.00513048673225213,,,,,,,,
