1.16264946501037e-06,1.13777413322149e-06,1.15021179911593e-06,1.16264946501037e-06,1.17508713090481e-06,1.17508713090481e-06,1.16264946501037e-06,1.17508713090481e-06,7.97685659844487e-06,45.2959690574839,46.2926883962017,47.2840676551298,48.2843661489829,49.269020525992,50.2771077872175,51.2576025575589,52.2046408447829,50.7096219581509,0.00602274788098228,0.00636439934779702,0.00783435440559131,0.00671831928338487,0.0108401419531331,0.0100627860236764,0.010711434547513,0.0161515527203109,0.424678348400171,1.21362379834424,4.71319407943238,1.21362379834424,1.18793268671795,1.21362379834424,1.17508713090481,1.17508713090481,0.82384554721468,0.472603963524552,6.9541243190067e-05,6.62431847150843e-05,1.6739248459102e-05,2.58100167344368e-06,3.1921893698372e-06,4.82080816746636e-06,6.36511738130197e-06,1.35794005926297e-05,3.69693394181433e-05,2.44353832857086e-05,3.86011176609093e-05,2.36932475727159e-05,3.07832165050615e-07,4.5802418774503e-07,1.31083753488637e-06,1.45247731713812e-06,4.10818251887714e-06,1.71217296767905e-05,0.0396701265484938,0.0362014538520278,0.0147616399036905,0.0089596735813096,0.00960099278832423,0.0111955163004976,0.0120993559786645,0.0157436116587835,0.0248030637429885,0.0115975042564592,0.0166960266174886,0.0104865421671585,0.000218335506342014,0.000293624581282208,0.000604450541333159,0.00174472227840738,0.00237603953914872,0.00746529619357965,,,,,,,,
1.17524260332244e-06,1.14831241454351e-06,1.16177750893298e-06,1.17524260332244e-06,1.1887076977119e-06,1.1887076977119e-06,1.17524260332244e-06,1.1887076977119e-06,8.05165199619404e-06,45.291499591667,46.2881491190657,47.2795378835723,48.2797590024492,49.2641678058691,50.2724373912985,51.2528326921695,52.2003073437412,50.6930088106717,0.006083610580796,0.00647736254575989,0.00799845873269144,0.00691614960051056,0.0110840689906448,0.0101445319441074,0.0107818185241677,0.0162013805102962,0.425560413792623,1.23052400435926,4.76876955973007,1.23052400435926,1.20264646659436,1.23052400435926,1.1887076977119,1.1887076977119,0.833489265286578,0.478270832861252,7.11666406386608e-05,6.77927212691464e-05,1.71376346820042e-05,2.64935798721335e-06,3.27961450162565e-06,4.93558024445123e-06,6.51447842564431e-06,1.38964537656808e-05,3.78402443815594e-05,2.50032966793658e-05,3.94988822147272e-05,2.42442683680037e-05,3.16419045741407e-07,4.71518741557143e-07,1.34222317207973e-06,1.48591177154156e-06,4.2035647853706e-06,1.75179723422758e-05,0.0401381383220326,0.0366304996220143,0.0149482775329063,0.00907749840695767,0.00973109727703379,0.0113279443324994,0.0122408520314643,0.0159265011909018,0.0250944857679258,0.0117285314477773,0.016885207701027,0.0106051335600683,0.000221992581703879,0.000299010097598874,0.000612680922382945,0.00176430361484934,0.00240278262373337,0.00754876772483862,,,,,,,,
1.18797352917155e-06,1.15894830343981e-06,1.17346091630568e-06,1.18797352917155e-06,1.20248614203741e-06,1.20248614203741e-06,1.18797352917155e-06,1.20248614203741e-06,8.12715073694455e-06,45.286987962419,46.2835657832317,47.2749645187971,48.2751055056133,49.2592643535171,50.2677161977844,51.248008380599,52.1959237081974,50.6762466092818,0.00615174326934381,0.00660226449405226,0.00817173202292331,0.00712807567255431,0.0113399866806771,0.0102334337605566,0.0108541489330502,0.0162517703759139,0.426456569587607,1.24765955263087,4.8250023716808,1.24765955263087,1.21754394556856,1.24765955263087,1.20248614203741,1.20248614203741,0.843246079779304,0.484006017521195,7.28300467801128e-05,6.93785267837846e-05,1.75455365446556e-05,2.71953743394345e-06,3.36944250404604e-06,5.05309479887618e-06,6.66734864694987e-06,1.42209114876843e-05,3.87317053760754e-05,2.55844002745356e-05,4.0417515424394e-05,2.48080971737095e-05,3.25284174158421e-07,4.85424027203442e-07,1.37437810286064e-06,1.52011841143407e-06,4.30115988636003e-06,1.79233824206942e-05,0.040611688840474,0.0370646497377372,0.0151372947917243,0.00919688352144673,0.00986297187201476,0.0114619443851052,0.0123840055986307,0.0161115162206969,0.0253893403196947,0.0118610300073659,0.0170765215166889,0.0107250595006853,0.000225861564669652,0.0003045595152735,0.000621058058119995,0.00178410831021916,0.00242982466220119,0.00763316471363842,,,,,,,,
1.20084376389504e-06,1.16968270397038e-06,1.18526323393271e-06,1.20084376389504e-06,1.21642429385737e-06,1.21642429385737e-06,1.20084376389504e-06,1.21642429385737e-06,8.20335945775502e-06,45.2824337743423,46.278937961879,47.2703471424473,48.2704051917933,49.2543096384652,50.2629436552904,51.2431290070529,52.1914893627091,50.6593340808741,0.00622734003218419,0.00673916940144198,0.0083541896425972,0.00735384101996598,0.0116078934830668,0.01032971988711,0.0109284774568796,0.0163027399045264,0.427367023510664,1.2650337203959,4.88190031760898,1.2650337203959,1.23262743603688,1.2650337203959,1.21642429385737,1.21642429385737,0.853117319918109,0.48981034597885,7.45323509159966e-05,7.1001450809669e-05,1.79631822712092e-05,2.79158895337298e-06,3.46173962358417e-06,5.17341763741388e-06,6.82381061260209e-06,1.45529467402761e-05,3.96442086822216e-05,2.61790001695632e-05,4.13575020681799e-05,2.53850315091375e-05,3.34436946232847e-07,4.99752561663477e-07,1.40732176174939e-06,1.55511519368796e-06,4.40101911239774e-06,1.83381720500079e-05,0.0410908438877902,0.0375039651882065,0.0153287222738489,0.00931784971965352,0.00999664073984393,0.0115975351953708,0.012528836135014,0.0162986814625617,0.025687667943476,0.0119950163291665,0.0172699919544141,0.0108463349191356,0.000229947100151886,0.000310275818709583,0.000629584708354359,0.00180413899575318,0.00245716896752312,0.00771849731012784,,,,,,,,
1.21385484576244e-06,1.18051652856881e-06,1.19718568716562e-06,1.21385484576244e-06,1.23052400435926e-06,1.23052400435926e-06,1.21385484576244e-06,1.23052400435926e-06,8.28028485857846e-06,45.2778366283987,46.2742652241109,47.2656853322108,48.265657589663,49.2493031247695,50.258119206534,51.2381939489134,52.1870037253442,50.6422699427191,0.00631057672969538,0.00688810180158914,0.00854583756059557,0.00759317870850345,0.0118877804641725,0.0104336111446092,0.0110048564240093,0.0163543074502239,0.428291985569365,1.28264983052806,4.93947129282665,1.28264983052806,1.24789927974886,1.28264983052806,1.23052400435926,1.23052400435926,0.863104330590443,0.495684656821624,7.6274463168685e-05,7.2662362814142e-05,1.83908055851774e-05,2.86556280668621e-06,3.55657393796782e-06,5.29661615331486e-06,6.98394883606397e-06,1.48927365476567e-05,4.05782521141596e-05,2.6787409558993e-05,4.23193381766018e-05,2.59753757992176e-05,3.43887057913471e-07,5.14517238341205e-07,1.44107409155418e-06,1.59092049787049e-06,4.50319494162517e-06,1.8762558282214e-05,0.041575670032401,0.0379485076946409,0.0155225909695025,0.00944041807521808,0.0101321283780269,0.0117347357247114,0.012675363324339,0.0164880219184168,0.0259895096648942,0.0121305069879032,0.0174656431695486,0.0109689749114062,0.000234253619303814,0.000316161998242831,0.000638263677236729,0.00182439833534812,0.00248481888897144,0.00780477577421544,,,,,,,,
1.2270083301652e-06,1.19145069811977e-06,1.20922951414249e-06,1.2270083301652e-06,1.24478714618791e-06,1.24478714618791e-06,1.2270083301652e-06,1.24478714618791e-06,8.35793370286113e-06,45.2731961218779,46.269547134917,47.2609786617845,48.2608622232084,49.244244270959,50.2532422882733,51.2332025766668,52.1824662076105,50.6250529024171,0.00640161056948439,0.00704905089748354,0.00874667394812948,0.00784581864718729,0.0121796331056898,0.0105453200772303,0.0110833387886925,0.0164064921613302,0.429231668055865,1.30051125217341,4.99772328674679,1.30051125217341,1.26336184818307,1.30051125217341,1.24478714618791,1.24478714618791,0.873208472531051,0.501629798874196,7.80573149691789e-05,7.43621526485978e-05,1.882864584264e-05,2.94151061238158e-06,3.65401540690206e-06,5.42275936486407e-06,7.14784982283922e-06,1.52404620711033e-05,4.15343452940508e-05,2.74099488978668e-05,4.33035312933317e-05,2.65794415346303e-05,3.53644514113953e-07,5.29731338242365e-07,1.47565555713214e-06,1.62755313638953e-06,4.60774106723619e-06,1.91967631974438e-05,0.0420662346365686,0.0383983397193029,0.0157189322706045,0.00956460994430017,0.0102694596195414,0.0118735651616018,0.0128236070819042,0.0166795628810579,0.0262949069957292,0.0122675187410483,0.0176634995857608,0.011092994741171,0.000238785345470783,0.000322221052228851,0.000647097813840101,0.00184488902599542,0.00251277781251156,0.00789201047673396,,,,,,,,
1.24030578980857e-06,1.20248614203741e-06,1.22139596592299e-06,1.24030578980857e-06,1.25921561369415e-06,1.25921561369415e-06,1.24030578980857e-06,1.25921561369415e-06,8.43631281814747e-06,45.2685118483654,46.2647832551358,47.2562267008385,48.2560186116822,49.2391325299807,50.248312331247,51.2281542538311,52.1778762143848,50.6076816578498,0.00650058001285152,0.00722197529773535,0.0089566907175685,0.00811149365559042,0.0124834329816274,0.0106650503681743,0.0111639781107515,0.0164593140085722,0.43018628554883,1.31862140139475,5.05666438401014,1.31862140139475,1.27901754292768,1.31862140139475,1.25921561369415,1.25921561369415,0.883431122509259,0.507646631324367,7.98818595563736e-05,7.61017310268426e-05,1.92769481686971e-05,3.01948538311872e-06,3.75413592421301e-06,5.55191795477514e-06,7.31560211752139e-06,1.5596308705693e-05,4.25130099329746e-05,2.80469460698202e-05,4.43106007421474e-05,2.71975474356388e-05,3.63719637937206e-07,5.4540854148083e-07,1.51108715953381e-06,1.66503236488965e-06,4.71471242557441e-06,1.9641014020723e-05,0.042562605865904,0.0388535244744407,0.0159177779760173,0.00969044696938664,0.0104086596374431,0.0120140429243098,0.0129735875573141,0.0168733299375408,0.0266039019396958,0.0124060685308084,0.0178635858979893,0.0112184098416381,0.000243546302627476,0.000328455989222613,0.0006560900127521,0.00186561379822187,0.00254104916119796,0.00798021190061665,,,,,,,,
1.25374881490573e-06,1.21362379834424e-06,1.23368630662499e-06,1.25374881490573e-06,1.27381132318648e-06,1.27381132318648e-06,1.25374881490573e-06,1.27381132318648e-06,8.51542909669044e-06,45.2637833977096,46.2599731414173,47.2514290149794,48.2511262695594,49.2339673491451,50.2433287601119,51.2230483368823,52.1732331438414,50.5901548971339,0.00660760500404697,0.0074068079277393,0.00917587497742551,0.00838994434230831,0.0127991592911909,0.0107929963628665,0.0112468285347442,0.0165127938139156,0.431156054914721,1.33698374182495,5.1163027656254,1.33698374182495,1.29486879606597,1.33698374182495,1.27381132318648,1.27381132318648,0.893773673518484,0.513736023850489,8.17490724880339e-05,7.7882030014692e-05,1.97359635972477e-05,3.09954156357047e-06,3.85700937143901e-06,5.68416431054538e-06,7.48729635195703e-06,1.59604661792872e-05,4.35147801185507e-05,2.86987365590637e-05,4.53410779000632e-05,2.78300196197153e-05,3.74123080185943e-07,5.61562939123545e-07,1.54739045054199e-06,1.70337789290511e-06,4.82416522487936e-06,2.00955432414555e-05,0.0430648526989885,0.0393141259313383,0.0161191602968628,0.0098179510831503,0.0105497539495344,0.0121561886636618,0.0131253251372424,0.0170693489726072,0.0269165369982936,0.0125461734861321,0.0180659270754213,0.0113452358174164,0.000248540325997446,0.000334869830234128,0.000665243214678281,0.00188657541653646,0.00256963639557428,0.00806939064208585,,,,,,,,
1.26733901337399e-06,1.22486461375093e-06,1.24610181356246e-06,1.26733901337399e-06,1.28857621318552e-06,1.28857621318552e-06,1.26733901337399e-06,1.28857621318552e-06,8.59528949606804e-06,45.2590103559895,46.2551163461844,47.2465851657139,48.2461847064915,49.2287481700702,50.2382909933814,51.2178841751798,52.1685363873789,50.5724712985734,0.00672278749991742,0.00760346092296338,0.00940421038652998,0.00868092288741618,0.0131267902412352,0.0109293427055704,0.0113319447687123,0.0165669532800571,0.432141195308426,1.35560178532937,5.17664671012336,1.35560178532937,1.3109180705668,1.35560178532937,1.28857621318552,1.28857621318552,0.904237534967991,0.519898856750464,8.36599521637504e-05,7.9704003531071e-05,2.02059492141738e-05,3.18173506930727e-06,3.96271167290958e-06,5.819572565795e-06,7.66302529454894e-06,1.63331286538327e-05,4.45402026094284e-05,2.93656636263396e-05,4.63955064767855e-05,2.84771917730486e-05,3.84865829168682e-07,5.78209045383904e-07,1.58458754761613e-06,1.74260989477644e-06,4.93615697469625e-06,2.0560588735694e-05,0.043573044937111,0.0397802088294759,0.0163231118619073,0.00994714451236095,0.0106927684230983,0.0123000222658431,0.0132788404482292,0.0172676461721498,0.0272328551767247,0.0126878509247389,0.0182705483645054,0.0114734884464026,0.000253771074526754,0.000341465611045507,0.000674560407056668,0.00190777667988369,0.00259854301407765,0.00815955741185372,,,,,,,,
1.28107801103326e-06,1.23620954373677e-06,1.25864377738502e-06,1.28107801103326e-06,1.30351224468151e-06,1.30351224468151e-06,1.28107801103326e-06,1.30351224468151e-06,8.67590103980563e-06,45.254192305482,46.2502124175944,47.2416947104117,48.2411934272603,49.2234744286263,50.2331984433623,51.2126611108918,52.1637853295481,50.5546295306134,0.00684621226817288,0.0078118303441628,0.00964167839606613,0.00898419585173899,0.0134663042768866,0.0110742640926893,0.011419382062597,0.0166218150205794,0.433141928173237,1.37447909267754,5.23770459472471,1.37447909267754,1.32716786068019,1.37447909267754,1.30351224468151,1.30351224468151,0.914824132876924,0.526136021072339,8.56155203601596e-05,8.15686278608868e-05,2.06871683040149e-05,3.26612332674244e-06,4.0713208523535e-06,5.95821864261475e-06,7.84288390072703e-06,1.67144948290306e-05,4.55898371368055e-05,3.00480784889444e-05,4.74744428006391e-05,2.91394053260228e-05,3.95959220810671e-07,5.95361810173709e-07,1.62270114925376e-06,1.78274902083724e-06,5.05074651596488e-06,2.10363938912641e-05,0.0440872532141213,0.0402518386858009,0.0165296657230185,0.0100780497818496,0.0108377292796964,0.0124455638552307,0.0134341543595107,0.0174682480267175,0.0275528999898831,0.0128311183551689,0.0184774752919944,0.0116031836816895,0.000259242044871478,0.000348246384575384,0.00068404462468384,0.00192922042210334,0.00262777255344731,0.00825072303633544,,,,,,,,
1.29496745180679e-06,1.24765955263087e-06,1.27131350221883e-06,1.29496745180679e-06,1.31862140139475e-06,1.31862140139475e-06,1.29496745180679e-06,1.31862140139475e-06,8.75727081800404e-06,45.2493288246282,46.2452608995008,47.2367572022687,48.2361519317325,49.2181455548788,50.2280505160916,51.2073784789194,52.1589793479771,50.5366282517933,0.00697794791541314,0.00803180059086489,0.00988825937306814,0.00929954614913426,0.0138176811630093,0.0112279251433533,0.0115091961864162,0.0166774025907369,0.434158477240145,1.39361927422414,5.29948489652213,1.39361927422414,1.34362069233788,1.39361927422414,1.31862140139475,1.31862140139475,0.925534910070637,0.532448418746526,8.76168227787152e-05,8.3476902179951e-05,2.11798905002172e-05,3.35276531416702e-06,4.18291709107846e-06,6.10018029494684e-06,8.02696936461409e-06,1.71047680484313e-05,4.6664256713147e-05,3.0746340504913e-05,4.85784561111119e-05,2.98170096327596e-05,4.07414949079467e-07,6.13036632024168e-07,1.66175455078093e-06,1.82381640887821e-06,5.16799405180295e-06,2.15232077358078e-05,0.0446075490064035,0.0407290818041114,0.0167388553606934,0.010210689718526,0.010984663100034,0.0125928337972615,0.0135912879858819,0.017671181335062,0.0278767154684154,0.0129759934788556,0.018686733668023,0.0117343376534937,0.00026495658655844,0.000355215223277639,0.000693698950352834,0.00195090951239679,0.00265732858913751,0.00834289845887477,,,,,,,,
1.30900899792409e-06,1.25921561369415e-06,1.28411230580912e-06,1.30900899792409e-06,1.33390569003906e-06,1.33390569003906e-06,1.30900899792409e-06,1.33390569003906e-06,8.83940598797403e-06,45.2444194880003,46.2402613314136,47.231772190269,48.2310597148123,49.2127609730317,50.2228466112726,51.2020356068203,52.1541178132973,50.5184661107012,0.00711804810147585,0.00826324842613923,0.0101439336031952,0.0096267743189537,0.0141809029223026,0.0113904803853083,0.0116014434083013,0.0167337405188925,0.435191068526466,1.41302599059953,5.36199619367639,1.41302599059953,1.36027912355922,1.41302599059953,1.33390569003906,1.33390569003906,0.936371326379357,0.538836962719655,8.96649296063052e-05,8.54298490922355e-05,2.16843919390473e-05,3.44172160390452e-06,4.2975827877661e-06,6.24553715302426e-06,8.21538117191514e-06,1.75041564080106e-05,4.77640479482743e-05,3.14608173614581e-05,4.97081288581741e-05,3.05103621548173e-05,4.1924507673507e-07,6.31249371386661e-07,1.70177166058363e-06,1.86583369589554e-06,5.28796117900026e-06,2.2021285067816e-05,0.0451340046429676,0.0412120052845537,0.0169507146896595,0.010345087455451,0.0111335968288908,0.0127418527013349,0.0137502626905943,0.0178764732077252,0.0282043461648538,0.0131224941922201,0.0188983495892177,0.0118669666711056,0.000270917917988406,0.000362375221562344,0.000703526515503136,0.00197284685580011,0.00268721473573473,0.0084360947409824,,,,,,,,
1.32320433012622e-06,1.27087870920206e-06,1.29704151966414e-06,1.32320433012622e-06,1.34936714058831e-06,1.34936714058831e-06,1.32320433012622e-06,1.34936714058831e-06,8.9223137748765e-06,45.239463866268,46.2352132484603,47.2267392191477,48.2259162663948,49.20732010137,50.2175861222105,51.1966318147316,52.1492000890682,50.5001417459284,0.0072665528945631,0.00850604655962216,0.0104086821741004,0.00996569922859354,0.0145559546381445,0.0115620743516669,0.0116961804724849,0.0167908543385603,0.436239930333779,1.43270295340983,5.42524716662707,1.43270295340983,1.37714574486215,1.43270295340983,1.34936714058831,1.34936714058831,0.947334858839199,0.545302577090091,9.17609360890162e-05,8.74285151797507e-05,2.22009554172573e-05,3.53305440561575e-06,4.41540261992724e-06,6.39437076889483e-06,8.40822115405927e-06,1.79128728672852e-05,4.88898113730029e-05,3.21918852677645e-05,5.08640570085253e-05,3.12198286491421e-05,4.31462046414762e-07,6.5001636432433e-07,1.74277701679298e-06,1.90882303013099e-06,5.41071092023973e-06,2.25308865907196e-05,0.0456666933156639,0.0417006770332342,0.017165278064549,0.0104812664359637,0.0112845577801209,0.0128926414237504,0.0139111000882868,0.0180841510706686,0.0285358371598212,0.013270638588787,0.0191123494418403,0.0120010872248596,0.000277129142969519,0.000369729498227888,0.000713530500883073,0.00199503539366387,0.00271743464737943,0.00853032306358689,,,,,,,,
1.33755514787336e-06,1.28264983052806e-06,1.31010248920071e-06,1.33755514787336e-06,1.36500780654601e-06,1.36500780654601e-06,1.33755514787336e-06,1.36500780654601e-06,9.00600147236907e-06,45.2344615261645,46.2301161813461,47.2216578293522,48.2207210713185,49.2018223522021,50.2122684357473,51.1911664152921,52.1442255317008,50.4816537860239,0.00742349022183343,0.00876006676513543,0.0106824877433943,0.0103161583237355,0.0149428251318404,0.0117428417819345,0.0117934645773535,0.0168487706210678,0.437305293245162,1.45265392594678,5.48924659931764,1.45265392594678,1.3942231796796,1.45265392594678,1.36500780654601,1.36500780654601,0.958427001895569,0.551846197245123,9.3905963119353e-05,8.94739715653446e-05,2.27298705535962e-05,3.62682761078565e-06,4.53646360706362e-06,6.54676466305635e-06,8.60559354362375e-06,1.83311353630275e-05,5.00421617705093e-05,3.29399291522383e-05,5.20468503589317e-05,3.19457833603717e-05,4.44078692063057e-07,6.69354436605879e-07,1.78479580443685e-06,1.95280708341119e-06,5.53630775706228e-06,2.30522790501116e-05,0.0462056890895194,0.042195165771949,0.0173825802856486,0.0106192504178648,0.0114375736417205,0.0130452210706807,0.014073822047952,0.0182942426689447,0.0288712340683122,0.0134204449613237,0.0193287599049656,0.0121367159881268,0.000283593267493855,0.000377281198894325,0.000723714137224833,0.00201747810413985,0.00274799201819205,0.00862559472829853,,,,,,,,
1.3520631695547e-06,1.29452997822792e-06,1.32329657389131e-06,1.3520631695547e-06,1.38082976521809e-06,1.38082976521809e-06,1.3520631695547e-06,1.38082976521809e-06,9.0904764432588e-06,45.2294120304521,46.2249696563141,47.2165275570043,48.2154736093175,49.1962671318012,50.2068929321961,51.1856387135637,52.1391934903815,50.4630008494501,0.00758887737237652,0.00902518253302463,0.0109653351972763,0.0106780075291294,0.0153415075249291,0.011932907918832,0.0118933533536402,0.0169075170088015,0.438387390121739,1.4728827239075,5.55400338043551,1.4728827239075,1.41151408478123,1.4728827239075,1.38082976521809,1.38082976521809,0.969649267608978,0.558468769999864,9.6101157837231e-05,9.15673144887259e-05,2.32714339542603e-05,3.72310683842419e-06,4.66085517558341e-06,6.70280437223031e-06,8.80760503107092e-06,1.87591669256404e-05,5.12217285156115e-05,3.37053428643137e-05,5.32571328568162e-05,3.26886092175903e-05,4.57108250717357e-07,6.89280918213258e-07,1.82785387307137e-06,1.99780906379385e-06,5.66481766359258e-06,2.35857353741734e-05,0.0467510669131985,0.0426955410480305,0.0176026566047244,0.0107590634776562,0.0115926724809659,0.0131996130011811,0.0142384506959375,0.0185067760704118,0.0292105830460469,0.0135719318040016,0.0195476079536933,0.0122738698193279,0.000290313216500039,0.000385033498429035,0.000734080705932432,0.00204017800267477,0.00277889058270369,0.00872192115868626,,,,,,,,
1.36673013270073e-06,1.30652016212472e-06,1.33662514741273e-06,1.36673013270073e-06,1.39683511798874e-06,1.39683511798874e-06,1.36673013270073e-06,1.39683511798874e-06,9.17574612016104e-06,45.2243149378884,46.2197731951048,47.2113479338614,48.2101733549732,49.1906538403464,50.201458985275,51.1800480069522,52.1341033069941,50.4441815445382,0.00776272251330829,0.00930127127544434,0.0112572122072974,0.0110511208874065,0.0157519996975969,0.0121323888909873,0.0119959048428878,0.0169671222490212,0.4394864560985,1.49339321612425,5.6195265046668,1.49339321612425,1.42902115070058,1.49339321612425,1.39683511798874,1.39683511798874,0.981003185863302,0.565171253737863,9.83476942450625e-05,9.37096658960213e-05,2.38259493823796e-05,3.82195948201492e-06,4.78866922551944e-06,6.86257749830205e-06,9.01436482282888e-06,1.91971957982541e-05,5.24291559221533e-05,3.44885293809226e-05,5.44955429282694e-05,3.34486980356381e-05,4.70564374660211e-07,7.0981365827531e-07,1.8719777549058e-06,2.04385272852879e-06,5.79630814104318e-06,2.41315348173816e-05,0.04730290262959,0.0432018732443138,0.017825542730923,0.0109007300148384,0.0117498827496219,0.0133558388302355,0.0144050084189819,0.0187217796694911,0.0295539307959019,0.0137251178145813,0.0197689208623941,0.0124125657639697,0.000297291850397787,0.000392989603356869,0.000744633539782865,0.00206313814251109,0.00281013411629118,0.00881931390156755,,,,,,,,
1.38155779419794e-06,1.31862140139475e-06,1.35008959779634e-06,1.38155779419794e-06,1.41302599059953e-06,1.41302599059953e-06,1.38155779419794e-06,1.41302599059953e-06,9.26181800616484e-06,45.2191698031909,46.2145263149154,47.2061184872774,48.204819777666,49.1849818718635,50.1959659620403,51.1743935851271,52.1289543160416,50.4251944694446,0.00794502618459958,0.00958821611547823,0.0115581096936092,0.0114353900085353,0.0161743046543125,0.012341392170457,0.0121011774762558,0.0170276162282211,0.440602728579431,1.51418932530435,5.68582507396641,1.51418932530435,1.44674710216781,1.51418932530435,1.41302599059953,1.41302599059953,0.992490304576501,0.571954618553468,0.000100646773837268,9.59021740431869e-05,2.43937279316401e-05,3.923454757745e-06,4.92000019910021e-06,7.0261737584561e-06,9.22598470074809e-06,1.96454555586085e-05,5.36651035986872e-05,3.52899010177335e-05,5.57627338136526e-05,3.42264507210812e-05,4.84461143949297e-07,7.30971040439721e-07,1.9171946834349e-06,2.09096239734211e-06,5.93084825301507e-06,2.46899631075712e-05,0.0478612729865209,0.0437142335892238,0.0180512748367513,0.011044274756266,0.0119092332892221,0.0135139204318384,0.0145735178672883,0.0189392821909682,0.0299013245744173,0.0138800218966192,0.0199927262079917,0.012552821056702,0.000304531981164639,0.000401152754247967,0.000755376023640724,0.00208636161519502,0.0028417264356168,0.00891778462831172,,,,,,,,
1.39654793050587e-06,1.33083472465408e-06,1.36369132757997e-06,1.39654793050587e-06,1.42940453343176e-06,1.42940453343176e-06,1.39654793050587e-06,1.42940453343176e-06,9.34869967550443e-06,45.2139761770026,46.2092285283594,47.2008387401638,48.1994123415263,49.179250614165,50.1904132228187,51.1686747299413,52.1237458445675,50.4060382121074,0.00813578274388593,0.00988590729894999,0.0118680222035246,0.0118307233889543,0.0166084308075043,0.0125600170933476,0.0122092300537884,0.0170890300070164,0.441736447231897,1.53527502878042,5.75290829884327,1.53527502878042,1.46469469854798,1.53527502878042,1.42940453343176,1.42940453343176,1.00411218991385,0.578819846395949,0.000102999626244556,9.81460141135992e-05,2.49750882041421e-05,4.02766375405221e-06,5.05494515122514e-06,7.19368503653607e-06,9.44257908296649e-06,2.01041852437869e-05,5.49302468126542e-05,3.61098796452716e-05,5.70593739109686e-05,3.50222774829487e-05,4.98813079336526e-07,7.52771998696062e-07,1.96353261259325e-06,2.13916296605156e-06,6.06850866161282e-06,2.52613125964359e-05,0.0484262556475991,0.0442326941669851,0.0182798895641343,0.0111897227605621,0.0120707533364219,0.0136738799421154,0.0147440019576325,0.0191593126938387,0.0302528121983814,0.0140366631616998,0.0202190518732789,0.0126946531233985,0.00031203638785938,0.000409526228077437,0.000766311595186543,0.00210985155109188,0.00287367139907262,0.00901734513615646,,,,,,,,
