1.09657929126781e-06,1.09657929126781e-06,1.09657929126781e-06,1.09657929126781e-06,1.09657929126781e-06,1.12214776820798e-06,1.11362494256126e-06,1.12214776820798e-06,1.12214776820798e-06,46.2795807651038,47.2682334341236,48.2618389164907,49.2576266589251,50.2527055136302,51.2421895013752,52.2400891757113,53.2366923374742,54.1564574437195,0.00798978347033148,0.00491200099501111,0.00649828321170053,0.00741759944524208,0.00714116297079104,0.00881784027390302,0.0097407873912858,0.00908534936211566,0.0277087606690401,7.86375592623437,7.86375592623437,7.86375592623437,4.50603417038894,1.14831241454351,1.14831241454351,1.13086931698649,1.12214776820798,1.12214776820798,7.10679694371261e-05,7.593066152769e-05,6.54839992337363e-05,2.1096720024036e-05,7.22002483262188e-06,3.04812705036123e-06,4.52621624537826e-06,6.29443917579127e-06,1.48358220386205e-05,3.12918585644267e-05,3.4834749754409e-05,2.75416806070873e-05,2.78999008089745e-05,1.53068914436554e-05,4.78989917867591e-07,7.98416140642961e-07,1.06233694987495e-06,4.85595992898438e-06,0.0417735067038289,0.0434862182108012,0.0385056738460846,0.0166704404935356,0.0107831375309968,0.0093518068504261,0.0107384119231165,0.0123479435531796,0.0165048661147235,0.0155689296001534,0.0170397301505555,0.0133175341486275,0.0126449268057281,0.00706436928815507,0.000290922552313247,0.000410295707875446,0.000482382691571845,0.00299708361728056,,,,,,,,
1.10673601809597e-06,1.10673601809597e-06,1.10673601809597e-06,1.10673601809597e-06,1.10673601809597e-06,1.135154708921e-06,1.12568181197932e-06,1.135154708921e-06,1.135154708921e-06,46.2750419895942,47.2635990446951,48.2572397239752,49.2530507455477,50.247818322611,51.2370984695322,52.2348801312808,53.2317454524905,54.1523660337151,0.00807158275706774,0.00506425677356137,0.00661046415263521,0.00756717926208228,0.00722045624618396,0.00892126620137895,0.00980338363354358,0.00915212816482667,0.0277921156231266,7.95579910378029,7.95579910378029,7.95579910378029,4.56005111835058,1.16430313292088,1.16430313292088,1.14487085025429,1.135154708921,1.135154708921,7.27277251739739e-05,7.77040900831706e-05,6.70149017189062e-05,2.15959991424138e-05,7.39732250064035e-06,3.13326199675062e-06,4.63889109354892e-06,6.44491441775868e-06,1.5184090547753e-05,3.20196768376464e-05,3.56448611974253e-05,2.81823175111092e-05,2.85488505111549e-05,1.56628429892449e-05,4.92691797060088e-07,8.19354241914315e-07,1.08879271066427e-06,4.9689291998601e-06,0.0422641705643204,0.0439968980131613,0.0389608628396109,0.0168791318363145,0.0109240793907227,0.00948133633092631,0.0108706421620701,0.0124942706960839,0.0166979605929994,0.0157450731134112,0.0172325775714454,0.0134682719952513,0.0127882975759546,0.00714430005278882,0.000295525080104287,0.000416780131151367,0.000490686277541981,0.00303117928024487,,,,,,,,
1.11698681846782e-06,1.11698681846782e-06,1.11698681846782e-06,1.11698681846782e-06,1.11698681846782e-06,1.14831241454351e-06,1.13787054918495e-06,1.14831241454351e-06,1.14831241454351e-06,46.2704608193191,47.2589209060187,48.2525975610887,49.2484320295823,50.2428812878511,51.2319531328172,52.2296116619162,53.2267417864224,54.1482275992355,0.00815772684949754,0.00522569219190969,0.00672769089174794,0.00772238718378704,0.00731455086700224,0.00903901976667042,0.00986794122076981,0.00921985262835589,0.0278767437457579,8.04892160647968,8.04892160647968,8.04892160647968,4.61471906752424,1.18051652856881,1.18051652856881,1.15904711921861,1.14831241454351,1.14831241454351,7.44262559847595e-05,7.95189523035229e-05,6.85816125995374e-05,2.21071264843445e-05,7.57900515325418e-06,3.22077639026796e-06,4.75439333881704e-06,6.59900227827751e-06,1.55405452822289e-05,3.27644147049478e-05,3.64738021789007e-05,2.88378485377105e-05,2.92128870696707e-05,1.60270679069932e-05,5.0678657692086e-07,8.40899049861477e-07,1.11595045934853e-06,5.08453413501556e-06,0.042760611666076,0.0445135893339281,0.0394214513469219,0.0170904574347764,0.011066877071243,0.00961266146681223,0.0110045131561348,0.012642338500762,0.0168933180874538,0.015923198165163,0.0174275953446095,0.0136207065216168,0.0129332858988634,0.00722513289868679,0.000300213687187259,0.000423478853297182,0.000499173764194288,0.00306566644556274,,,,,,,,
1.12733256371049e-06,1.12733256371049e-06,1.12733256371049e-06,1.12733256371049e-06,1.12733256371049e-06,1.1616226326085e-06,1.1501926096425e-06,1.1616226326085e-06,1.1616226326085e-06,46.26583686137,47.2541986074979,48.2479120293668,49.2437701135278,50.2378939004899,51.2267529125504,52.2242830962213,53.2216806940721,54.1440416044847,0.00824832841151689,0.0053961406128617,0.00685001578986559,0.00788325569946531,0.00742377599758833,0.00917139588314129,0.00993452064860678,0.00928853346628432,0.0279626638146456,8.14313611817636,8.14313611817636,8.14313611817636,4.6700459102677,1.19695570235904,1.19695570235904,1.17340032252535,1.1616226326085,1.1616226326085,7.61644680677571e-05,8.13762166021527e-05,7.0184969959246e-05,2.263038410275e-05,7.76518207137954e-06,3.31073677190697e-06,4.87279452082823e-06,6.75678990893718e-06,1.59053789596027e-05,3.35264652468391e-05,3.7322010063538e-05,2.95086197454435e-05,2.98923610066511e-05,1.6399758384768e-05,5.21285517639531e-07,8.63069306250889e-07,1.14383000683966e-06,5.2028365224019e-06,0.043262898222461,0.0450363631332725,0.0398875036692508,0.0173044508198548,0.011211555176783,0.00974580716939622,0.0111400454281448,0.0127921677638859,0.0170909651742296,0.0161033268845438,0.0176248077206095,0.0137748566891647,0.0130799099108203,0.00730687798947178,0.000304989881540126,0.000430396627147118,0.000507848466831285,0.00310054968846672,,,,,,,,
1.13777413322149e-06,1.13777413322149e-06,1.13777413322149e-06,1.13777413322149e-06,1.13777413322149e-06,1.17508713090481e-06,1.16264946501037e-06,1.17508713090481e-06,1.17508713090481e-06,46.261169719271,47.2494317347525,48.2431827267231,49.2390645962627,50.2328556465324,51.2214972239746,52.2188937553762,53.2165615230629,54.139807507671,0.00834349762946727,0.00557543573813944,0.00697748774644932,0.0080498156616272,0.00754838762884875,0.00931863791258408,0.0100031832180126,0.00935818147991457,0.0280498948375405,8.2384554721468,8.2384554721468,8.2384554721468,4.72603963524552,1.21362379834424,1.21362379834424,1.18793268671795,1.17508713090481,1.17508713090481,7.79432888088055e-05,8.32768740369101e-05,7.18258315106762e-05,2.31660607892776e-05,7.95596528130303e-06,3.40321154434648e-06,4.99416800472804e-06,6.91836657521057e-06,1.62787888425081e-05,3.430623066881e-05,3.81899323665418e-05,3.01949852272196e-05,3.05876309818032e-05,1.67811110719057e-05,5.36200201484103e-07,8.85884337564405e-07,1.17245174729901e-06,5.32389960943073e-06,0.0437710992547852,0.045565291211572,0.0403590848769255,0.0175211459528416,0.011358138639822,0.00988079869579852,0.0112772597597656,0.0129437795318184,0.0172909287423036,0.0162854816454568,0.0178242392184216,0.0139307416692586,0.013228187949914,0.00738954560329918,0.000309855193874643,0.000437538203361899,0.00051671374380285,0.00313583363922001,,,,,,,,
1.14831241454351e-06,1.14831241454351e-06,1.14831241454351e-06,1.14831241454351e-06,1.14831241454351e-06,1.1887076977119e-06,1.17524260332244e-06,1.1887076977119e-06,1.1887076977119e-06,46.256458992948,47.2446198695857,48.2384092474175,49.2343150730137,50.2277660067999,51.216185476194,52.213442953059,53.2113836137628,54.1355247609422,0.00844334206492171,0.00576341490158566,0.00711015250384937,0.00822209663286698,0.00768856989171836,0.00948093857763035,0.0100739910011768,0.00942880755923904,0.0281384560536054,8.33489265286578,8.33489265286578,8.33489265286578,4.78270832861252,1.23052400435926,1.23052400435926,1.20264646659436,1.1887076977119,1.1887076977119,7.97636672769287e-05,8.52219388398491e-05,7.35050750556124e-05,2.37144522359619e-05,8.15146962422477e-06,3.49827102405678e-06,5.11858902814091e-06,7.08382370803586e-06,1.6660976846074e-05,3.51041225129504e-05,3.90780269889493e-05,3.08973072966606e-05,3.12990639811456e-05,1.71713271826976e-05,5.51542541991176e-07,9.09364072730048e-07,1.20183667555385e-06,5.44778813783651e-06,0.0442852846019052,0.0461004462193927,0.0408362608186109,0.017740577230955,0.0115066527254966,0.01001766165375,0.0114161771947849,0.0130971951036281,0.017493235997179,0.0164696850692445,0.0180259146283695,0.0140883808454801,0.0133781385581754,0.00747314613415211,0.000314811177995726,0.000444908330976776,0.000525772997476025,0.00317152298380615,,,,,,,,
1.15894830343981e-06,1.15894830343981e-06,1.15894830343981e-06,1.15894830343981e-06,1.15894830343981e-06,1.20248614203741e-06,1.18797352917155e-06,1.20248614203741e-06,1.20248614203741e-06,46.2517042786978,47.2397625899503,48.2335911820248,49.2295211353238,50.2226244568796,51.2108170721129,52.2079299953669,53.2061462992077,54.1311928103203,0.00854796653333379,0.00595992167895027,0.00724805296094562,0.00840012721533289,0.00784443833555956,0.00965844194483989,0.0101470068061442,0.00950042268392121,0.0282283669347595,8.43246079779304,8.43246079779304,8.43246079779304,4.84006017521195,1.24765955263087,1.24765955263087,1.21754394556856,1.20248614203741,1.20248614203741,8.16265747315553e-05,8.72124489593877e-05,7.52235989558858e-05,2.42758612007826e-05,8.35181282757778e-06,3.59598749486487e-06,5.2461347493684e-06,7.25325495666532e-06,1.70521496478857e-05,3.59205618744698e-05,3.99867624584087e-05,3.1615956678767e-05,3.20270355101126e-05,1.75706126022743e-05,5.67324793417762e-07,9.33529061375927e-07,1.23200640502898e-06,5.57456837938489e-06,0.0448055249299401,0.0466419016675884,0.0413190981306616,0.0179627794929796,0.0116571230360645,0.0101564220064615,0.0115568190424472,0.0132524360341392,0.0176979144646205,0.0166559600273898,0.0182298590150878,0.0142477938159471,0.0135297804838214,0.00755769009315142,0.000319859411167446,0.000452511758279397,0.000535029675226857,0.00320762246462784,,,,,,,,
1.16968270397038e-06,1.16968270397038e-06,1.16968270397038e-06,1.16968270397038e-06,1.16968270397038e-06,1.21642429385737e-06,1.20084376389504e-06,1.21642429385737e-06,1.21642429385737e-06,46.2469051691565,47.2348594699149,48.2287281174028,49.2246823710203,50.2174304670744,51.2053914083735,52.2023541807364,53.2008489050233,54.1268110956359,0.00865747300932334,0.00616480788027626,0.00739122949135396,0.00858393536117959,0.00801604488233194,0.00985124633805982,0.0102222941403016,0.00957303792431543,0.0283196471870016,8.53117319918109,8.53117319918109,8.53117319918109,4.8981034597885,1.2650337203959,1.2650337203959,1.23262743603688,1.21642429385737,1.21642429385737,8.35330051416093e-05,8.92494666151578e-05,7.69823226153289e-05,2.48505976772131e-05,8.5571155781697e-06,3.69643526301942e-06,5.3768842968383e-06,7.42675624281246e-06,1.7452518800551e-05,3.67559796232322e-05,4.09166181755331e-05,3.23513127050029e-05,3.27719297911321e-05,1.79791779949443e-05,5.83559560462109e-07,9.58400492622955e-07,1.26298318620856e-06,5.70430817244812e-06,0.0453318917421038,0.0471897319375211,0.0418076642465888,0.0181877880249801,0.0118095755154282,0.0102971060775611,0.01169920688083,0.0134095241370207,0.0179049919944349,0.0168443296442455,0.0184360977205188,0.0144090003956582,0.0136831326835228,0.00764318810988056,0.000325001494485691,0.000460353234002844,0.000544487270453372,0.00324413688121491,,,,,,,,
1.18051652856881e-06,1.18051652856881e-06,1.18051652856881e-06,1.18051652856881e-06,1.18051652856881e-06,1.23052400435926e-06,1.21385484576244e-06,1.23052400435926e-06,1.23052400435926e-06,46.2420612532684,47.2299100796305,48.2238196366604,49.2197983641832,50.2121835023515,51.1999078752928,52.1967147998632,53.1954907493467,54.1223790504619,0.00877196055897308,0.00637793500232845,0.00753972026183248,0.00877354866272942,0.00820338409218399,0.0100594080096708,0.0102999171728762,0.0096466644424954,0.0284123167517102,8.63104330590443,8.63104330590443,8.63104330590443,4.95684656821625,1.28264983052806,1.28264983052806,1.24789927974886,1.23052400435926,1.23052400435926,8.548397571675e-05,9.13340788658433e-05,7.87821869730389e-05,2.54389790678562e-05,8.7675015971936e-06,3.79969071379736e-06,5.51091881983768e-06,7.60442581612957e-06,1.78623008469334e-05,3.76108166304216e-05,4.18680846659574e-05,3.31037635128998e-05,3.35341399657785e-05,1.83972389150421e-05,6.00259808261191e-07,9.84000214432471e-07,1.29478992564363e-06,5.83707695946895e-06,0.0458644573886534,0.0477440122914032,0.0423020274066408,0.0184156385660895,0.0119640364537194,0.0104397405560994,0.0118433625602639,0.0135684814879104,0.0181144967642949,0.0170348172997929,0.0186446563669396,0.0145720206188611,0.0138382143246964,0.00772965093372558,0.000330239053257543,0.000468437508817089,0.000554149323608816,0.0032810710909417,,,,,,,,
1.19145069811977e-06,1.19145069811977e-06,1.19145069811977e-06,1.19145069811977e-06,1.19145069811977e-06,1.24478714618791e-06,1.2270083301652e-06,1.24478714618791e-06,1.24478714618791e-06,46.237172116254,47.2249139852956,48.2188653191253,49.2148686951124,50.2068830222911,51.1943658568001,52.1910111356207,53.1900711427474,54.1178961020457,0.008891525299063,0.0065991752219146,0.00769356154701185,0.00896899462161191,0.00840640033950987,0.0102829453797193,0.0103799406966316,0.00972131349331408,0.0285063958069207,8.73208472531051,8.73208472531051,8.73208472531051,5.01629798874196,1.30051125217341,1.30051125217341,1.26336184818307,1.24478714618791,1.24478714618791,8.74805274510451e-05,9.346739819031e-05,8.06241550082136e-05,2.60413303622654e-05,8.98309771715614e-06,3.90583236969548e-06,5.64832154056327e-06,7.78636431104876e-06,1.82817174381158e-05,3.84855240004562e-05,4.28416638382304e-05,3.38737062502837e-05,3.4314068301609e-05,1.88250159203451e-05,6.17438872672704e-07,1.01035075352536e-06,1.32745020552104e-06,5.97294582533512e-06,0.0464032950769572,0.0483048188827627,0.0428022566674989,0.0186463673143732,0.0121205324919458,0.0105843525016253,0.0119893082067964,0.0137293304275794,0.0183264572836097,0.0172274466324298,0.0188555608600231,0.0147368747414472,0.0139950447878229,0.00781708943523044,0.000335573737387412,0.000476769337100387,0.000564019423254333,0.00331843000975388,,,,,,,,
1.20248614203741e-06,1.20248614203741e-06,1.20248614203741e-06,1.20248614203741e-06,1.20248614203741e-06,1.25921561369415e-06,1.24030578980857e-06,1.25921561369415e-06,1.25921561369415e-06,46.2322373395783,47.2198707491221,48.2138647403112,49.209892940295,50.2015284810347,51.1887647303727,52.1852424629783,53.184589388147,54.1133616712422,0.00901626038281933,0.0068284120087686,0.00785278803707791,0.00917030089658039,0.00862499549875656,0.0105218436491398,0.0104624300889239,0.00979699642548336,0.0286019047685765,8.83431122509259,8.83431122509259,8.83431122509259,5.07646631324367,1.31862140139475,1.31862140139475,1.27901754292768,1.25921561369415,1.25921561369415,8.95237256793692e-05,9.56505630823382e-05,8.2509212256833e-05,2.66579843190549e-05,9.2040339607724e-06,4.01494095025114e-06,5.78917780752366e-06,7.97267480501988e-06,1.87109954541596e-05,3.9380563308274e-05,4.38378692476764e-05,3.46615472842322e-05,3.51121264037887e-05,1.92627346881188e-05,6.35110470849658e-07,1.03747533588977e-06,1.36098830381021e-06,6.11198753668692e-06,0.0469484788816825,0.0488722287670329,0.0433084219120912,0.0188800109327686,0.0122790906267,0.0107309693493313,0.0121370662257001,0.0138920935651332,0.0185409023974405,0.017422241541789,0.0190688373919311,0.0149035832433715,0.0141536436687886,0.00790551460746782,0.000341007221769967,0.000485353478970758,0.000574101207130301,0.00335621861290486,,,,,,,,
1.21362379834424e-06,1.21362379834424e-06,1.21362379834424e-06,1.21362379834424e-06,1.21362379834424e-06,1.27381132318648e-06,1.25374881490573e-06,1.27381132318648e-06,1.27381132318648e-06,46.2272565009186,47.2147799293006,48.2088174718854,49.2048706723729,50.1961193272327,51.1831038669715,52.1794080489184,53.1790447807384,54.1087751724449,0.00914625601134109,0.00706554043080788,0.00801743313559782,0.00937749553009086,0.00885903677033237,0.0107760596017673,0.0105474512723234,0.00987372468267423,0.0286988642917602,8.93773673518484,8.93773673518484,8.93773673518484,5.13736023850489,1.33698374182495,1.33698374182495,1.29486879606597,1.27381132318648,1.27381132318648,9.16146606468241e-05,9.78847386592771e-05,8.44383673404637e-05,2.72892816524002e-05,9.43044362187827e-06,4.127099433538e-06,5.93357515032883e-06,8.16346287818041e-06,1.91503671277249e-05,4.02964068421132e-05,4.48572263663658e-05,3.54677024148719e-05,3.59287354316173e-05,1.97106261338501e-05,6.53288712115864e-07,1.06539790789502e-06,1.3954292150046e-06,6.25427658218126e-06,0.0475000837551044,0.0494463199122685,0.0438205938595239,0.0191166065551029,0.0124397382149325,0.0108796189152706,0.0122866593050258,0.0140567937812525,0.0187578612904622,0.0176192261915861,0.0192845124444402,0.0150721668310984,0.0143140307812535,0.00799493756742546,0.000346541206689917,0.000494194702556713,0.000584398363245581,0.00339444193570198,,,,,,,,
1.22486461375093e-06,1.22486461375093e-06,1.22486461375093e-06,1.22486461375093e-06,1.22486461375093e-06,1.28857621318552e-06,1.26733901337399e-06,1.28857621318552e-06,1.28857621318552e-06,46.2222291741319,47.209641079965,48.2037230816353,49.1998014601095,50.1906550039915,51.1773826309765,52.1735071523534,53.1734366079046,54.1041360135169,0.00928159946956299,0.00731046721672164,0.00818752924516383,0.0095906071540489,0.00910836433013437,0.0110455264278967,0.0106350706749812,0.009951509804645,0.0287972952718957,9.04237534967991,9.04237534967991,9.04237534967991,5.19898856750464,1.35560178532937,1.35560178532937,1.3109180705668,1.28857621318552,1.28857621318552,9.37544480914878e-05,0.000100171117284948,8.64126525074722e-05,2.7935571223037e-05,9.6624633484122e-06,4.24239311938341e-06,6.08160333590324e-06,8.35883667449227e-06,1.96000701706213e-05,4.12335378519138e-05,4.59002728593338e-05,3.62925970941266e-05,3.676432632007e-05,2.01689265327319e-05,6.71988109150859e-07,1.09414315802987e-06,1.43079867147502e-06,6.39988921373567e-06,0.048058185537538,0.0500271712099896,0.0443388440751332,0.0193561917921893,0.0126025029787881,0.0110303294016474,0.0124381104192019,0.0142234542314734,0.0189773634909727,0.0178184250124983,0.0195026127921019,0.0152426464400736,0.0144762261590442,0.00808536955740847,0.000352177418228696,0.000503297786485695,0.000594914630983997,0.0034331050742625,,,,,,,,
1.23620954373677e-06,1.23620954373677e-06,1.23620954373677e-06,1.23620954373677e-06,1.23620954373677e-06,1.30351224468151e-06,1.28107801103326e-06,1.30351224468151e-06,1.30351224468151e-06,46.2171549292222,47.2044537511575,48.1985811334358,49.194684868356,50.1851349488206,51.1716003801209,52.1675390240413,53.1677641491364,54.0994435957212,0.0094223751852917,0.00756311063214412,0.00836310803905572,0.00980966517538109,0.00937279855193156,0.0113301584267845,0.010725355190949,0.010030363428382,0.0288972188459334,9.14824132876924,9.14824132876924,9.14824132876924,5.26136021072339,1.37447909267754,1.37447909267754,1.32716786068019,1.30351224468151,1.30351224468151,9.59442298408022e-05,0.000102510919207126,8.84331241869365e-05,2.85972102338671e-05,9.90023322751977e-06,4.36090969435597e-06,6.23335442615983e-06,8.55890696438226e-06,2.00603479033574e-05,4.21924508034718e-05,4.69675588671928e-05,3.71366666495315e-05,3.76193400064686e-05,2.06378776439626e-05,6.91223589493059e-07,1.1237365392838e-06,1.46712316545267e-06,6.54890348877702e-06,0.0486228609678947,0.0506148624861544,0.0448632449806582,0.0195988047380022,0.0127674130105088,0.0111831294021795,0.0125914428326786,0.0143920983495069,0.0191994388749489,0.0180198627050736,0.0197231655054357,0.0154150432372229,0.0146402500585732,0.00817682194645755,0.000357917608678067,0.000512667522568377,0.000605653802227392,0.00347221318627967,,,,,,,,
1.24765955263087e-06,1.24765955263087e-06,1.24765955263087e-06,1.24765955263087e-06,1.24765955263087e-06,1.31862140139475e-06,1.29496745180679e-06,1.31862140139475e-06,1.31862140139475e-06,46.212033332308,47.1992174887931,48.1933911872151,49.1895204580183,50.1795585935787,51.1657564654254,52.1615029065009,53.162026675949,54.0946973136504,0.00956866480963687,0.00782340021691674,0.00854420071757489,0.0100346999422836,0.00965214662141958,0.0116298554736729,0.0108183721406537,0.01011029728927,0.0289986563935053,9.25534910070637,9.25534910070637,9.25534910070637,5.32448418746526,1.39361927422414,1.39361927422414,1.34362069233788,1.31862140139475,1.31862140139475,9.81851744219203e-05,0.000104905393209948,9.05008635555568e-05,2.92745644302834e-05,1.01438968728359e-05,4.48273929857252e-06,6.38892283717314e-06,8.76378720892312e-06,2.0531449387761e-05,4.31736516384776e-05,4.8059647295286e-05,3.80003565132311e-05,3.84942276624005e-05,2.11177268379243e-05,7.11010507370162e-07,1.15420429219055e-06,1.50442997166029e-06,6.70139931351957e-06,0.0491941876943643,0.051209474512263,0.0453938698645365,0.0198444839759333,0.0129344967774017,0.0113380479075362,0.0127466801036202,0.0145627498505997,0.0194241176701513,0.0182235642426712,0.0199461979541574,0.015589378623477,0.0148061229612841,0.00826930623178344,0.00036376355696075,0.00052230871865693,0.000616619722494681,0.00351177149179895,,,,,,,,
1.25921561369415e-06,1.25921561369415e-06,1.25921561369415e-06,1.25921561369415e-06,1.25921561369415e-06,1.33390569003906e-06,1.30900899792409e-06,1.33390569003906e-06,1.33390569003906e-06,46.2068639455887,47.1939318346237,48.1881527989214,49.1843077860228,50.17392536442,51.1598502311313,52.1553980339256,53.1562234517987,54.089896555155,0.00972054731691213,0.00809127642271683,0.00873083824812731,0.0102657428921611,0.00994620842714236,0.0119445071659275,0.0109141892317215,0.0101913232222791,0.0291016295380632,9.36371326379357,9.36371326379357,9.36371326379357,5.38836962719655,1.41302599059953,1.41302599059953,1.36027912355922,1.33390569003906,1.33390569003906,0.000100478477686339,0.000107355817281592,9.26169771178683e-05,2.9968008305327e-05,1.03936015140009e-05,4.60797459437575e-06,6.54840539989089e-06,8.97359362559359e-06,2.10136295627429e-05,4.41776580405755e-05,4.91771141095334e-05,3.88841224562796e-05,3.93894509310089e-05,2.16087272263086e-05,7.31364655866106e-07,1.18557346855373e-06,1.54274717061009e-06,6.85745848729826e-06,0.0497722442852245,0.0518110890165933,0.0459307928923247,0.0200932685851293,0.0131037831268748,0.0114951143108518,0.0129038460876442,0.0147354327349346,0.0196514304602768,0.0184295548744333,0.0201717378104402,0.0157656742363237,0.0149738655761236,0.00836283404021778,0.000369717069058064,0.000532226201655602,0.000627816292096347,0.00355178527400442,,,,,,,,
1.27087870920206e-06,1.27087870920206e-06,1.27087870920206e-06,1.27087870920206e-06,1.27087870920206e-06,1.34936714058831e-06,1.32320433012622e-06,1.34936714058831e-06,1.34936714058831e-06,46.2016463273117,47.1885963262019,48.1828655204888,49.1790464052828,50.168234681739,51.1538810146338,52.1492236320975,53.150353731998,54.0850407012724,0.00987809912197518,0.00836669018290422,0.008923051588515,0.0105028266823594,0.0102547816719026,0.0122739965905802,0.0110128745203725,0.010273453163175,0.0292061601479868,9.47334858839199,9.47334858839199,9.47334858839199,5.45302577090091,1.43270295340983,1.43270295340983,1.37714574486215,1.34936714058831,1.34936714058831,0.000102825363449154,0.000109863499297585,9.47825973000698e-05,3.06779253097957e-05,1.06494980884677e-05,4.73671083693474e-06,6.71190142242426e-06,9.18844525565633e-06,2.15071493832792e-05,4.5204999707583e-05,5.03205486391242e-05,3.97884308283663e-05,4.03054821697762e-05,2.2111137795256e-05,7.5230227943411e-07,1.21787195587492e-06,1.58210367258805e-06,7.0171647479835e-06,0.0503571102397795,0.0524197886955706,0.0464740891172439,0.0203451981469121,0.0132753012915399,0.0116543584133148,0.0130629649416084,0.0149101712910735,0.019881408189161,0.0186378601282888,0.0203998130522128,0.0159439519523879,0.015143498842039,0.00845741712968051,0.00037577997844469,0.000542424820662453,0.000639247467303897,0.00359225988001575,,,,,,,,
1.28264983052806e-06,1.28264983052806e-06,1.28264983052806e-06,1.28264983052806e-06,1.28264983052806e-06,1.36500780654601e-06,1.33755514787336e-06,1.36500780654601e-06,1.36500780654601e-06,46.1963800317381,47.1832104968449,48.1775288998029,49.1737358646635,50.1624859601164,51.1478481464135,52.1429789182997,53.1444167636304,54.0801291261539,0.0100413942128486,0.00864960243992089,0.00912087189323022,0.0107459853048693,0.0105776661960774,0.0126182036804337,0.0111144963735745,0.0103566991497446,0.0293122703376749,9.58427001895569,9.58427001895569,9.58427001895569,5.51846197245123,1.45265392594678,1.45265392594678,1.3942231796796,1.36500780654601,1.36500780654601,0.000105227084143275,0.000112429777720106,9.69988830577871e-05,3.14047080674222e-05,1.09117413356599e-05,4.86904594682221e-06,6.87951275395839e-06,9.40846403319409e-06,2.20122759626882e-05,4.62562186300123e-05,5.14905538862145e-05,4.07137588030927e-05,4.12428046989286e-05,2.26252235415802e-05,7.73840086765645e-07,1.25112850250522e-06,1.6225292423444e-06,7.18060381850428e-06,0.0509488659994285,0.0530356572252735,0.0470238344908532,0.020600312751283,0.0134490808943851,0.0118158104298363,0.0132240611274466,0.0150869900994409,0.0201140821650295,0.0188485058139884,0.0206304519664906,0.0161242338900377,0.0153150439305044,0.00855306739066403,0.000381954146530565,0.000552909450221771,0.000650917261533828,0.00363320072169567,,,,,,,,
1.29452997822792e-06,1.29452997822792e-06,1.29452997822792e-06,1.29452997822792e-06,1.29452997822792e-06,1.38082976521809e-06,1.3520631695547e-06,1.38082976521809e-06,1.38082976521809e-06,46.1910646091097,47.1777738755979,48.1721424806664,49.1683757089478,50.156678608263,51.1417509499689,52.1366631012285,53.138411785464,54.0751611969917,0.0102105042964158,0.00893998365004202,0.00932433070281812,0.0109952541862095,0.0109146675406376,0.01297700814698,0.0112191234321516,0.0104410733230472,0.0294199824686088,9.69649267608978,9.69649267608978,9.69649267608978,5.58468769999864,1.4728827239075,1.4728827239075,1.41151408478123,1.38082976521809,1.38082976521809,0.000107684921488956,0.000115056022313667,9.92670204981001e-05,3.2148758595246e-05,1.11804898935408e-05,5.00508058462396e-06,7.05134385032542e-06,9.63377485584503e-06,2.25292827182804e-05,4.73318693760396e-05,5.26877468427918e-05,4.16605946289283e-05,4.22019130555922e-05,2.3151255612147e-05,7.9599526402542e-07,1.28537274354194e-06,1.66405452451091e-06,7.34786345450749e-06,0.0515475929588665,0.0536587792730753,0.0475801058738514,0.020858653003511,0.0136251519540166,0.0119795009947955,0.0133871594160536,0.0152659140358511,0.0203494840648006,0.0190615180261728,0.0208636831527439,0.01630654241202,0.015488522248073,0.00864979684773434,0.000388241463110005,0.000563684993667624,0.000662829746545726,0.00367461327646816,,,,,,,,
1.30652016212472e-06,1.30652016212472e-06,1.30652016212472e-06,1.30652016212472e-06,1.30652016212472e-06,1.39683511798874e-06,1.36673013270073e-06,1.39683511798874e-06,1.39683511798874e-06,46.1856996056141,47.1722859871968,48.1667058027645,49.1629654788014,50.1508120289642,51.1355887417471,52.1302753809045,53.1323380278652,54.0701362739449,0.0103854989549946,0.00923781328063837,0.00953346011661847,0.0112506702736989,0.0112655998030348,0.013350291995365,0.0113268245750602,0.0105265879286842,0.0295293191503967,9.81003185863302,9.81003185863302,9.81003185863302,5.65171253737863,1.49339321612425,1.49339321612425,1.42902115070058,1.39683511798874,1.39683511798874,0.000110200187178995,0.000117743634877536,0.000101588223516166,3.29104885293041e-05,1.14559063976563e-05,5.14491822763734e-06,7.22750184128378e-06,9.86450565727933e-06,2.30584495204617e-05,4.84325193830716e-05,5.39127588148714e-05,4.26294378859771e-05,4.31833132538319e-05,2.36895114464833e-05,8.18785488462771e-07,1.32063522749257e-06,1.7067110697661e-06,7.51903349318163e-06,0.0521533734774187,0.0542892405094262,0.04814298104701,0.0211202600308083,0.0138035448899715,0.012145461167866,0.0135522848912202,0.0154469682750774,0.0205876459384379,0.0192769231474734,0.0210995355263017,0.016490900128123,0.0156639554389569,0.00874761766104935,0.000394643846818073,0.000574756386539998,0.000674989053654139,0.00371650308814759,,,,,,,,
