1.09657929126781e-06,1.09657929126781e-06,1.09657929126781e-06,1.09657929126781e-06,1.10510211691453e-06,1.10510211691453e-06,1.12214776820798e-06,1.12214776820798e-06,1.12214776820798e-06,43.3358818344421,44.3276795629673,45.323984784686,46.3174043042815,47.3080573869701,48.3008177203274,49.2992825750712,50.289445360415,51.2839751114923,0.0066386899868823,0.00570844562379101,0.00732271326752975,0.00556635512883843,0.00787487879248891,0.00808449542862047,0.00902901537588905,0.00951766773048763,0.0123825601855469,11.2214776820798,11.2214776820798,4.50603417038894,1.139590865765,1.14831241454351,1.139590865765,1.13086931698649,1.13086931698649,1.12214776820798,9.34049493426379e-05,7.18706301229252e-05,3.92906528945982e-05,1.49982604043421e-05,2.14966552914667e-06,8.03036804010717e-06,4.31190326753788e-06,5.26436574455568e-06,8.42786836383744e-06,2.10331147468851e-05,3.4911351203647e-05,3.35751091288005e-05,2.14734092720107e-05,2.00843714985438e-07,1.73578456038872e-05,1.0357482392792e-06,1.2627825911382e-06,1.31972508341721e-06,0.0539165648998548,0.0412371050577221,0.0251423246668228,0.013720394025842,0.00812106293041095,0.0108599789107159,0.00997051712924144,0.0110780643512538,0.01351296616894,0.0106325164725112,0.0169237749270201,0.0159492680819265,0.0100198897144247,0.000160391991350486,0.00720685954286271,0.000402596823643043,0.000419046518585061,0.000676228792733531,,,,,,,,
1.10673601809597e-06,1.10673601809597e-06,1.10673601809597e-06,1.10673601809597e-06,1.11620891503765e-06,1.11620891503765e-06,1.135154708921e-06,1.135154708921e-06,1.135154708921e-06,43.3317918870014,44.3235325362268,45.3198930356276,46.3132663452986,47.3037010765295,48.2963302735943,49.2945761616012,50.2847160829814,51.2795916422814,0.00669949145117181,0.00576144798529897,0.00738863695791771,0.00564199082304113,0.00801606795458397,0.00815801309410574,0.00923643653190487,0.00960523584006568,0.0124649365116859,11.35154708921,11.35154708921,4.56005111835058,1.15458699158758,1.16430313292088,1.15458699158758,1.14487085025429,1.14487085025429,1.135154708921,9.55657455972869e-05,7.35281779289918e-05,4.01712289081634e-05,1.53541294450734e-05,2.20821742091486e-06,8.22639549233212e-06,4.4215353329934e-06,5.39322477831161e-06,8.62437668481906e-06,2.15108372333201e-05,3.57114380142714e-05,3.43232004281662e-05,2.19731827847995e-05,2.06388669729897e-07,1.77618067449377e-05,1.0646019285706e-06,1.29399180143167e-06,1.35049629916368e-06,0.0545386497148122,0.041715771170532,0.0254332920838283,0.0138929394125448,0.00823095659074316,0.0110004881400199,0.0100955862882959,0.0112131346031871,0.0136695961753233,0.0107498197532456,0.0171129698957032,0.0161218047042668,0.0101340374383061,0.000162502852135943,0.00728879338119131,0.000409383506931434,0.000422405386817277,0.000684066981056887,,,,,,,,
1.11698681846782e-06,1.11698681846782e-06,1.11698681846782e-06,1.11698681846782e-06,1.12742868382639e-06,1.12742868382639e-06,1.14831241454351e-06,1.14831241454351e-06,1.14831241454351e-06,43.3276644942989,44.319347144059,45.3157638109024,46.3090900762815,47.2993020788729,48.2917973980936,49.2898181345558,50.2799328207229,51.2751578276958,0.00676084335861651,0.00581699843042434,0.00745515945294734,0.00572080318604001,0.00816684770277994,0.00824145845400737,0.00945335059132338,0.00969525799667197,0.0125484455897073,11.4831241454351,11.4831241454351,4.61471906752424,1.16978182389371,1.18051652856881,1.16978182389371,1.15904711921861,1.15904711921861,1.14831241454351,9.77766132240019e-05,7.52240575899793e-05,4.10717162539907e-05,1.5718468849973e-05,2.2683709317973e-06,8.4272400165783e-06,4.53397864896725e-06,5.52525976371408e-06,8.82546687293195e-06,2.19995958945296e-05,3.65300211327019e-05,3.50882766506826e-05,2.24845837249335e-05,2.12112223650326e-07,1.81751662440339e-05,1.09429749252137e-06,1.32601531976211e-06,1.38198498222295e-06,0.0551679279294136,0.0422000189628116,0.0257276745459681,0.0140676729159738,0.00834234352533682,0.011142829745704,0.0102222374223154,0.0113498632526458,0.0138280416871013,0.0108684355584861,0.0173042884435728,0.0162962404289085,0.0102494817173546,0.000164746425650418,0.00737165823176655,0.000416388403926344,0.000425885419235414,0.000691996020748299,,,,,,,,
1.12733256371049e-06,1.12733256371049e-06,1.12733256371049e-06,1.12733256371049e-06,1.13876258667649e-06,1.13876258667649e-06,1.1616226326085e-06,1.1616226326085e-06,1.1616226326085e-06,43.3234993175837,44.3151230348548,45.3115967712251,46.3048751456956,47.2948599758799,48.2872186333072,49.2850079297972,50.2750949630127,51.2706730949376,0.00682275057319727,0.00587516925051861,0.00752228602687927,0.00580284686507295,0.00832729129262543,0.00833512427436153,0.00967975330715673,0.00978778704806047,0.0126331006649177,11.616226326085,11.616226326085,4.6700459102677,1.1851780124422,1.19695570235904,1.1851780124422,1.17340032252535,1.17340032252535,1.1616226326085,0.000100038714114673,7.69591576134364e-05,4.19925687867599e-05,1.60914809596149e-05,2.33017003548979e-06,8.63302083832712e-06,4.64930591514643e-06,5.66054955941271e-06,9.03124576001112e-06,2.2499648105424e-05,3.73675301553125e-05,3.58707283494128e-05,2.30078824860277e-05,2.18020415107105e-07,1.85981426849369e-05,1.12486001159097e-06,1.35887561827657e-06,1.41420786090466e-06,0.0558044828901329,0.0426899138167319,0.026025512678968,0.014244622517863,0.00845524409927454,0.011287027803527,0.0103504907101047,0.011488270814185,0.0139883237476283,0.0109883786591476,0.017497754387594,0.0164725963873327,0.0103662372305244,0.000167126765103704,0.00745546468641526,0.000423615966483135,0.000429491890455843,0.00070001696480749,,,,,,,,
1.13777413322149e-06,1.13777413322149e-06,1.13777413322149e-06,1.13777413322149e-06,1.15021179911593e-06,1.15021179911593e-06,1.17508713090481e-06,1.17508713090481e-06,1.17508713090481e-06,43.3192960151157,44.3108598538522,45.3073915743125,46.3006211988474,47.290374345384,48.2825935140986,49.2801449771207,50.2702018924566,51.266136864818,0.00688521799964493,0.00593603200089327,0.00759002199830565,0.00588817486072455,0.00849745605880028,0.00843927741012253,0.00991563641030188,0.00988287601974049,0.0127189150999086,11.7508713090481,11.7508713090481,4.72603963524552,1.2007782425311,1.21362379834424,1.2007782425311,1.18793268671795,1.18793268671795,1.17508713090481,0.000102353237153072,7.87343871432301e-05,4.29342507815857e-05,1.64733729680716e-05,2.39365991692125e-06,8.843860156628e-06,4.7675917268377e-06,5.79917499753526e-06,9.24182266876757e-06,2.30112572662363e-05,3.82244046754757e-05,3.6670955123494e-05,2.35433557461122e-05,2.24119476092992e-07,1.90309597332451e-05,1.15631531338047e-06,1.39259581705549e-06,1.44718205353835e-06,0.0564483989108823,0.043185521883793,0.0263268475980924,0.0144238165607327,0.00856967895625252,0.0114331067077984,0.0104803665900069,0.0116283780581304,0.0141504636441614,0.0111096639921339,0.0176933918105473,0.0166508939471942,0.0104843188223678,0.000169647812909713,0.00754022345796501,0.000431070644785189,0.000433230188005579,0.000708130878437204,,,,,,,,
1.14831241454351e-06,1.14831241454351e-06,1.14831241454351e-06,1.14831241454351e-06,1.16177750893298e-06,1.16177750893298e-06,1.1887076977119e-06,1.1887076977119e-06,1.1887076977119e-06,43.3150542421414,44.3065572431095,45.3031478748576,46.2963278778567,47.2858447611351,48.277921570669,49.2752287001921,50.2652529848214,51.2615485516899,0.00694825058374554,0.00599965740067221,0.00765837273046951,0.00597683856264477,0.00867738497242991,0.00855415778347063,0.0101609888534535,0.00998057809545433,0.012805902375579,11.887076977119,11.887076977119,4.78270832861252,1.21658523547681,1.23052400435926,1.21658523547681,1.20264646659436,1.20264646659436,1.1887076977119,0.000104721398842479,8.05506764396786e-05,4.38972371748571e-05,1.68643570398772e-05,2.4588870057094e-06,9.05988321885796e-06,4.88891262478833e-06,5.94121893348034e-06,9.45730947086339e-06,2.3534692943643e-05,3.91010945162498e-05,3.74893658283669e-05,2.40912866135886e-05,2.30415838000652e-07,1.94738462544917e-05,1.18868999468734e-06,1.4271997032061e-06,1.48092507756613e-06,0.0570997612842576,0.0436869100939157,0.026631720914115,0.0146052837525788,0.0086856690224026,0.0115810911756192,0.0106118857632685,0.0117702060137929,0.0143144829106872,0.0112323066621894,0.0178912250639688,0.0168311547149577,0.0106037415048968,0.000172313394642058,0.00762594538163853,0.000438756889056353,0.000437105808477955,0.000716338839184567,,,,,,,,
1.15894830343981e-06,1.15894830343981e-06,1.15894830343981e-06,1.15894830343981e-06,1.17346091630568e-06,1.17346091630568e-06,1.20248614203741e-06,1.20248614203741e-06,1.20248614203741e-06,43.3107736508682,44.3022148414781,45.2988653245048,46.2919948216302,47.2812707927609,48.2732023285118,49.2702585164852,50.2602476089627,51.2569075633779,0.0070118533126339,0.00606611524113356,0.0077273436315957,0.00606888779701866,0.00886710827849573,0.00867997786915053,0.0104157979478044,0.0100809465988329,0.0128940760921833,12.0248614203741,12.0248614203741,4.84006017521195,1.23260174909972,1.24765955263087,1.23260174909972,1.21754394556856,1.21754394556856,1.20248614203741,0.000107144443947898,8.24089773708713e-05,4.48820138106767e-05,1.72646504298239e-05,2.52589901054257e-06,9.28121839737627e-06,5.01334714632604e-06,6.08676629697708e-06,9.67782064634078e-06,2.40702310151862e-05,3.99980599684791e-05,3.83263787908952e-05,2.4651964776574e-05,2.36916137567475e-07,1.99270364349846e-05,1.22201144420604e-06,1.46271175051811e-06,1.51545485884726e-06,0.0577586562929156,0.0441941461646421,0.0269401747393635,0.0147890531716222,0.00880323551016682,0.011731006251181,0.010745069197449,0.0119137759727247,0.014480403330781,0.0113563219437713,0.0180912787711232,0.0170134005385633,0.0107245204594641,0.000175127214719059,0.00771264141646425,0.000446679151535725,0.00044112435336453,0.000724641937084087,,,,,,,,
1.16968270397038e-06,1.16968270397038e-06,1.16968270397038e-06,1.16968270397038e-06,1.18526323393271e-06,1.18526323393271e-06,1.21642429385737e-06,1.21642429385737e-06,1.21642429385737e-06,43.3064538904397,44.2978322845753,45.2945435718242,46.2876216658335,47.2766520057294,48.2684353083676,49.2652338372176,50.2551851267514,51.2522133011098,0.00707603121510256,0.00613547430329856,0.00779694015521644,0.0061643708847185,0.00906664516872183,0.00881692268422717,0.0106800503884135,0.0101840349763233,0.0129834499703984,12.1642429385737,12.1642429385737,4.8981034597885,1.24883057821639,1.2650337203959,1.24883057821639,1.23262743603688,1.23262743603688,1.21642429385737,0.000109623646153231,8.43102639154382e-05,4.58890776930309e-05,1.76744756056607e-05,2.59474495451369e-06,9.50799726812268e-06,5.14097587785333e-06,6.23590414444404e-06,9.90347334443656e-06,2.46181538170736e-05,4.09157720344299e-05,3.91824220294879e-05,2.52256866557101e-05,2.43627223003601e-07,2.03907699054537e-05,1.25630786589335e-06,1.49915713969834e-06,1.55078974117966e-06,0.0584251712210827,0.0447072986104453,0.0272522516938386,0.0149751542711213,0.00892239992222534,0.0118828773101219,0.0108799381298743,0.0120591094920154,0.0146482469404996,0.0114817252829423,0.018293577830008,0.0171976535101213,0.0108466710386664,0.000178092853831959,0.00780032264670356,0.000454841888693324,0.000445291524585819,0.000733041274802306,,,,,,,,
1.18051652856881e-06,1.18051652856881e-06,1.18051652856881e-06,1.18051652856881e-06,1.19718568716562e-06,1.19718568716562e-06,1.23052400435926e-06,1.23052400435926e-06,1.23052400435926e-06,43.3020946069095,44.2934092047569,45.2901822622862,46.2832080428637,47.27198796131,48.2636200261784,49.2601540672868,50.2500648930008,51.2474651594451,0.00714078936189753,0.00620780228542315,0.0078671678004984,0.00626333470903178,0.00927600545008861,0.00896515026052386,0.010953733167584,0.0102898967814574,0.013074037852415,12.3052400435926,12.3052400435926,4.95684656821625,1.26527455513846,1.28264983052806,1.26527455513846,1.24789927974886,1.24789927974886,1.23052400435926,0.000112160308733733,8.62555326770353e-05,4.69189372438254e-05,1.80940603737655e-05,2.66547521143245e-06,9.74035469120879e-06,5.27188150873228e-06,6.38872171268099e-06,1.01343874458145e-05,2.51787502954358e-05,4.1854712677093e-05,4.00579334793421e-05,2.58127555605168e-05,2.50556160309175e-07,2.08652918675699e-05,1.2916083030177e-06,1.53656177920087e-06,1.58694849604332e-06,0.0590993943661982,0.0452264367521484,0.0275679949114081,0.0151636168842471,0.00904318405547825,0.0120367300639406,0.0110165140711353,0.0122062283976312,0.014818036031307,0.0116085322992842,0.0184981474163918,0.0173839359686377,0.0109702087682683,0.000181213768091676,0.00788900028329456,0.000463249563664475,0.000449613119747384,0.00074153796778412,,,,,,,,
1.19145069811977e-06,1.19145069811977e-06,1.19145069811977e-06,1.19145069811977e-06,1.20922951414249e-06,1.20922951414249e-06,1.24478714618791e-06,1.24478714618791e-06,1.24478714618791e-06,43.297695443216,44.2889452310895,45.285781038235,46.2787535818213,47.2672782165347,48.2587559930413,49.2550186052057,50.2448862553914,51.2426625262048,0.00720613286603,0.00628316574089058,0.00793803211257753,0.00636582479178857,0.00949519117473234,0.00912479256102375,0.0112368343784453,0.0103985856605378,0.0131658537030556,12.4478714618791,12.4478714618791,5.01629798874196,1.28193655017824,1.30051125217341,1.28193655017824,1.26336184818307,1.26336184818307,1.24478714618791,0.000114755765244121,8.82458034108194e-05,4.79721125669234e-05,1.8523638007862e-05,2.73814154314322e-06,9.97842889355372e-06,5.40614888659689e-06,6.5453104739275e-06,1.03706856262486e-05,2.57523161611213e-05,4.28153750752837e-05,4.09533612229253e-05,2.64134818493754e-05,2.57710239787026e-07,2.13508532234027e-05,1.32794266291237e-06,1.57495232667024e-06,1.62395033257091e-06,0.0597814150506925,0.045751630726457,0.0278874480460781,0.0153544712290222,0.00916561000508223,0.0121925905644706,0.0111548188086331,0.0123551547877959,0.0149897931530346,0.0117367587878326,0.0187050129868851,0.0175722705027687,0.0110951493491479,0.000184493289833577,0.00797868566531283,0.000471906648880413,0.000454095027151662,0.000750133144400803,,,,,,,,
1.20248614203741e-06,1.20248614203741e-06,1.20248614203741e-06,1.20248614203741e-06,1.22139596592299e-06,1.22139596592299e-06,1.25921561369415e-06,1.25921561369415e-06,1.25921561369415e-06,43.2932560391565,44.2844399893224,45.2813395388634,46.2742579084825,47.2625223241586,48.2538427151626,49.2498268430371,50.2396485543964,51.2378047823996,0.00727206688307762,0.00636163002688632,0.0080095386828873,0.00647188537667937,0.00972419820314623,0.00929595678766425,0.0115293439130993,0.0105101553397897,0.0132589116109098,12.5921561369415,12.5921561369415,5.07646631324367,1.29881947216122,1.31862140139475,1.29881947216122,1.27901754292768,1.27901754292768,1.25921561369415,0.000117411380222691,9.02821195621917e-05,4.90491357183264e-05,1.89634473808577e-05,2.81279713787618e-06,1.02223615536162e-05,5.54386507413112e-06,6.70576419232365e-06,1.06124934217906e-05,2.63391540481111e-05,4.37982638846728e-05,4.18691637258174e-05,2.70281830932214e-05,2.65096982757088e-07,2.18477107078844e-05,1.3653417424532e-06,1.61435621101527e-06,1.66181490775064e-06,0.0604713236339024,0.046282951495603,0.0282106552783413,0.0155477479133245,0.00928970016854265,0.0123504852084127,0.0112948744101693,0.0125059110364142,0.0151635411168752,0.0118664207210327,0.0189142002820439,0.0177626799536066,0.0112215086592642,0.000187934629987705,0.00806939026144926,0.000480817628872529,0.000458743220599485,0.000758827946099731,,,,,,,,
1.21362379834424e-06,1.21362379834424e-06,1.21362379834424e-06,1.21362379834424e-06,1.23368630662499e-06,1.23368630662499e-06,1.27381132318648e-06,1.27381132318648e-06,1.27381132318648e-06,43.2887760313607,44.2798931018598,45.2768574001857,46.2697206452706,47.257719832621,48.2488796938104,49.2445781663275,50.2343511232055,51.2328913021569,0.00733859661149341,0.0064432592640815,0.00808169314949468,0.00658155951857263,0.00996301767876406,0.00947872701787038,0.0118312540613272,0.0106246596140479,0.013353225789497,12.7381132318648,12.7381132318648,5.13736023850489,1.31592626894546,1.33698374182495,1.31592626894546,1.29486879606597,1.29486879606597,1.27381132318648,0.000120128549911822,9.23655488180977e-05,5.01505509826413e-05,1.94137330998757e-05,2.88949664966074e-06,1.04722978882765e-05,5.68511940735164e-06,6.87017898180867e-06,1.08599392954576e-05,2.69395736756391e-05,4.48038955048878e-05,4.28058100780386e-05,2.76571842430366e-05,2.72724148479047e-07,2.23561270243512e-05,1.40383725428171e-06,1.65480165513209e-06,1.70056233686712e-06,0.0611692115241251,0.0468204708571045,0.0285376613216032,0.0157434779399562,0.00941547724986199,0.01251044074193,0.0114367032275837,0.0126585197965398,0.0153393029984122,0.011997534250717,0.0191257353295088,0.0179551874174967,0.0113493027556463,0.000191540881894699,0.00816112567150516,0.000489987003227983,0.000463563754018555,0.000767623527555852,,,,,,,,
1.22486461375093e-06,1.22486461375093e-06,1.22486461375093e-06,1.22486461375093e-06,1.24610181356246e-06,1.24610181356246e-06,1.28857621318552e-06,1.28857621318552e-06,1.28857621318552e-06,43.2842550532652,44.2753041877326,45.2723342550119,46.2651414112275,47.2528702860053,48.2438664252674,49.2392719540411,50.2289932876486,51.2279214526488,0.00740572729291398,0.00652811630741259,0.00815450119743412,0.00669488917764943,0.0102116373979704,0.00967316610110707,0.0121425600169244,0.0107421523369975,0.0134488105784513,12.8857621318552,12.8857621318552,5.19898856750464,1.33325992794809,1.35560178532937,1.33325992794809,1.3109180705668,1.3109180705668,1.28857621318552,0.000122908702995246,9.44971836711745e-05,5.12769151559818e-05,1.98747456445623e-05,2.96829623883045e-06,1.07283867419245e-05,5.83000355543543e-06,7.03865336549464e-06,1.11131547054733e-05,2.75538920141026e-05,4.58327983528249e-05,4.37637802409903e-05,2.83008178012267e-05,2.80599741289816e-07,2.28763709832321e-05,1.44346185379541e-06,1.69631769929498e-06,1.74021320418548e-06,0.061875171190812,0.04736426145364,0.0288685114286884,0.0159416927117798,0.0095429642637453,0.0126724842653032,0.0115803279004403,0.0128130040038856,0.0155171021406832,0.0121301157101042,0.0193396444471762,0.0181498162488843,0.0114785478764051,0.000195315026425859,0.0082539036279049,0.00049941928967491,0.000468562755959058,0.000776521056824889,,,,,,,,
1.23620954373677e-06,1.23620954373677e-06,1.23620954373677e-06,1.23620954373677e-06,1.25864377738502e-06,1.25864377738502e-06,1.30351224468151e-06,1.30351224468151e-06,1.30351224468151e-06,43.2796927350864,44.2706728625693,45.2677697329209,46.2605198219855,47.2479732239986,48.2388024007836,49.2339075784925,50.2235743661186,51.2228945940172,0.00747346421246839,0.00661626272790604,0.00822796855904163,0.00681191531720437,0.0104700430650382,0.00987931774465113,0.0124632602994305,0.0108626874130202,0.0135456804447276,13.0351224468151,13.0351224468151,5.26136021072339,1.35082347667886,1.37447909267754,1.35082347667886,1.32716786068019,1.32716786068019,1.30351224468151,0.000125753301352472,9.66781419970469e-05,5.24287978354529e-05,2.03467415087463e-05,3.04925361364981e-06,1.09907806778073e-05,5.97861158213362e-06,7.21128833655295e-06,1.13722741751013e-05,2.81824334548531e-05,4.68855131423144e-05,4.47435653001391e-05,2.89594239969735e-05,2.88732017962639e-07,2.34087176439587e-05,1.48424916692759e-06,1.73893422523468e-06,1.78078857388452e-06,0.0625892961769051,0.047914396783041,0.0292032513984266,0.0161424240369204,0.00967218453986345,0.0128366432376485,0.0117257713597602,0.0129693868803803,0.0156969621572797,0.0122641816158205,0.0195559542464058,0.0183465900631946,0.0116092604427673,0.000199259938249792,0.00834773599722628,0.000509119027276174,0.000473746423999081,0.000785521715498338,,,,,,,,
1.24765955263087e-06,1.24765955263087e-06,1.24765955263087e-06,1.24765955263087e-06,1.27131350221883e-06,1.27131350221883e-06,1.31862140139475e-06,1.31862140139475e-06,1.31862140139475e-06,43.2750887037943,44.2659987385681,45.2631634602334,46.2558554897375,47.2430281818515,48.2336871065276,49.2284844052788,50.2180936694932,51.2178100793005,0.00754181269909121,0.0067077588053693,0.00830210101429772,0.0069326780040364,0.010738219426315,0.010097208719305,0.0127933570992807,0.0109863187906523,0.0136438499838336,13.1862140139475,13.1862140139475,5.32448418746526,1.36861998328101,1.39361927422414,1.36861998328101,1.34362069233788,1.34362069233788,1.31862140139475,0.000128663840830764,9.89095676450787e-05,5.36067817153751e-05,2.08299833455349e-05,3.1324280730941e-06,1.12596360716988e-05,6.13104000881365e-06,7.38818742065253e-06,1.16374353641054e-05,2.88255299839567e-05,4.79625931702899e-05,4.57456677235771e-05,2.96333509656568e-05,2.97129495294738e-07,2.39534484601714e-05,1.52623381873952e-06,1.7826819809238e-06,1.82231000124476e-06,0.0633116811113157,0.0484709512084021,0.02954192758232,0.0163457041340371,0.00980316172717505,0.0130029454816993,0.0118730568318043,0.0131276919377686,0.0158789069354827,0.012399748669943,0.019774691635262,0.0185455327397437,0.0117414570611322,0.000203378393077907,0.00844263478174876,0.000519090779711603,0.000479121019104468,0.000794626698860238,,,,,,,,
1.25921561369415e-06,1.25921561369415e-06,1.25921561369415e-06,1.25921561369415e-06,1.28411230580912e-06,1.28411230580912e-06,1.33390569003906e-06,1.33390569003906e-06,1.33390569003906e-06,43.2704425830854,44.2612814244673,45.2585150599855,46.2511480232089,47.2380346903373,48.2285200235387,49.2230017932116,50.2125505010566,51.2126672543573,0.0076107781258313,0.00680266353162864,0.00837690439115961,0.00705721651039298,0.011016151282047,0.0103268511202259,0.0131328565544697,0.011113100457676,0.0137433339210838,13.3390569003906,13.3390569003906,5.38836962719655,1.38665255707938,1.41302599059953,1.38665255707938,1.36027912355922,1.36027912355922,1.33390569003906,0.000131641852035093,0.000101192631042892,5.4811462890403e-05,2.13247401159278e-05,3.21788055081418e-06,1.15351132079459e-05,6.28738787917347e-06,7.56945673998968e-06,1.19087791418764e-05,2.94835213600178e-05,4.90646046096089e-05,4.67706016265967e-05,3.03229549324369e-05,3.05800957930612e-07,2.45108514282967e-05,1.56945146284871e-06,1.82759260609027e-06,1.8647995440972e-06,0.0640424217215495,0.0490339999683121,0.0298845868912929,0.0165515656376628,0.00993591979830781,0.0131714191886513,0.0120222078419049,0.0132879429812582,0.0160629606394339,0.0125368337620654,0.0199958838217908,0.0187466684246815,0.0118751545251513,0.000207673075716412,0.00853861212101993,0.000529339138629701,0.000484692859989204,0.000803837216045766,,,,,,,,
1.27087870920206e-06,1.27087870920206e-06,1.27087870920206e-06,1.27087870920206e-06,1.29704151966414e-06,1.29704151966414e-06,1.34936714058831e-06,1.34936714058831e-06,1.34936714058831e-06,43.2657539933562,44.2565205255168,45.2538241519007,46.2463970276273,47.2329922757108,48.223300627678,49.217459094248,50.2069441564201,51.2074654577915,0.00768036591016953,0.00690103462390638,0.00845238456590387,0.00718556941653219,0.0113038243776118,0.0105682446248413,0.0134817689665913,0.011243086437844,0.0138441471128763,13.4936714058831,13.4936714058831,5.45302577090091,1.40492434913599,1.43270295340983,1.40492434913599,1.37714574486215,1.37714574486215,1.34936714058831,0.000134688901136459,0.00010352852981498,5.60434511657026e-05,2.1831287241037e-05,3.3056736603192e-06,1.18173763779556e-05,6.44775682567227e-06,7.75520507895038e-06,1.2186449662264e-05,3.01567552961602e-05,5.0192126808682e-05,4.78188930424169e-05,3.10286004000965e-05,3.14755466428242e-07,2.50812212395766e-05,1.61393881171748e-06,1.87369865847954e-06,1.90827977453898e-06,0.0647816148464772,0.0496036191872054,0.0302312768025254,0.0167600416036142,0.0100704830540001,0.0133420929230725,0.0121732482183476,0.013450164113212,0.0162491477133446,0.0126754539713868,0.0202195583173326,0.0189500215339686,0.0120103698178316,0.000212146588752997,0.00863568029344024,0.000539868727051066,0.000490468317523217,0.000813154490201661,,,,,,,,
1.28264983052806e-06,1.28264983052806e-06,1.28264983052806e-06,1.28264983052806e-06,1.31010248920071e-06,1.31010248920071e-06,1.36500780654601e-06,1.36500780654601e-06,1.36500780654601e-06,43.2610225516753,44.2517156434482,45.2490903523632,46.2416021046937,47.227900459667,48.2180283895786,49.2118556534211,50.2012739234416,51.2022040208751,0.00775058151433048,0.007002928547806,0.0085285474634729,0.00731777471304144,0.0116012261784844,0.0108213786980767,0.0138401089637624,0.0113763307892274,0.0139463045479921,13.6500780654601,13.6500780654601,5.51846197245123,1.42343855281319,1.45265392594678,1.42343855281319,1.3942231796796,1.3942231796796,1.36500780654601,0.000137806590699034,0.00010591848941573,5.73033703743501e-05,2.23499067579986e-05,3.39587174141108e-06,1.21065939811841e-05,6.61225113772357e-06,7.94554395144709e-06,1.24705944401521e-05,3.08455876462617e-05,5.13457525980669e-05,4.8891080199207e-05,3.1750660341239e-05,3.24002365575644e-07,2.56648594356271e-05,1.65973366782684e-06,1.92103364088758e-06,1.95277379092208e-06,0.0655293584492546,0.050179885885837,0.03058204536637,0.0169711655144728,0.0102068761276038,0.0135149956278797,0.012326202096304,0.0136143797368882,0.0164374928847411,0.0128156265688228,0.0204457429398705,0.0191556167563843,0.0121471201136619,0.000216801461711434,0.00873385171786635,0.000550684202807061,0.000496453809234715,0.000822579758648509,,,,,,,,
1.29452997822792e-06,1.29452997822792e-06,1.29452997822792e-06,1.29452997822792e-06,1.32329657389131e-06,1.32329657389131e-06,1.38082976521809e-06,1.38082976521809e-06,1.38082976521809e-06,43.2562478717567,44.2468663764455,45.2443132743899,46.2367628525523,47.222758759299,48.2127027745965,49.2061908087697,50.1955390821455,51.1968822674713,0.00782143044559883,0.0071084005492976,0.00860539905780967,0.00745386990213287,0.0119083465352453,0.0110862347041621,0.0142078956174917,0.0115128876041815,0.0140498213489204,13.8082976521809,13.8082976521809,5.58468769999864,1.44219840434437,1.4728827239075,1.44219840434437,1.41151408478123,1.41151408478123,1.38082976521809,0.000140996560526543,0.000108363763777219,5.85918587021237e-05,2.28808874796684e-05,3.48854090790528e-06,1.2402938628692e-05,6.78097783169786e-06,8.14058766997314e-06,1.27613644298207e-05,3.15503825955442e-05,5.25260886041895e-05,4.99877138035517e-05,3.2489516394946e-05,3.33551292965384e-07,2.62620745676105e-05,1.70687495576144e-06,1.9696320289869e-06,1.99830523012146e-06,0.0662857516303924,0.0507628779918817,0.0309369412133552,0.0171849712851374,0.0103451239896485,0.0136901566293806,0.0124810939218158,0.013780614560227,0.0166280211677481,0.0129573690191401,0.0206744658174154,0.0193634790565694,0.0122854227807632,0.000221640160516152,0.00883313895523332,0.000561790261998655,0.000502655793953735,0.000832114273044896,,,,,,,,
1.30652016212472e-06,1.30652016212472e-06,1.30652016212472e-06,1.30652016212472e-06,1.33662514741273e-06,1.33662514741273e-06,1.39683511798874e-06,1.39683511798874e-06,1.39683511798874e-06,43.2514295639317,44.2419723191154,45.239492527603,46.2318788657608,47.2175666870563,48.2073232427601,49.2004638912681,50.1897389046403,51.1914995139563,0.00789291825663581,0.00721750469503021,0.00868294537220664,0.007593892097246,0.0122251782462498,0.0113627878934849,0.0145851525199882,0.0116528110108944,0.0141547127732026,13.9683511798874,13.9683511798874,5.65171253737863,1.46120718341241,1.49339321612425,1.46120718341241,1.42902115070058,1.42902115070058,1.39683511798874,0.000144260488528353,0.000110865635972087,5.99095690198589e-05,2.3424525158192e-05,3.58374909667389e-06,1.27065872493318e-05,6.95404672278303e-06,8.34045341641875e-06,1.30589141051337e-05,3.22715128556174e-05,5.3733755570358e-05,5.11093573305086e-05,3.32455590679952e-05,3.43412187834847e-07,2.68731823591033e-05,1.75540275523196e-06,2.01952929996861e-06,2.04489828008914e-06,0.0670508946409782,0.0513526743506589,0.0312960135612743,0.0174014932684495,0.0104852519524696,0.013867605642385,0.0126379484558311,0.0139488935996858,0.0168207578664096,0.0131006989831152,0.0209057553914281,0.0195736336781017,0.0124252953830628,0.000226665097120645,0.00893355471019574,0.000573191642461754,0.000509080766642504,0.000841759299553466,,,,,,,,
