2.01513573381556e-06,2.01513573381556e-06,2.01513573381556e-06,2.01513573381556e-06,2.14373544816392e-06,2.01513573381556e-06,2.40093487686065e-06,2.40093487686065e-06,2.40093487686065e-06,42.9571450620167,43.9430320716092,44.9400382806176,45.9190298526891,46.919770484182,47.9005187113741,48.8303378690249,49.8404912045598,50.8486875445278,0.0213498430262855,0.0122555083864163,0.00922537239596046,0.0271849042377336,0.0325319096798147,0.0406745348369469,0.0425617789063573,0.017712071314584,0.02078526077089,16.9597643574629,16.9597643574629,24.0093487686065,16.9597643574629,2.70737531573738,2.86059553517574,2.70737531573738,2.40093487686065,2.40093487686065,0.000465730658862611,0.000468910238803025,0.000359133519614476,0.000151795756146236,5.58487630973181e-05,3.75649643812473e-05,1.82317266253635e-05,2.71304132432303e-05,3.86475543815524e-05,7.55554317662766e-05,9.03233331110792e-05,0.000172819637803449,0.000149081643081948,0.000100729707973866,7.72960941377201e-05,2.63851953536459e-06,9.62539115676178e-06,9.72570962999241e-06,0.123586123947096,0.123313049443668,0.093147208222113,0.048298828904302,0.0279954949058906,0.0248624962672921,0.0223224057971929,0.0242127336029774,0.0279490918637032,0.0173468570719117,0.0207433478599359,0.0371951010359019,0.0319861327509788,0.020540289952303,0.0150485426411409,0.00105721242699497,0.00138539215148676,0.00302395037670899,,,,,,,,
2.03380030584698e-06,2.03380030584698e-06,2.03380030584698e-06,2.03380030584698e-06,2.16545499805147e-06,2.03380030584698e-06,2.42876438246045e-06,2.42876438246045e-06,2.42876438246045e-06,42.9495289580818,43.935407564064,44.9324399254683,45.9111399181518,46.9118133702451,47.8922349808779,48.8204835722282,49.830461780066,50.8391991720568,0.0217729452443814,0.0123666838056181,0.00930685437871959,0.0277452987397261,0.0332598073546167,0.0415672141817665,0.0435178215103652,0.0178953814254478,0.0209761761722216,17.1585727143577,17.1585727143577,24.2876438246045,17.1585727143577,2.74320845672948,2.90043049386399,2.74320845672948,2.42876438246045,2.42876438246045,0.000476592953632185,0.000479847114863731,0.000367523823936249,0.000155367819118266,5.71885137621383e-05,3.84824697697684e-05,1.87212344162332e-05,2.77684673451861e-05,3.95803816362063e-05,7.73093632021086e-05,9.24225282678666e-05,0.00017683652266538,0.000152546677250173,0.000103072002990522,7.90929692038743e-05,2.72072822506336e-06,9.85305336225198e-06,9.97494081532391e-06,0.125021134508794,0.124746221976458,0.0942431558664774,0.048887015832656,0.0283506431381277,0.0251815023352694,0.0226178612760245,0.0244955563688681,0.0282832351759067,0.0175421900085267,0.020976979190992,0.0376142200553202,0.0323475567194838,0.020773520109207,0.0152198199916965,0.00108271565832584,0.00140448599009771,0.00306375846020285,,,,,,,,
2.05263775270925e-06,2.05263775270925e-06,2.05263775270925e-06,2.05263775270925e-06,2.18739732280043e-06,2.05263775270925e-06,2.45691646298279e-06,2.45691646298279e-06,2.45691646298279e-06,42.9418429684152,43.927713938868,44.9247726628699,45.9031767038187,46.9037807207055,47.883870297392,48.8105219399227,49.8203185415401,50.8296029946063,0.0222026927917798,0.0124788459601138,0.0093890635840516,0.0283149313475123,0.0339997519801144,0.0424748806050183,0.0444891952684373,0.0180807784720788,0.0211693290535733,17.3597164767476,17.3597164767476,24.5691646298279,17.3597164767476,2.77951893471897,2.94082017058706,2.77951893471897,2.45691646298279,2.45691646298279,0.000487708597081402,0.000491039090655927,0.000376110217069375,0.000159024084173927,5.8560554579252e-05,3.94225347106283e-05,1.92239620027396e-05,2.84215515930591e-05,4.05358477374653e-05,7.91039711431076e-05,9.45704760125179e-05,0.000180946707909339,0.000156092191620852,0.000105468732938275,8.09315915139637e-05,2.80552869246577e-06,1.00861442602831e-05,1.02308357171397e-05,0.126472812158164,0.126196058741525,0.0953520322338524,0.0494824148413403,0.0287103345798288,0.0255046351526386,0.0229172526414044,0.0247816875353354,0.0286213932926391,0.0177397069918031,0.0212132235602834,0.0380380293227424,0.0327130413725934,0.0210093927648258,0.015393047105761,0.00110872379411712,0.0014238707753332,0.00310416328373635,,,,,,,,
2.07164967560207e-06,2.07164967560207e-06,2.07164967560207e-06,2.07164967560207e-06,2.20956473621131e-06,2.07164967560207e-06,2.4853948574298e-06,2.4853948574298e-06,2.4853948574298e-06,42.9340864646538,43.9199505834661,44.9170358816294,45.895139540884,46.8956718283663,47.8754238787852,48.8004518226188,49.8100602259295,50.8198978127611,0.0226391697423197,0.0125920032032437,0.00947200618525154,0.0288939155276048,0.0347518936617578,0.043397717739843,0.045476101361394,0.0182682844296963,0.0213647428399639,17.5632231462052,17.5632231462052,24.853948574298,17.5632231462052,2.81631314582305,2.98177229001967,2.81631314582305,2.4853948574298,2.4853948574298,0.000499083498202153,0.000502492116320216,0.000384897283524027,0.00016276654008366,5.99656678796072e-05,4.03857178940802e-05,1.97402682721514e-05,2.90900207087786e-05,4.1514505439604e-05,8.09401978091926e-05,9.67683075801137e-05,0.000185152358702547,0.000159720053804641,0.000107921161965019,8.28129303021915e-05,2.89300118386728e-06,1.03247947428575e-05,1.04935793377098e-05,0.127941350511483,0.127662753577829,0.0964739902847745,0.0500851150021097,0.02907462782747,0.0258319485251621,0.0232206326325456,0.0250711658687203,0.0289636147203453,0.0179394322150367,0.021452109924684,0.0384665808483316,0.0330826320014346,0.0212479378084507,0.0155682462250267,0.00113524509754168,0.0014435511117642,0.00314517443958904,,,,,,,,
2.09083769055575e-06,2.09083769055575e-06,2.09083769055575e-06,2.09083769055575e-06,2.2319595764181e-06,2.09083769055575e-06,2.5142033481428e-06,2.5142033481428e-06,2.5142033481428e-06,42.9262588130465,43.9121168801344,44.9092289653877,45.8870277546981,46.8874859796666,47.8668949356537,48.7902720590721,49.7996855568277,50.8100824143533,0.0230824612631954,0.0127061639514812,0.00955568840307647,0.0294823664233607,0.0355163848139121,0.0443359121464578,0.0464787436402675,0.0184579214876885,0.021562441178303,17.7691205490872,17.7691205490872,25.142033481428,17.7691205490872,2.85359757231812,3.02329468440578,2.85359757231812,2.5142033481428,2.5142033481428,0.000510723703794711,0.000514212280773148,0.000393889715034657,0.0001665972226958,6.14046550580462e-05,4.13725919519417e-05,2.02705218997958e-05,2.9774237804085e-05,4.25169210821291e-05,8.28190072119312e-05,9.90171804238594e-05,0.000189455690399164,0.000163432174701311,0.000110430583547733,8.47379772846417e-05,2.9832283775742e-06,1.05691389038416e-05,1.07633619513214e-05,0.129426945433664,0.129146502579067,0.0976091847946433,0.0506952064948599,0.0294435822391821,0.026163496965311,0.0235280546990387,0.0253640305904683,0.0293099485550392,0.0181413901360712,0.0216936675578795,0.038899927211668,0.0334563743973311,0.0214891854671414,0.015745439846145,0.00116228797834917,0.0014635316753666,0.00318680167255014,,,,,,,,
2.1102034285686e-06,2.1102034285686e-06,2.1102034285686e-06,2.1102034285686e-06,2.25458420614728e-06,2.1102034285686e-06,2.54334576130465e-06,2.54334576130465e-06,2.54334576130465e-06,42.9183593744128,43.9042122059418,44.9013512925799,45.8788406647227,46.8792224546304,47.8582826712603,48.7799814761767,49.7891932443491,50.8001555743405,0.0235326536209092,0.0128213366847676,0.00964011650600896,0.0300804008587792,0.0362933801577088,0.0452896533089996,0.0474973286395978,0.0186497120511885,0.0217624479391659,17.9774368403832,17.9774368403832,25.4334576130465,17.9774368403832,2.8913787838059,3.06539529505653,2.8913787838059,2.54334576130465,2.54334576130465,0.000522635401680941,0.000526205814943173,0.000403092313068468,0.000170518216053725,6.28783370407437e-05,4.23837438082422e-05,2.08151016170884e-05,3.04745745794455e-05,4.35436749260199e-05,8.47413856575047e-05,0.000101318278821774,0.000193858969701711,0.000167230509501541,0.000112998321172009,8.67077471801075e-05,3.07629545656284e-06,1.0819314118696e-05,1.1040379256351e-05,0.130929795064332,0.13064750411987,0.0987577723752943,0.0513127806215073,0.0298172579447208,0.0264993357016087,0.0238395730104637,0.0256603213824827,0.0296604444895135,0.0183456054801347,0.0219379260537674,0.0393381215678605,0.0338343148572454,0.0217331663095408,0.0159246507236717,0.00118986099455795,0.00148381721458663,0.00322905488220692,,,,,,,,
2.12974853574552e-06,2.12974853574552e-06,2.12974853574552e-06,2.12974853574552e-06,2.27744101297966e-06,2.12974853574552e-06,2.57282596744793e-06,2.57282596744793e-06,2.57282596744793e-06,42.910387504102,43.8962359327108,44.893402236397,45.8705775844845,46.8708805268149,47.8495862814745,48.7695788888584,49.7785819850021,50.7901160546835,0.0239898341874151,0.0129375299468358,0.00972529681051875,0.0306881373427795,0.0370830367202215,0.0462591336338616,0.0485320655916128,0.0188436787426481,0.0219647872185698,18.1882005076092,18.1882005076092,25.7282596744793,18.1882005076092,2.92966343839535,3.10808217386906,2.92966343839535,2.57282596744793,2.57282596744793,0.000534824923992379,0.000538479095082008,0.000412509991392569,0.000174531653539587,6.43875547641803e-05,4.34197750387589e-05,2.1374396486927e-05,3.11914115276986e-05,4.45953614983507e-05,8.67083422612489e-05,0.000103672814497389,0.000198364515849304,0.000171117058711833,0.000115625729027293,8.8723278242962e-05,3.17229018328138e-06,1.10754611262321e-05,1.13248325317258e-05,0.132450099844193,0.132165958882292,0.0999199114968283,0.0519379298200422,0.0301957158555669,0.0268395206880988,0.0241552424661322,0.0259600783925404,0.0300151528206385,0.0185521032427054,0.0221849153298915,0.0397812176537219,0.0342165001892787,0.0219799112497327,0.0161059018730479,0.00121797285420016,0.00150441255142204,0.00327194412526633,,,,,,,,
2.14947467343798e-06,2.14947467343798e-06,2.14947467343798e-06,2.14947467343798e-06,2.30053240961499e-06,2.14947467343798e-06,2.60264788196901e-06,2.60264788196901e-06,2.60264788196901e-06,42.9023425519516,43.8881874269788,44.885381164746,45.8622378215296,46.8624594632589,47.8408049547102,48.759063099967,49.7678504615624,50.7799626042228,0.0244540914464583,0.0130547523455399,0.00981123568132036,0.0313056960739353,0.0378855138348828,0.0472445484494551,0.0495831664412292,0.0190398444034088,0.0221694833397368,18.4014403747489,18.4014403747489,26.0264788196901,18.4014403747489,2.96845828390065,3.15136348486648,2.96845828390065,2.60264788196901,2.60264788196901,0.000547298750534949,0.000551038646153177,0.000422147778701188,0.000178639719045248,6.59331696659394e-05,4.44813022396698e-05,2.19488061866533e-05,3.19251381425397e-05,4.56725899455078e-05,8.87209094740357e-05,0.000106082027254769,0.00020297470183332,0.000175093869203102,0.000118314192718203,9.07856328083496e-05,3.27130297665682e-06,1.13377241124478e-05,1.16169287979013e-05,0.133988062541709,0.133702069882611,0.101095762509699,0.0525707476787599,0.0305790176751605,0.0271841086139381,0.0244751187049616,0.0262633422397722,0.0303741244567503,0.0187609086924068,0.0224346656309122,0.040229269794008,0.0346029777182287,0.0222294515511421,0.0162892165736145,0.00124663241711908,0.00152532258251929,0.00331547961791047,,,,,,,,
2.16938351838519e-06,2.16938351838519e-06,2.16938351838519e-06,2.16938351838519e-06,2.32386083413946e-06,2.16938351838519e-06,2.63281546564802e-06,2.63281546564802e-06,2.63281546564802e-06,42.8942238622457,43.8800660499584,44.8772874402105,45.8538206773769,46.85395852443,47.8319378718652,48.7484329001681,49.7569973429448,50.7696939585544,0.0249255150000873,0.0131730125531833,0.00989793953163907,0.031933198945663,0.0387009731430763,0.048246096007326,0.0506508458618491,0.0192382320952647,0.0223765608548595,18.6171856062399,18.6171856062399,26.3281546564802,18.6171856062399,3.00777015905548,3.19524750575921,3.00777015905548,2.63281546564802,2.63281546564802,0.000560063512232065,0.000563891145299501,0.000432010821304342,0.000182844648171081,6.75160641876186e-05,4.55689574055564e-05,2.2538741298791e-05,3.26761531319629e-05,4.67759843952146e-05,9.07801436207675e-05,0.000108547185628203,0.000207691955641119,0.000179163035283457,0.00012106512999228,9.28958978499837e-05,3.37342699137124e-06,1.16062507964957e-05,1.19168809824839e-05,0.135543888280087,0.135256042498433,0.102285487667062,0.0532113289506702,0.0309672259092692,0.0275331569131177,0.024799258115484,0.0265701540202064,0.0307374109251299,0.0189720473739334,0.0226872075321129,0.0406823329077208,0.0349937952912071,0.0224818188304807,0.0164746183716626,0.00127584869681849,0.001546552280287,0.00335967173818637,,,,,,,,
2.18947676285662e-06,2.18947676285662e-06,2.18947676285662e-06,2.18947676285662e-06,2.34742875029607e-06,2.18947676285662e-06,2.66333272517498e-06,2.66333272517498e-06,2.66333272517498e-06,42.8860307736737,43.8718711574981,44.8691204200114,45.8453254474722,46.8453769641731,47.8229842062588,48.7376870678345,49.7460212840745,50.759308839905,0.0254041955753377,0.0132923193068412,0.00998541482346728,0.0325707695518394,0.0395295785968236,0.0492639774845527,0.0517353212718757,0.0194388651020272,0.0225860445468623,18.8354657110093,18.8354657110093,26.6333272517498,18.8354657110093,3.04760599474379,3.2397426295282,3.04760599474379,2.66333272517498,2.66333272517498,0.000573125994647984,0.000577043425391409,0.000442104385879399,0.000187148729453289,6.91371422901595e-05,4.66833883169942e-05,2.31446236097747e-05,3.34448646367783e-05,4.7906184327588e-05,9.28871254512616e-05,0.000111069587546884,0.000212518761528486,0.000183326699795754,0.000123879991484579,9.50551855508393e-05,3.47875819947349e-06,1.18811925188403e-05,1.2224908090633e-05,0.137117784564567,0.136828084496118,0.103489251147392,0.0538597695680885,0.0313604038764925,0.0278867237743133,0.0251277178459905,0.0268805553123796,0.0311050643795745,0.0191855451110062,0.0229425719429426,0.0411404625144772,0.0353890012833146,0.0227370450617354,0.0166621310835186,0.00130563086236346,0.00156810669402584,0.00340453102843071,,,,,,,,
2.2097561147959e-06,2.2097561147959e-06,2.2097561147959e-06,2.2097561147959e-06,2.3712386477579e-06,2.2097561147959e-06,2.69420371368188e-06,2.69420371368188e-06,2.69420371368188e-06,42.8777626192876,43.8636021000426,44.8608794559666,45.8367514211407,46.8367140296571,47.8139431235696,48.7268243689366,49.734920925757,50.7488059570058,0.0258902250310789,0.0134126814086856,0.0100736680678212,0.033218533192825,0.0403714964625039,0.0502983969873639,0.0528368128519087,0.0196417669310759,0.0227979594311558,19.0563105465559,19.0563105465559,26.9420371368188,19.0563105465559,3.08797281524732,3.28485736603004,3.08797281524732,2.69420371368188,2.69420371368188,0.000586493141593239,0.000590502478657915,0.000452433862287012,0.000191554305620433,7.07973299819017e-05,4.78252589379775e-05,2.37668864168887e-05,3.42316904543242e-05,4.90638449554514e-05,9.50429607038077e-05,0.000113650561014932,0.000217457661321427,0.000187587055240479,0.000126760261479457,9.7264633887038e-05,3.5873954743944e-06,1.21627043316607e-05,1.25412353803784e-05,0.138709961310037,0.138418406058514,0.104707219077362,0.0545161666574097,0.0317586157189057,0.028244868150866,0.0254605558148134,0.0271945881830116,0.0314771376080618,0.0194014280093584,0.0232007901105946,0.0416037147409428,0.035788644603378,0.022995162580203,0.0168517787986666,0.00133598824033216,0.0015899909510752,0.00345006819772982,,,,,,,,
2.23022329796594e-06,2.23022329796594e-06,2.23022329796594e-06,2.23022329796594e-06,2.3952930424043e-06,2.23022329796594e-06,2.72543253128103e-06,2.72543253128103e-06,2.72543253128103e-06,42.8694187264607,43.8552582225928,44.852563894451,45.8280978815409,46.827968961322,47.8048137817737,48.7158435569325,49.7236948945489,50.7381840049666,0.0263836963650169,0.0135341077263033,0.0101627058250022,0.0338766168818951,0.0412268953255558,0.0513495615559182,0.0539555435626042,0.0198469613149096,0.023012330757384,19.2797503230817,19.2797503230817,27.2543253128103,19.2797503230817,3.12887773951007,3.33060034362459,3.12887773951007,2.72543253128103,2.72543253128103,0.000600172058814087,0.00060427546040221,0.000463004766452914,0.000196063774879854,7.24975758596797e-05,4.89952498234283e-05,2.44059748436438e-05,3.50370582674992e-05,5.02496376141378e-05,9.72487806816902e-05,0.000116291464807112,0.000222511255748014,0.000191946344924545,0.00012970745868997,9.95254072252311e-05,3.69944067743542e-06,1.24509450915562e-05,1.28660945429951e-05,0.140320630868951,0.140027219813012,0.105939559554999,0.0551806185540693,0.0321619264128421,0.028607649770896,0.025797830720748,0.0275122951927483,0.0318536840405082,0.0196197224597527,0.0234618936236231,0.0420721463273325,0.0361927746997461,0.0232562040865686,0.0170435858829055,0.00136693031681841,0.00161221025797681,0.00349629412441574,,,,,,,,
2.25088005209546e-06,2.25088005209546e-06,2.25088005209546e-06,2.25088005209546e-06,2.41959447660017e-06,2.25088005209546e-06,2.75702332560958e-06,2.75702332560958e-06,2.75702332560958e-06,42.8609984168444,43.8468388646659,44.8441730763564,45.8193641056168,46.8191409928259,47.795595331081,48.7047433726573,49.7123418026254,50.7274416651478,0.0268847037208394,0.013656607193017,0.010252534704851,0.0345451493520458,0.0420959460960899,0.0524176811701854,0.05509173916312,0.0200544722126882,0.0232291840111707,19.5058156076723,19.5058156076723,27.5702332560958,19.5058156076723,3.17032798241992,3.37698031082509,3.17032798241992,2.75702332560958,2.75702332560958,0.000614170017767919,0.000618369692803825,0.000473822743317135,0.000200679592234719,7.42388516632852e-05,5.01940585370485e-05,2.50623461638233e-05,3.58614058792406e-05,5.14642501610219e-05,9.9505742842971e-05,0.00011899368918061,0.000227682205800963,0.000196406864136594,0.000132723137055287,0.000101838696933789,3.81499874680272e-06,1.27460775546167e-05,1.31997238885811e-05,0.141950008059584,0.141654740859932,0.107186442673115,0.0558532248176909,0.0325704017798189,0.0289751291475512,0.026139602053616,0.0278337194019721,0.0322347577566229,0.019840455141029,0.0237259144155961,0.0425458146339782,0.0366014415661472,0.0235202026510314,0.0172375769815443,0.00139846673948454,0.0016347699016556,0.00354321985859872,,,,,,,,
