1.25921561369415e-06,1.25921561369415e-06,1.25921561369415e-06,1.33390569003906e-06,1.30900899792409e-06,1.33390569003906e-06,1.30900899792409e-06,44.2740978321842,45.2598584886178,46.2540606684501,47.2313724117415,48.2325342557067,49.2308022276201,50.2310601263981,0.00805520331991677,0.00801948944531497,0.00590199216849643,0.0107402147458342,0.0110176661682256,0.00909324462474593,0.0108211500497116,5.38836962719655,9.36371326379357,1.41302599059953,1.41302599059953,1.33390569003906,1.36027912355922,1.36027912355922,7.42248047265304e-05,8.83795410462301e-05,2.89958341233387e-05,3.26761539078596e-06,4.2407784633837e-06,6.70385389124419e-06,8.52267289646543e-06,5.31261694914568e-05,4.83290800434455e-05,3.84838864801398e-05,6.31772564400188e-07,7.64999463543762e-07,1.73442675513337e-06,2.3152990907239e-06,0.0368166185807692,0.0424123067714997,0.0192582621795434,0.00986528396921376,0.0108695662703163,0.0124943526994439,0.0140063548657809,0.0207760368354891,0.0188253716556764,0.0145812489685622,0.000311334968277448,0.000369046401366407,0.000496660139056743,0.000675471299183648,,,,,,,,
1.27087870920206e-06,1.27087870920206e-06,1.27087870920206e-06,1.34936714058831e-06,1.32320433012622e-06,1.34936714058831e-06,1.32320433012622e-06,44.2694574881274,45.2550994756316,46.24938643591,47.2261153139057,48.2271966972499,49.2252758820075,50.2256866496437,0.00822067043817138,0.00816042179464306,0.00595507123943436,0.0110130859795967,0.0113442316590199,0.00922901504875461,0.010941869793254,5.45302577090091,9.47334858839199,1.43270295340983,1.43270295340983,1.34936714058831,1.37714574486215,1.37714574486215,7.59612956342979e-05,9.04452516284675e-05,2.96803219452018e-05,3.35754509297709e-06,4.35303314114204e-06,6.86406827245407e-06,8.72471160763389e-06,5.43619980905724e-05,4.94533868122819e-05,3.93791600310202e-05,6.49966253347021e-07,7.87688804410237e-07,1.77513368993381e-06,2.37106254900796e-06,0.0372541113297835,0.0429130204696591,0.0194966225217766,0.00999969496808605,0.0110118683698546,0.0126431175810663,0.0141710599511327,0.0210115260613047,0.0190388960396051,0.0147466028232457,0.000316560697653754,0.000376893008872679,0.000503328083623665,0.000684838939833184,,,,,,,,
1.28264983052806e-06,1.28264983052806e-06,1.28264983052806e-06,1.36500780654601e-06,1.33755514787336e-06,1.36500780654601e-06,1.33755514787336e-06,44.2647742333654,45.2502960236245,46.2446694538701,47.2208049685922,48.2218029798929,49.2196872425959,50.2202518932708,0.0083898727617331,0.00830644286354892,0.00600864281013915,0.0112979056275603,0.0116831817919396,0.00937037764227054,0.0110655506792685,5.51846197245123,9.58427001895569,1.45265392594678,1.45265392594678,1.36500780654601,1.3942231796796,1.3942231796796,7.77384383521538e-05,9.25592671625205e-05,3.03810051722126e-05,3.44995698075104e-06,4.46828028515672e-06,7.02812776206529e-06,8.93155422418015e-06,5.562656056411e-05,5.06038364480734e-05,4.02952509920581e-05,6.68692019599814e-07,8.11078713751302e-07,1.81681660335337e-06,2.42820488624944e-06,0.0376968246452845,0.0434196646809836,0.0197379564491779,0.0101359433007324,0.0111560470536152,0.0127936616938314,0.0143377069496483,0.0212496710134962,0.0192548308310771,0.0149138236605772,0.000321933549227144,0.000384999246691757,0.000510149709387897,0.000694375074604982,,,,,,,,
1.29452997822792e-06,1.29452997822792e-06,1.29452997822792e-06,1.38082976521809e-06,1.3520631695547e-06,1.38082976521809e-06,1.3520631695547e-06,44.2600476753507,45.2454477212275,46.2399093364325,47.2154408369873,48.216352513732,49.2140356137421,50.2147551659468,0.00856284507120892,0.00845760452433656,0.00606271106552411,0.0115946254370782,0.012034421138465,0.00951740780644536,0.0111922425010594,5.58468769999864,9.69649267608978,1.4728827239075,1.4728827239075,1.38082976521809,1.41151408478123,1.41151408478123,7.95571852826223e-05,9.47227178411398e-05,3.10982680205654e-05,3.54491973647407e-06,4.58660018796517e-06,7.19612508387484e-06,9.14331536491705e-06,5.69205245884791e-05,5.17810364764673e-05,4.12326431386546e-05,6.87965469626218e-07,8.35190823254129e-07,1.85949962976604e-06,2.48676133434056e-06,0.0381448211176071,0.0439323099056906,0.0199823013616761,0.0102740541540168,0.0113021272362557,0.0129460064250468,0.0145063188266889,0.0214905014506274,0.0194732030793578,0.0150829324504726,0.000327456447550149,0.000393368921551409,0.000517128522359555,0.00070408284732212,,,,,,,,
1.30652016212472e-06,1.30652016212472e-06,1.30652016212472e-06,1.39683511798874e-06,1.36673013270073e-06,1.39683511798874e-06,1.36673013270073e-06,44.2552774180343,45.240554153349,46.2351056943099,47.2100223749117,48.2108447027713,49.2083202922152,50.2091957687235,0.00873962281371208,0.00861395694041558,0.00611728022565227,0.0119031959528011,0.0123978620837939,0.00967017797677553,0.0113219951468975,5.65171253737863,9.81003185863302,1.49339321612425,1.49339321612425,1.39683511798874,1.42902115070058,1.42902115070058,8.14185111612347e-05,9.69367603168928e-05,3.18325038495602e-05,3.64250394699506e-06,4.70807530922222e-06,7.36815520971862e-06,9.36011239424767e-06,5.8244573342763e-05,5.29856085307138e-05,4.21918314804249e-05,7.07802665983177e-07,8.60047420572979e-07,1.90320752439571e-06,2.54676805828557e-06,0.0385981640913681,0.0444510274854864,0.0202296951334887,0.0104140530609145,0.011450134165263,0.013100173420555,0.0146769188201551,0.02173404746195,0.0196940401349553,0.0152539503968914,0.000333132333520298,0.000402005836890716,0.000524268075641408,0.000713965451636696,,,,,,,,
1.31862140139475e-06,1.31862140139475e-06,1.31862140139475e-06,1.41302599059953e-06,1.38155779419794e-06,1.41302599059953e-06,1.38155779419794e-06,44.2504630618357,45.2356149011426,46.2302581347981,47.2045490327696,48.205278944863,49.2025405671179,50.2035729949578,0.00892024213051406,0.00877554876180276,0.00617235454597067,0.0122235680715995,0.0127734256391075,0.00982875778386073,0.0114548586006377,5.71954618553468,9.92490304576501,1.51418932530435,1.51418932530435,1.41302599059953,1.44674710216781,1.44674710216781,8.33234135807454e-05,9.92025783220662e-05,3.25841153799412e-05,3.7427821565495e-06,4.83279033450125e-06,7.54431541429931e-06,9.58206548822871e-06,5.95994058683208e-05,5.42181886789514e-05,4.31733225218326e-05,7.28220140572279e-07,8.85671468921634e-07,1.94796567999592e-06,2.6082621817592e-06,0.0390569176746051,0.0449758896136523,0.0204801761191854,0.0105559659052784,0.0116000934254237,0.0132561845878781,0.0148495304437334,0.0219803394710366,0.0199173696529415,0.0154268989404287,0.000338964165300113,0.00041091380003832,0.000531571969537309,0.000724026131694368,,,,,,,,
1.33083472465408e-06,1.33083472465408e-06,1.33083472465408e-06,1.42940453343176e-06,1.39654793050587e-06,1.42940453343176e-06,1.39654793050587e-06,44.2456042036136,45.2306295419756,46.2253662617476,47.1990202554975,48.1996546316466,49.196695719808,50.1978861302315,0.00910473988234225,0.00894242732062,0.00622793831755509,0.0125556943919823,0.0131610420257663,0.00999321422903,0.0115908829435676,5.78819846395949,10.0411218991385,1.53527502878042,1.53527502878042,1.42940453343176,1.46469469854798,1.46469469854798,8.52729135276674e-05,0.000101521383303103,3.33535149174711e-05,3.84582892113534e-06,4.96083223569832e-06,7.72470533136018e-06,9.80929770223145e-06,6.09857374367199e-05,5.54794277590749e-05,4.41776345288644e-05,7.49234908278258e-07,9.1208662724585e-07,1.99380014399567e-06,2.67128181338339e-06,0.0395211467480262,0.0455069693452512,0.0207337831598292,0.0106998189266705,0.0117520309433562,0.013414062099401,0.0150241774901824,0.0222294082394533,0.0201432195963089,0.0156017997609344,0.000344954919326137,0.000420096629254515,0.000539043851692675,0.000734268182811663,,,,,,,,
1.34316117004602e-06,1.34316117004602e-06,1.34316117004602e-06,1.44597292179202e-06,1.41170233787668e-06,1.44597292179202e-06,1.41170233787668e-06,44.2407004366359,45.225597649396,46.2204296755352,47.1934354825128,48.1939711484891,49.1907850238182,50.1921344522699,0.00929315367249281,0.00911463882473728,0.00628403586734995,0.0128995303672577,0.0135606510657727,0.0101636118720992,0.0117301183574508,5.85767931215411,10.1587042650371,1.55665435927106,1.55665435927106,1.44597292179202,1.48286673428503,1.48286673428503,8.72680559314146e-05,0.000103894415069914,3.41411245818639e-05,3.95172086440158e-06,5.09229033308309e-06,7.90942701123812e-06,1.0041935040239e-05,6.24042999261911e-05,5.67699917213622e-05,4.52052978018821e-05,7.7086448100167e-07,9.39317270992781e-07,2.04073763612484e-06,2.73586607374279e-06,0.0399909169743723,0.0460443406074584,0.0209905555891978,0.01084563872526,0.011905972992102,0.0135738283955929,0.0152008840346576,0.0224812848704713,0.0203716182393631,0.0157786747801616,0.000351107591400888,0.000429558160599381,0.000546687417268913,0.000744694952166396,,,,,,,,
1.35560178532937e-06,1.35560178532937e-06,1.35560178532937e-06,1.46273335620113e-06,1.42702283257721e-06,1.46273335620113e-06,1.42702283257721e-06,44.23575135055,45.2205187931007,46.2154479730353,47.1877941476616,48.1882278744229,49.1848077447759,50.1863172308606,0.00948552186791804,0.00929222854796291,0.00634065155841,0.0132550352750621,0.0139722024102489,0.0103400130285735,0.0118726151287426,5.92799879110518,10.2776661765582,1.57833140565212,1.57833140565212,1.46273335620113,1.50126603935146,1.50126603935146,8.93099102263494e-05,0.000106322942460414,3.49473765412091e-05,4.06053673509182e-06,5.22725635904168e-06,8.09858497982996e-06,1.028010652582e-05,6.38558422068044e-05,5.80905619790384e-05,4.6256854954798e-05,7.93126882097087e-07,9.67388513494782e-07,2.08880556653294e-06,2.80205512316006e-06,0.0404662948078942,0.0465880782100153,0.0212505332400835,0.0109934522667899,0.0120619461957812,0.0137355061882692,0.0153796744380769,0.0227360008128187,0.0206025941711536,0.0159575461644433,0.000357425197861456,0.000439302254596017,0.000554506409153607,0.000755309839501461,,,,,,,,
1.36815762796747e-06,1.36815762796747e-06,1.36815762796747e-06,1.4796880626864e-06,1.44251125111342e-06,1.4796880626864e-06,1.44251125111342e-06,44.230756531352,45.2153925389021,46.2104207475915,47.1820956791665,48.1824241820843,49.1787631403222,50.1804337277708,0.00968188361844547,0.00947524101541034,0.00639778979014099,0.0136221730181237,0.0143956556346133,0.0105224779737102,0.0120184236539509,5.99916708478046,10.3980238558222,1.6003103137387,1.6003103137387,1.4796880626864,1.51989547970383,1.51989547970383,9.13995709270388e-05,0.000108808264020633,3.57727132520159e-05,4.17235746608621e-06,5.36582452355776e-06,8.29228629900712e-06,1.05239442748188e-05,6.5341130534567e-05,5.94418357669623e-05,4.7332861200717e-05,8.16040661228453e-07,9.96326227985578e-07,2.13803205441536e-06,2.86989019025276e-06,0.0409473475039439,0.0471382578558097,0.0215137564506753,0.0111432868876106,0.0122199775343093,0.0138991184638924,0.0155605733505249,0.022993587864473,0.0208361762989401,0.0161384363273996,0.000363910776818424,0.000449332802664467,0.000562504618208113,0.000766116297842314,,,,,,,,
1.38082976521809e-06,1.38082976521809e-06,1.38082976521809e-06,1.49683929307726e-06,1.45816945045753e-06,1.49683929307726e-06,1.45816945045753e-06,44.2257155613566,45.2102184486955,46.2053475889871,47.1763394995737,48.1765594376512,49.1726504600299,50.1744831966642,0.00988227887428484,0.00966372018285976,0.00645545499854602,0.014000912772305,0.0148309802259019,0.0107110651510094,0.0121675944461007,6.07119450164291,10.5197937162077,1.62259528707809,1.62259528707809,1.49683929307726,1.5387579577442,1.5387579577442,9.35381582170282e-05,0.000111351708700786,3.66175877050163e-05,4.28726623508597e-06,5.50809158147944e-06,8.49064062851429e-06,1.07735835698049e-05,6.68609489546483e-05,6.0824526508621e-05,4.84338846441969e-05,8.39624909653599e-07,1.02615707026721e-06,2.18844594716177e-06,2.93941360129387e-06,0.0414341431286833,0.0476949561515832,0.0217802660710233,0.0112951702997844,0.0123800943481782,0.0140646884869144,0.0157436057146999,0.0232540781764944,0.0210723938516976,0.0163213679326734,0.000370567389458783,0.000459653733307919,0.000570685883554056,0.000777117834228437,,,,,,,,
1.39361927422414e-06,1.39361927422414e-06,1.39361927422414e-06,1.51418932530435e-06,1.47399930827762e-06,1.51418932530435e-06,1.47399930827762e-06,44.220628019166,45.2049960804255,46.2002280834164,47.1705250256998,48.1706330007805,49.166468945321,50.1684648830172,0.0100867484019577,0.00985770960919244,0.00651365165646424,0.0143912294984363,0.0152781554844504,0.0109058313828479,0.0123201781422636,6.14409147618361,10.6429923646136,1.64519058775366,1.64519058775366,1.51418932530435,1.55785641278746,1.55785641278746,9.57268185514534e-05,0.000113954636567647,3.74824636768625e-05,4.40534852698668e-06,5.65415690162097e-06,8.6937602893889e-06,1.10291629363238e-05,6.84160997139453e-05,6.22393641916265e-05,4.95605065802787e-05,8.63899275950249e-07,1.05690850204676e-06,2.24007684004162e-06,3.01066881039913e-06,0.0419267505689114,0.0482582506187668,0.0220501034695856,0.0114491305962595,0.0125423243433018,0.0142322398031589,0.0159287967694001,0.0235175042569004,0.0213112763836593,0.0165063638966959,0.000377398121406612,0.000470269018038234,0.000579054092900115,0.000788318010459069,,,,,,,,
1.40652724210524e-06,1.40652724210524e-06,1.40652724210524e-06,1.53174046370208e-06,1.4900027231698e-06,1.53174046370208e-06,1.4900027231698e-06,44.2154934796396,45.1997249880529,46.1950618134547,47.164651668578,48.1646442245446,49.1602178293836,50.1623780240338,0.0102953337988013,0.0100572526211392,0.0065723842738199,0.014793104334206,0.0157371703590341,0.0111068320811917,0.0124762255121108,6.21786857047364,10.7676366037472,1.66810053720006,1.66810053720006,1.53174046370208,1.57719382153474,1.57719382153474,9.79667252738147e-05,0.00011661843953364,3.83678159878628e-05,4.52669219798703e-06,5.80412253774925e-06,8.90176032893915e-06,1.12908242209927e-05,7.00074036832019e-05,6.36870957519103e-05,5.07133218004449e-05,8.88883982196212e-07,1.08860881496249e-06,2.29295509644228e-06,3.08370043056455e-06,0.0424252395420105,0.048828219704448,0.0223233105398603,0.0116051962561156,0.012706695595927,0.0144017962432454,0.0161161720530531,0.0237838989745821,0.0215528537778973,0.0166934473914839,0.000384406084135383,0.000481182677032776,0.000587613182910264,0.000799720443853495,,,,,,,,
1.4195547660501e-06,1.4195547660501e-06,1.4195547660501e-06,1.54949503931463e-06,1.50618161489312e-06,1.54949503931463e-06,1.50618161489312e-06,44.2103115138622,45.1944047215209,46.1898483580292,47.1587188334041,48.1585924553673,49.1538963370873,50.1562218485608,0.0105080775061598,0.0102623924697933,0.00663165739786238,0.0152065248817659,0.0162080232316805,0.0113141214565141,0.0126357874674437,6.2925364757352,10.8937434344408,1.69132951702965,1.69132951702965,1.54949503931463,1.59677319855297,1.59677319855297,0.000100259079247246,0.000119344542103019,3.92741307659008e-05,4.65138754148158e-06,5.95809330150714e-06,9.11475858731887e-06,1.1558712671487e-05,7.16357007889053e-05,6.51684854668167e-05,5.18929389056639e-05,9.14599840616801e-07,1.12128715531929e-06,2.34711186867555e-06,3.15855426557845e-06,0.0429296806060138,0.0494049427924682,0.0225999297071027,0.0117633961498817,0.012873236557611,0.0145733819260559,0.0163057574072871,0.0240532955632626,0.0217971562499426,0.0168826418474653,0.000391594416425962,0.000492398784518845,0.000596367139614552,0.000811328808026171,,,,,,,,
1.43270295340983e-06,1.43270295340983e-06,1.43270295340983e-06,1.5674554102056e-06,1.52253792460701e-06,1.5674554102056e-06,1.52253792460701e-06,44.2050816891132,45.1890348267206,46.1845872923893,47.1527259194824,48.1524770329602,49.1475036848995,50.1499955770012,0.0107250228214116,0.010473172478502,0.00669147561341345,0.0156314854057373,0.0166907216657803,0.0115277527232746,0.0127989150726511,6.36810601393234,11.0213300579941,1.71488196987054,1.71488196987054,1.5674554102056,1.61659759676058,1.61659759676058,0.000102605109500622,0.000122134402135543,4.02019057166866e-05,4.77952735578718e-06,6.11617683732622e-06,9.33287576573907e-06,1.18329770184629e-05,7.3301850455183e-05,6.66843153573008e-05,5.30999806266868e-05,9.410682707129e-07,1.1549735495544e-06,2.40257911936914e-06,3.23527734283297e-06,0.0434401451697957,0.0499885002146552,0.0228800039351287,0.0119237595449282,0.0130419760602655,0.0147470212622427,0.0164975789805441,0.0243257276254983,0.0220442143514442,0.0170739709563377,0.000398966285864581,0.000503921473885768,0.000605319998863288,0.000823146833676966,,,,,,,,
1.44597292179202e-06,1.44597292179202e-06,1.44597292179202e-06,1.58562396177114e-06,1.53907361511143e-06,1.58562396177114e-06,1.53907361511143e-06,44.1998035688347,45.1836148454577,46.1792781880759,47.14667232017,48.1462972902568,49.1410390807991,50.1436984212272,0.0109462139089183,0.0106896361819023,0.00675184354311206,0.016067986955144,0.0171852821287456,0.0117477783005226,0.0129656595560449,6.44458813938129,11.1504138785463,1.73876240021625,1.73876240021625,1.58562396177114,1.63667010791951,1.63667010791951,0.000105006073889849,0.000124989511628058,4.1151650400493e-05,4.91120701375408e-06,6.27848369938379e-06,9.55623549635643e-06,1.21137695594636e-05,7.50067320559338e-05,6.82353855994423e-05,5.43350841517616e-05,9.683113168835e-07,1.18969893045446e-06,2.45938964345978e-06,3.31391794706064e-06,0.0439567055033861,0.0505789732621898,0.0231635767332065,0.0120863161109317,0.0132129433212698,0.0149227389577806,0.0166916632317381,0.0246012291367234,0.0222940589738677,0.0172674586739567,0.000406524890375328,0.000515754942527967,0.000614475846825402,0.000835178309396794,,,,,,,,
