1.67580786453077e-06,1.67580786453077e-06,1.7527688565246e-06,1.7527688565246e-06,1.7527688565246e-06,1.90669084051225e-06,1.90669084051225e-06,1.90669084051225e-06,1.90669084051225e-06,46.0345780288788,47.0300112091014,47.985873027258,49.0103878003048,49.9683967556353,50.9667486912984,51.9422298592183,52.9185659654684,53.8676032296517,0.0120114246500545,0.00978939487513138,0.0255281602197522,0.023032324144778,0.0322165068978445,0.0213469270111917,0.0170482821305271,0.0180022018308462,0.0366009610691976,7.8018918139643,7.8018918139643,7.8018918139643,2.16938351838518,2.16938351838518,2.08181929242754,1.9942550664699,1.90669084051225,1.90669084051225,0.000224574511325818,0.000103246057515322,9.02917122526138e-05,7.37897503967115e-06,1.01058112980609e-05,1.08502963897963e-05,1.96636291840031e-05,2.23764514301561e-05,4.84284396330786e-05,8.12976242166259e-05,9.84060259585941e-05,5.84795455595651e-05,9.87251928294982e-07,2.89446333596532e-06,1.57577386180789e-06,7.67001849166681e-06,5.9268967200767e-06,1.9517928721832e-05,0.077954488893636,0.0408970504000489,0.0380690875184665,0.0153398200223904,0.016870128448687,0.0178384632104148,0.0204500645144124,0.0217400540653774,0.028011279775485,0.0233610417470843,0.0273538117016801,0.0165222719796277,0.000594354532646218,0.000791014428356633,0.000694451350098122,0.0012344743896633,0.00113163016087773,0.00684357716608125,,,,,,,,
1.69132951702965e-06,1.69132951702965e-06,1.77048351402669e-06,1.77048351402669e-06,1.77048351402669e-06,1.92879150802078e-06,1.92879150802078e-06,1.92879150802078e-06,1.92879150802078e-06,46.0278829746257,47.0233165098059,47.9785219029357,49.0031639795585,49.9602955492626,50.9584821421953,51.9337174058695,52.9102900752447,53.8609618619438,0.0121174495560417,0.00988032690507248,0.0261367863993584,0.0236731652751276,0.0330124800205871,0.0219413111757808,0.0172833330246566,0.0182446845414225,0.0367957511133278,7.89570040542264,7.89570040542264,7.89570040542264,2.19959306803007,2.19959306803007,2.10932588136031,2.01905869469054,1.92879150802078,1.92879150802078,0.000229819011117637,0.000105671051700926,9.24198994158934e-05,7.57910189921759e-06,1.03841436448005e-05,1.11356186609283e-05,2.01637300477489e-05,2.2906180130521e-05,4.95592794030115e-05,8.31873515580883e-05,0.000100693984985742,5.98391512219936e-05,1.01795302502004e-06,2.97754908611253e-06,1.61819695332776e-06,7.88064163135135e-06,6.06708236737974e-06,1.99716047462228e-05,0.078868487300527,0.0413935082484996,0.0385358917317586,0.015545753392723,0.0171001855355373,0.0180710675907089,0.0207048522630649,0.0219957918618875,0.0283377727083801,0.023624418447049,0.0276627390404043,0.0167086195165539,0.000608853337413408,0.000805558355196714,0.000710455008363081,0.00125668597338921,0.00114756426047756,0.00692074997120239,,,,,,,,
1.70699493403841e-06,1.70699493403841e-06,1.78837940497448e-06,1.78837940497448e-06,1.78837940497448e-06,1.95114834684662e-06,1.95114834684662e-06,1.95114834684662e-06,1.95114834684662e-06,46.0211270189712,47.016560895977,47.9711002474179,48.9958688673421,49.9521080615355,50.9501248609558,51.9251084780017,52.9019203141054,53.8542445731407,0.0122244226340502,0.00997207236876266,0.0267564259297338,0.0243264242421253,0.0338228539954632,0.0225480339527562,0.0175233961061836,0.0184923645405033,0.0369934906989741,7.99064335479935,7.99064335479935,7.99064335479935,2.23022329796594,2.23022329796594,2.1371983142595,2.04417333055306,1.95114834684662,1.95114834684662,0.000235186021663902,0.000108153081969919,9.45983494654893e-05,7.78468235868343e-06,1.06701631820526e-05,1.14285003461455e-05,2.06766581715952e-05,2.34484840942296e-05,5.07165322719715e-05,8.51209755600513e-05,0.000103035106783191,6.12303471384284e-05,1.04962826638533e-06,3.06302971291914e-06,1.66188549594642e-06,8.09717450245281e-06,6.21064098707669e-06,2.0435818984014e-05,0.0797932245728659,0.041896032504185,0.0390084621948581,0.0157544654448873,0.0173333898408042,0.0183067278913134,0.0209628403964217,0.0222545460786905,0.0286680751729468,0.0238907447014215,0.027975134105139,0.0168970550047202,0.000623669073826317,0.000820396161607906,0.000726845129078425,0.00127935003204348,0.0011637703715633,0.00699878744540658,,,,,,,,
1.72280544713139e-06,1.72280544713139e-06,1.80645840685435e-06,1.80645840685435e-06,1.80645840685435e-06,1.97376432630026e-06,1.97376432630026e-06,1.97376432630026e-06,1.97376432630026e-06,46.0143096182789,47.0097438235564,47.9636073908132,48.9885017648875,49.9438333821685,50.9416758637907,51.9164020009915,52.8934556347923,53.847450507747,0.01233235200166,0.0100646382330313,0.0273872008321287,0.0249922138979797,0.0346477875084,0.023167181127038,0.0177685403316432,0.0187453102775937,0.0371942175188432,8.0867344652257,8.0867344652257,8.0867344652257,2.26128006633728,2.26128006633728,2.16544148632494,2.0696029063126,1.97376432630026,1.97376432630026,0.000240678405732156,0.000110693491980446,9.68282522757549e-05,7.99586565698514e-06,1.09640827270212e-05,1.17291431312262e-05,2.12027453395861e-05,2.40036628015292e-05,5.19008153583713e-05,8.70995150536898e-05,0.000105430625680806,6.26538667355434e-05,1.08230801835226e-06,3.15097422187543e-06,1.70687928483357e-06,8.31978505890233e-06,6.35765568796234e-06,2.09108160146221e-05,0.0807288271827345,0.0424046978186153,0.0394868706879732,0.0159659938410211,0.0175697845362186,0.0185454845433592,0.0212240694497238,0.0225163524041868,0.0290022316719729,0.0241600532543617,0.0282910355147926,0.0170876016384352,0.000638806579164955,0.000835532794621783,0.000743627406427329,0.00130247427715686,0.00118025327971846,0.0070776991967124,,,,,,,,
1.73876240021625e-06,1.73876240021625e-06,1.82472241684743e-06,1.82472241684743e-06,1.82472241684743e-06,1.99664245010979e-06,1.99664245010979e-06,1.99664245010979e-06,1.99664245010979e-06,46.0074302242519,47.0028647438161,47.9560426570699,48.9810619667672,49.9354705915842,50.9331341566049,51.9075968886958,52.8848949787842,53.8405788009159,0.0124412458399085,0.010158031519301,0.028029235912749,0.0256706519636187,0.0354874431128229,0.0237988443265466,0.0180188349951113,0.0190035904980498,0.0373979695797589,8.18398770894308,8.18398770894308,8.18398770894308,2.29276931286565,2.29276931286565,2.1940603586137,2.09535140436175,1.99664245010979,1.99664245010979,0.000246299093008676,0.000113293657103146,9.91108259646192e-05,8.21280513195629e-06,1.12661210005755e-05,1.20377541175654e-05,2.17423319876143e-05,2.45720228909089e-05,5.31127602035644e-05,8.91240124918593e-05,0.000107881804638548,6.4110460450985e-05,1.11602357110015e-06,3.24145360174684e-06,1.75321935980436e-06,8.54864605339502e-06,6.50821168901683e-06,2.13968460875818e-05,0.0816754230953723,0.0429195797686687,0.039971189891906,0.0161803767557487,0.0178094133870833,0.0187873785163631,0.0214885804758763,0.0227812469504922,0.0293402872287731,0.0244323772092305,0.0286104823137977,0.0172802828666655,0.000654270789732403,0.00085097327628464,0.000760807640369117,0.00132606653464319,0.00119701784637138,0.00715749493872803,,,,,,,,
1.75486714964815e-06,1.75486714964815e-06,1.84317335203873e-06,1.84317335203873e-06,1.84317335203873e-06,2.01978575681988e-06,2.01978575681988e-06,2.01978575681988e-06,2.01978575681988e-06,46.0004882838966,46.9959231033218,47.9484053639244,48.9735487608364,49.927018760826,50.9244987348993,51.898692043339,52.8762372761854,53.8336285783538,0.0125511123936621,0.0102522593039157,0.0286826587297462,0.0263618608566488,0.0363419871683293,0.0244431208076067,0.0182743497485536,0.0192672742662966,0.0376047852033145,8.28241722939003,8.28241722939003,8.28241722939003,2.32469705998565,2.32469705998565,2.22305995893039,2.12142285787514,2.01978575681988,2.01978575681988,0.000252051081663235,0.00011595498517117,0.00010144731756602,8.43565833328258e-06,1.15765027912967e-05,1.23545459684402e-05,2.22957674307703e-05,2.51538783309049e-05,5.43530131090237e-05,9.1195534495998e-05,0.000110389935909666,6.5600896127403e-05,1.1508071667449e-06,3.33454088138543e-06,1.80094804289811e-06,8.78393517453322e-06,6.66239637482775e-06,2.18941652537991e-05,0.0826331417868413,0.0434407548681432,0.0404614933994382,0.0163976528831785,0.0180523207604491,0.0190324513254384,0.0217564150521115,0.0230492662584867,0.0296822873932833,0.0247077500324626,0.0289335139767271,0.0174751223957842,0.000670066741908217,0.000866722705076316,0.000778391739506186,0.00135013474700494,0.00121406900988618,0.0072381844917936,,,,,,,,
1.77112106434509e-06,1.77112106434509e-06,1.86181314962848e-06,1.86181314962848e-06,1.86181314962848e-06,2.04319732019527e-06,2.04319732019527e-06,2.04319732019527e-06,2.04319732019527e-06,45.993483239486,46.9889183438959,47.9406948228494,48.9659614281739,49.9184769514715,50.9157685836704,51.8896863553996,52.8674814456141,53.8265989562241,0.0126619599719923,0.0103473287184622,0.0293475995629875,0.0270659675332953,0.0372115897847301,0.0251001132532539,0.0185351546226878,0.0195364309895215,0.0378147030265668,8.38203734331539,8.38203734331539,8.38203734331539,2.35706941399673,2.35706941399673,2.25244538272958,2.14782135146242,2.04319732019527,2.04319732019527,0.000257937439950463,0.000118678917247974,0.000103839003718399,8.66458713855691e-06,1.18954591240882e-05,1.26797370592462e-05,2.28634100967076e-05,2.57495505960474e-05,5.56222354814048e-05,9.33151724156668e-05,0.000112956341719224,6.71259594155917e-05,1.18669202787805e-06,3.43031118816293e-06,1.85010897707158e-06,9.02583518787833e-06,6.82029935251677e-06,2.2403035499836e-05,0.0836021142619005,0.0439683005794544,0.0409578557268602,0.0166178614439958,0.0182985516334042,0.0192807450386026,0.0220276152867382,0.023320447302925,0.0300282782482267,0.0249862055574792,0.0292601704129593,0.0176721441923475,0.000686199573209418,0.000882786257343618,0.000796385723842264,0.00137468697556496,0.00123141178667202,0.00731977778413562,,,,,,,,
1.78752552590424e-06,1.78752552590424e-06,1.88064376714585e-06,1.88064376714585e-06,1.88064376714585e-06,2.06688024962908e-06,2.06688024962908e-06,2.06688024962908e-06,2.06688024962908e-06,45.9864145285227,46.9818499025812,47.9329103390009,48.9582992430231,49.9098442155444,50.9069426773108,51.8805787034954,52.8586263940896,53.8194890410497,0.0127737969485484,0.0104432469500927,0.0300241913865011,0.0277831033433838,0.0380964247711504,0.0257699295842159,0.0188013200482955,0.0198111304417826,0.0380277620027685,8.48286254291764,8.48286254291764,8.48286254291764,2.38989256623105,2.38989256623105,2.28222179403039,2.17455102182974,2.06688024962908,2.06688024962908,0.000263961307848651,0.00012146692841331,0.000106287191369647,8.89975787254097e-06,1.22232274334785e-05,1.30135516318122e-05,2.34456277651828e-05,2.63593688470515e-05,5.69211041856762e-05,9.54840429010181e-05,0.000115582374958307,6.8686454186952e-05,1.22371238695022e-06,3.52884180807132e-06,1.90074716604068e-06,9.27453408102186e-06,6.98201251021298e-06,2.29237248852956e-05,0.0845824730720913,0.044502295325479,0.0414603523256483,0.0168410421926534,0.018548151601478,0.0195323022841846,0.0223022238259783,0.0235948274976075,0.0303783064153508,0.0252677779886417,0.0295904919713926,0.0178713724859017,0.000702674523362405,0.000899169188748442,0.000814795727441389,0.00139973140272453,0.0012490512723109,0.00740228485303355,,,,,,,,
1.80408192871938e-06,1.80408192871938e-06,1.89966718266484e-06,1.89966718266484e-06,1.89966718266484e-06,2.09083769055575e-06,2.09083769055575e-06,2.09083769055575e-06,2.09083769055575e-06,45.9792815837026,46.9747172116027,47.9250512111664,48.9505614727322,49.9011195954262,50.8980199795078,51.8713679542686,52.849671016918,53.8122979296156,0.0128866317619331,0.0105400212418478,0.0307125698434906,0.0285134038974741,0.0389966695899156,0.026452682782228,0.0190729168779254,0.0200914427884559,0.0382440014021544,8.5849074980109,8.5849074980109,8.5849074980109,2.4231727942376,2.4231727942376,2.31239442634365,2.2016160584497,2.09083769055575,2.09083769055575,0.000270125898736894,0.000124320528567847,0.000108793218498889,9.14134142972194e-06,1.25600517417453e-05,1.33562199529061e-05,2.40427978139371e-05,2.69836701153522e-05,5.82503119065069e-05,9.77032884884916e-05,0.000118269419894288,7.0283202955488e-05,1.26190351652347e-06,3.63021224753854e-06,1.95290901530534e-06,9.53022521278966e-06,7.14763007711576e-06,2.34565076833814e-05,0.085574352334037,0.0450428185015482,0.0419690595942894,0.0170672354246604,0.01880116688716,0.0197871662583303,0.0225802838608927,0.023872444700613,0.0307324190617389,0.0255525019052468,0.0299245194452096,0.0180728317718184,0.000719496935388692,0.000915876835730708,0.000833628000996742,0.00142527633424736,0.00126699264270432,0.00748571584599871,,,,,,,,
1.82079168009946e-06,1.82079168009946e-06,1.91888539502257e-06,1.91888539502257e-06,1.91888539502257e-06,2.11507282486879e-06,2.11507282486879e-06,2.11507282486879e-06,2.11507282486879e-06,45.9720838328768,46.9675196983311,47.9171167317109,48.9427473776942,49.892302123767,50.8889994431419,51.862052962269,52.8406141975782,53.80502470887,0.013000472916072,0.0106376588929771,0.0314128732237777,0.0292570089452793,0.0399125053149204,0.0271484907252653,0.0193500164079193,0.0203774386109482,0.0384634608127713,8.68818705821784,8.68818705821784,8.68818705821784,2.45691646298279,2.45691646298279,2.34296858361146,2.22902070424013,2.1150728248688,2.1150728248688,0.000276434501111452,0.000127241263256876,0.000111358454855512,9.38951340025579e-06,1.2906182841998e-05,1.37079784770459e-05,2.46553074710865e-05,2.76227994920917e-05,5.96105675181032e-05,9.99740782000414e-05,0.000121018892897505,7.19170473095598e-05,1.30130176041809e-06,3.73450429700795e-06,2.00664237439344e-06,9.7931074666966e-06,7.31724868519192e-06,2.40016645247011e-05,0.0865778877479589,0.0455899504875909,0.0424840548902565,0.0172964819839703,0.0190576443485374,0.0200453807326097,0.0228618391343958,0.0241533372195946,0.0310906639061941,0.0258404122655638,0.0302622940766912,0.01827654681416,0.000736672256707108,0.000932914616986263,0.000852888914318198,0.00145133020156969,0.00128524115523925,0.00757008102196559,,,,,,,,
1.83765620038817e-06,1.83765620038817e-06,1.93830042403992e-06,1.93830042403992e-06,1.93830042403992e-06,2.13958887134342e-06,2.13958887134342e-06,2.13958887134342e-06,2.13958887134342e-06,45.964820699015,46.9602567852449,47.9091061865246,48.9348562112867,49.8833908233962,50.8798800101843,51.8526325698374,52.831454807606,53.7976684558245,0.0131153289805897,0.0107361672592633,0.0321252424435927,0.0300140622645866,0.0408441165942501,0.0278574760342208,0.0196326904007136,0.0206691889316283,0.0386861801413623,8.79271625518993,8.79271625518993,8.79271625518993,2.49113002606779,2.49113002606779,2.37394964115967,2.25676925625154,2.13958887134342,2.13958887134342,0.000282890480342249,0.000130230714513532,0.000113984302715857,9.64445419939079e-06,1.32618784863527e-05,1.40690700137312e-05,2.52835540741938e-05,2.82771103216642e-05,6.10025964626924e-05,0.000102297608156206,0.000123832243184741,7.35888483536154e-05,1.34194456577967e-06,3.84180209633168e-06,2.06199658036033e-06,1.00633854087718e-05,7.49096743255248e-06,2.45594825443916e-05,0.087593216616411,0.0461437726604296,0.043005416542137,0.0175288232704713,0.0193176314880508,0.0203069900617271,0.0231469339483622,0.0244375438171384,0.0314530892256988,0.0261315444109135,0.0306038575620823,0.0184825426485748,0.000754206040254776,0.000950288034959932,0.000872584958747148,0.00147790156413645,0.00130380214997361,0.00765539075249569,,,,,,,,
1.8546769230847e-06,1.8546769230847e-06,1.95791431074447e-06,1.95791431074447e-06,1.95791431074447e-06,2.16438908606402e-06,2.16438908606402e-06,2.16438908606402e-06,2.16438908606402e-06,45.9574916001674,46.9529278898923,47.9010188549683,48.9268872198113,49.8743847072319,50.8706606115939,51.8431056069879,52.8221917064785,53.7902282374542,0.0132312085911803,0.0108355537533413,0.0328498210275725,0.0307847115599079,0.0417916916167808,0.0285797659305234,0.019921011107346,0.0209667652388957,0.0389121996142988,8.89851030485526,8.89851030485526,8.89851030485526,2.52582002696278,2.52582002696278,2.4053430466632,2.28486606636361,2.16438908606402,2.16438908606402,0.000289497280470456,0.000133290501722017,0.000116672197657991,9.90634920046771e-06,1.36274035793459e-05,1.44397438992192e-05,2.59279453362017e-05,2.89469643999309e-05,6.24271411378562e-05,0.000104675102203343,0.000126710953579881,7.52994871601335e-05,1.3838705160936e-06,3.9521922020295e-06,2.11902250258232e-06,1.03412694498787e-05,7.6688879485561e-06,2.51302555326412e-05,0.0886204778632367,0.0467043674062306,0.0435332238619144,0.0177643012475784,0.0195811764613712,0.0205720391913343,0.0234356131708242,0.0247251037161866,0.0318197438619497,0.0264259340697897,0.0309492520565076,0.0186908445852231,0.000772103945628948,0.000968002677353925,0.000892722749506781,0.00150499911176351,0.00132268105084159,0.00774165552299406,,,,,,,,
1.87185529496558e-06,1.87185529496558e-06,1.97772911759593e-06,1.97772911759593e-06,1.97772911759593e-06,2.18947676285662e-06,2.18947676285662e-06,2.18947676285662e-06,2.18947676285662e-06,45.9500959494268,46.9455324248535,47.8928540098202,48.918839642432,49.8652827781907,50.8613401672135,51.8334708912886,52.812823741496,53.7827031105959,0.0133481204499779,0.0109358258450195,0.0335867550928782,0.0315691083701694,0.0427554220825278,0.0293154921041552,0.0202150512901348,0.0212702395123446,0.0391415597785739,9.00558460969437,9.00558460969437,9.00558460969437,2.56099310025846,2.56099310025846,2.43715432112451,2.31331554199057,2.18947676285662,2.18947676285662,0.000296258426048116,0.00013642228250128,0.000119423609354991,1.01753888715957e-05,1.40030303767296e-05,1.48202561729665e-05,2.65888996184089e-05,2.9632732177217e-05,6.38849612929195e-05,0.000107107812555345,0.000129656541292158,7.70498652320113e-05,1.42711936517431e-06,4.06576365646607e-06,2.17777258888268e-06,1.06269760126565e-05,7.85111446068752e-06,2.57142840886858e-05,0.0896598120527494,0.0472718181331106,0.0440675571574067,0.0180029584499293,0.0198483280863996,0.0208405736659487,0.0237279222432638,0.025016056605525,0.0321906772279689,0.0267236173620242,0.0312985201789407,0.0189014782117329,0.000790371740251546,0.000986064218651827,0.000913309027995667,0.00153263166702613,0.00134188336687929,0.00782888593393859,,,,,,,,
