1.22486461375093e-06,1.22486461375093e-06,1.22486461375093e-06,1.24610181356246e-06,1.26733901337399e-06,1.24610181356246e-06,1.28857621318552e-06,1.28857621318552e-06,45.2530290457946,46.2344748756468,47.2280974969188,48.2281910391821,49.214129810151,50.2095984329325,51.2100491978772,52.1884228696089,0.00867798933669859,0.00746132832715145,0.00800674785086285,0.00842023764397511,0.0106592376495823,0.0109152016479389,0.010334793695847,0.0148717883739375,9.04237534967991,9.04237534967991,1.35560178532937,1.33325992794809,5.19898856750464,1.35560178532937,1.3109180705668,1.28857621318552,0.00013221692902732,7.20883670821957e-05,5.40313696535285e-05,9.37023574982025e-06,1.71429493831384e-05,4.17296911368129e-06,7.04827850498693e-06,1.05741759644309e-05,3.22915238983311e-05,3.53308107869042e-05,4.72875958887015e-05,2.04060907913494e-05,2.89780331987039e-05,6.8568096446132e-07,1.25289141395227e-06,2.45340657872492e-06,0.0637712525843095,0.0377654702373609,0.030047264901973,0.0119606076462332,0.0152914686997882,0.0110179208421781,0.0130998313355568,0.015194228959086,0.0135264300937998,0.0148873762741529,0.0194759149687701,0.00794518442254622,0.0108978688609579,0.000423541399852633,0.000572031224935397,0.000894609517973003,,,,,,,,
1.23620954373677e-06,1.23620954373677e-06,1.23620954373677e-06,1.25864377738502e-06,1.28107801103326e-06,1.25864377738502e-06,1.30351224468151e-06,1.30351224468151e-06,45.2482786412579,46.229563677304,47.2231350379157,48.2230932307351,49.2088432027261,50.2042016045969,51.2044671398434,52.1831238487578,0.00875637510365518,0.00754302507620551,0.00813057061188331,0.00863399875681068,0.0109131385578085,0.0111019377873554,0.0104653668969363,0.0149718535051521,9.14824132876924,9.14824132876924,1.37447909267754,1.35082347667886,5.26136021072339,1.37447909267754,1.32716786068019,1.30351224468151,0.000135301399360546,7.37746308850536e-05,5.529811871157e-05,9.60030109408859e-06,1.7555803036836e-05,4.28531074313203e-06,7.22215018176016e-06,1.08225810722321e-05,3.30424752350911e-05,3.61524355305597e-05,4.83873640233064e-05,2.08803754069389e-05,2.96519150188806e-05,7.03243002237527e-07,1.28044662084812e-06,2.51057300678485e-06,0.064513684100007,0.0382142208616455,0.0304084810272704,0.0121183382362665,0.0154877404546133,0.0111654712016885,0.0132615893360013,0.0153715459373242,0.013679296049353,0.0150556197299188,0.0196965152005971,0.00803518301768395,0.0110213664646454,0.000430295171176186,0.000577830306124188,0.000904923867231889,,,,,,,,
1.24765955263087e-06,1.24765955263087e-06,1.24765955263087e-06,1.27131350221883e-06,1.29496745180679e-06,1.27131350221883e-06,1.31862140139475e-06,1.31862140139475e-06,45.2434848067848,46.2246071072297,47.2181262359473,48.217945425127,49.2035030416413,50.1987479960254,51.1988218042649,52.1777644078809,0.00883546966115661,0.00762790307010031,0.00825978035148413,0.00885687900066404,0.0111804437390479,0.0113014975828664,0.0106010674527515,0.0150743399648415,9.25534910070637,9.25534910070637,1.39361927422414,1.36861998328101,5.32448418746526,1.39361927422414,1.34362069233788,1.31862140139475,0.000138457833757661,7.55003638596648e-05,5.65945978184434e-05,9.8360555829659e-06,1.79786513898193e-05,4.40069364730119e-06,7.40034320593319e-06,1.10768300370916e-05,3.38108805581177e-05,3.69931567125569e-05,4.95126957456235e-05,2.13656764780535e-05,3.03414596570989e-05,7.21300318735703e-07,1.30864812262071e-06,2.5690853414482e-06,0.065264766306138,0.0386683261683105,0.0307740640893155,0.0122781629763214,0.0156865521446914,0.0113150081169928,0.0134253603760629,0.0155509349032737,0.0138338792613235,0.0152257531408544,0.0199196011541287,0.00812619766321096,0.0111462583999714,0.000437249268943648,0.000583804389381098,0.00091537313317163,,,,,,,,
1.25921561369415e-06,1.25921561369415e-06,1.25921561369415e-06,1.28411230580912e-06,1.30900899792409e-06,1.28411230580912e-06,1.33390569003906e-06,1.33390569003906e-06,45.2386471506368,46.2196047508782,47.2130706619896,48.2127471329704,49.1981087847051,50.1932370105851,51.1931124809637,52.1723438650468,0.00891527923643933,0.00771603596697776,0.00839445027591882,0.00908884303329137,0.0114611068466408,0.0115139889923588,0.0107419809498709,0.0151793041586555,9.36371326379357,9.36371326379357,1.41302599059953,1.38665255707938,5.38836962719655,1.41302599059953,1.36027912355922,1.33390569003906,0.000141687911393465,7.72664905133813e-05,5.79215055959781e-05,1.0077640974687e-05,1.8411737809868e-05,4.51920056881911e-06,7.58296583113748e-06,1.133706057208e-05,3.4597145265064e-05,3.78534178744731e-05,5.06641848761726e-05,2.18622496928941e-05,3.10470309271254e-05,7.39867937455496e-07,1.33751294193384e-06,2.62897579000297e-06,0.0660246000946369,0.0391278503530402,0.0311440672099444,0.0124401098419218,0.0158879368989831,0.0114665584617258,0.0135911697117953,0.0157324201056123,0.0139901988723538,0.0153977975739126,0.0201452006544562,0.00821823979261236,0.0112725603470888,0.000444407966798232,0.000589959396951639,0.00092595935795705,,,,,,,,
1.27087870920206e-06,1.27087870920206e-06,1.27087870920206e-06,1.29704151966414e-06,1.32320433012622e-06,1.29704151966414e-06,1.34936714058831e-06,1.34936714058831e-06,45.2337652776403,46.2145561900118,47.2079678831357,48.2074978601633,49.1926598843195,50.1876680454746,51.1873384519766,52.1668615308002,0.00899581010840637,0.00780749662139468,0.00853465020758325,0.00932985504629414,0.0117550727452116,0.0117394985299808,0.0108881908784182,0.015286803150229,9.47334858839199,9.47334858839199,1.43270295340983,1.40492434913599,5.45302577090091,1.43270295340983,1.37714574486215,1.34936714058831,0.000144993350627833,7.9073957027298e-05,5.92795571066827e-05,1.03252025880931e-05,1.8855311628602e-05,4.64091651136213e-06,7.77012904526752e-06,1.16034136419942e-05,3.54016841616002e-05,3.873367285098e-05,5.18424390180358e-05,2.23703566685294e-05,3.17690010867361e-05,7.58961348827963e-07,1.36705861582262e-06,2.69027734872577e-06,0.0667932875352871,0.0395928583851273,0.0315185441615018,0.0126042071843947,0.0160919282817782,0.0116201494745875,0.0137590429187647,0.0159160260773061,0.0141482742362986,0.0155717743284769,0.0203733418354928,0.00831132096767846,0.0114002881617694,0.000451775555479974,0.000596301346690666,0.000936684617537253,,,,,,,,
1.28264983052806e-06,1.28264983052806e-06,1.28264983052806e-06,1.31010248920071e-06,1.33755514787336e-06,1.31010248920071e-06,1.36500780654601e-06,1.36500780654601e-06,45.2288387891591,46.2094610026699,47.2028174625633,48.2021971078454,49.1871557874282,50.1820404916627,51.1814989914748,52.1613167080829,0.00907706860800139,0.00790235703492874,0.00868044677240298,0.00957987986356141,0.0120622801637024,0.0119780931561156,0.0110397786696281,0.0153968946471622,9.58427001895569,9.58427001895569,1.45265392594678,1.42343855281319,5.51846197245123,1.45265392594678,1.3942231796796,1.36500780654601,0.000148375909920212,8.09237317648558e-05,6.06694842412903e-05,1.0578889392807e-05,1.93096282886407e-05,4.76592880167618e-06,7.96194664012705e-06,1.18760335403158e-05,3.62249216795082e-05,3.96343860084523e-05,5.30480798764149e-05,2.28902650882138e-05,3.25077510335074e-05,7.78596524448266e-07,1.3973032127771e-06,2.75302382281254e-06,0.0675709318894812,0.0400634160168462,0.0318975493748623,0.0127704837359428,0.0162985602984548,0.0117758087643205,0.0139290058961253,0.0161017776389492,0.0143081249205217,0.0157477049388892,0.0206040531433619,0.00840545287994209,0.0115294578773632,0.000459356343535144,0.00060283634909902,0.000947551022199468,,,,,,,,
1.29452997822792e-06,1.29452997822792e-06,1.29452997822792e-06,1.32329657389131e-06,1.3520631695547e-06,1.32329657389131e-06,1.38082976521809e-06,1.38082976521809e-06,45.2238672830652,46.2043187631374,47.1976189595009,48.1968443723554,49.1815959354653,50.1763537338274,51.1755933656826,52.1557086921542,0.00915906111857621,0.00800068831494934,0.00883190360494231,0.0098388838911634,0.0123826641043658,0.0122298222980372,0.0111968237475671,0.0155096369866915,9.69649267608978,9.69649267608978,1.4728827239075,1.44219840434437,5.58468769999864,1.4728827239075,1.41151408478123,1.38082976521809,0.00015183738876545,8.28168057923926e-05,6.20920361154557e-05,1.08388541017114e-05,1.97749494944197e-05,4.89432715330743e-06,8.1585352828643e-06,1.21550679679959e-05,3.70672920998247e-05,4.05560324890998e-05,5.42817435855862e-05,2.3422248841881e-05,3.32636705051408e-05,7.98789931728198e-07,1.42826535039857e-06,2.81724984683111e-06,0.0683576376241432,0.0405395897929403,0.03228113794755,0.0129389686147869,0.0165078674013157,0.0119335643147552,0.0141010848707484,0.0162896999021428,0.0144697707082189,0.0159256111770047,0.0208373633398214,0.00850064735213205,0.0116600857067791,0.00046715465820793,0.000609570604273729,0.000958560717131118,,,,,,,,
1.30652016212472e-06,1.30652016212472e-06,1.30652016212472e-06,1.33662514741273e-06,1.36673013270073e-06,1.33662514741273e-06,1.39683511798874e-06,1.39683511798874e-06,45.2188503537107,46.199129041914,47.1923719291942,48.1914391451861,49.175979764303,50.1706071502943,51.1696208327944,52.1500367705108,0.00924179407625967,0.00810256064169852,0.00898908156772214,0.0101068359263172,0.0127161579943534,0.0124947199446587,0.011359403593975,0.0156250891211228,9.81003185863302,9.81003185863302,1.49339321612425,1.46120718341241,5.65171253737863,1.49339321612425,1.42902115070058,1.39683511798874,0.000155379628651472,8.47541934119224e-05,6.35479794758224e-05,1.110525326579e-05,2.0251543366758e-05,5.02620373208712e-06,8.36001458924282e-06,1.24406681141097e-05,3.79292397811494e-05,4.14990984607514e-05,5.55440810434256e-05,2.3966588169886e-05,3.40371582844271e-05,8.19558548980891e-07,1.45996421364624e-06,2.88299090570991e-06,0.0691535104258125,0.0410214470602242,0.0326693656519597,0.013109691330377,0.0167198844955021,0.0120934444899243,0.0142753064014035,0.0164798182729137,0.0146332316007637,0.0161055150547744,0.0210733015057252,0.00859691633964291,0.0117921880444878,0.000475174846506585,0.00061651039879307,0.000969715882990211,,,,,,,,
1.31862140139475e-06,1.31862140139475e-06,1.31862140139475e-06,1.35008959779634e-06,1.38155779419794e-06,1.35008959779634e-06,1.41302599059953e-06,1.41302599059953e-06,45.2137875918986,46.1938914056819,47.1870759228721,48.1859809129409,49.1703067041989,50.1648001129742,51.1635806428921,52.1443002228053,0.00932527397033501,0.00820804324373296,0.00915203898129887,0.0103837078351786,0.0130626955768668,0.0127728067635585,0.0115275938250674,0.0157433106030575,9.92490304576501,9.92490304576501,1.51418932530435,1.48046821373608,5.71954618553468,1.51418932530435,1.44674710216781,1.41302599059953,0.000159004514039302,8.67369327064314e-05,6.50380991156794e-05,1.13782473713911e-05,2.07396846012678e-05,5.16165322341899e-06,8.56650719879517e-06,1.2732988738425e-05,3.88112193932375e-05,4.24640813724194e-05,5.68357582536793e-05,2.45235698100717e-05,3.48286224089557e-05,8.4091988095048e-07,1.49241957369241e-06,2.95028335627721e-06,0.0699586572148923,0.0415090559773039,0.0330622889436799,0.0132826817886746,0.0169346469449863,0.0122554780392472,0.0144516973829935,0.0166721584551734,0.0147985278200793,0.0162874388268544,0.0213118970445216,0.00869427193202113,0.0119257814685465,0.000483421276435364,0.000623662102558814,0.000981018736484174,,,,,,,,
1.33083472465408e-06,1.33083472465408e-06,1.33083472465408e-06,1.36369132757997e-06,1.39654793050587e-06,1.36369132757997e-06,1.42940453343176e-06,1.42940453343176e-06,45.2086785848539,46.1886054172744,47.1817304877128,48.1804691572888,49.1645761797431,50.1589319873003,51.1574720378615,52.1384983207647,0.00940950734360657,0.00831720438169618,0.00932083186181573,0.0106694751105821,0.0134222125471463,0.0130640921945944,0.0117014682790876,0.0158643615705021,10.0411218991385,10.0411218991385,1.53527502878042,1.4999848636642,5.78819846395949,1.53527502878042,1.46469469854798,1.42940453343176,0.000162713973365959,8.87660860979843e-05,6.65631983004368e-05,1.16580009399765e-05,2.12396546307045e-05,5.300772901419e-06,8.7781388519085e-06,1.30321882559312e-05,3.97136961559994e-05,4.34514902157799e-05,5.81574566761567e-05,2.50934871482358e-05,3.56384803856806e-05,8.62891974799819e-07,1.52565180740457e-06,3.01916444936611e-06,0.0707731861600652,0.0420024855244147,0.0334599649699188,0.0134579702975063,0.0171521905786436,0.0124196941027849,0.0146302850508446,0.0168667464542176,0.0149656798110355,0.016471404993243,0.02155317968579,0.00879272635446794,0.0120608827426469,0.000491898338382895,0.000631032165618677,0.000992471530957224,,,,,,,,
1.34316117004602e-06,1.34316117004602e-06,1.34316117004602e-06,1.37743175396135e-06,1.41170233787668e-06,1.37743175396135e-06,1.44597292179202e-06,1.44597292179202e-06,45.2035229161943,46.1832706356435,47.176335166809,48.1749033549198,49.158787609805,50.1530021321652,51.1512942513075,52.1326303281078,0.00949450079278245,0.00843011134030531,0.00949551416295461,0.0109641173215232,0.0137946479448192,0.0133685764814575,0.0118810991133574,0.0159883027318935,10.1587042650371,10.1587042650371,1.55665435927106,1.51976054677805,5.85767931215411,1.55665435927106,1.48286673428503,1.44597292179202,0.000166509980070758,9.08427409189419e-05,6.81240992031505e-05,1.19446826304212e-05,2.17517417913557e-05,5.4436626999587e-06,8.99503846889192e-06,1.33384288233736e-05,4.06371460840321e-05,4.44618457927049e-05,5.95098735850317e-05,2.5676640372077e-05,3.64671594104541e-05,8.85493436569806e-07,1.55968191747356e-06,3.08967235250044e-06,0.0715972066928756,0.0425018055133787,0.0338624515780352,0.0136355875719906,0.0173725516964061,0.0125861222165677,0.014811096985051,0.0170636085802672,0.015134708243871,0.0166574363019467,0.0217971794888148,0.008892291969359,0.012197508818185,0.000500610446657084,0.000638627114992592,0.00100407655698641,,,,,,,,
1.35560178532937e-06,1.35560178532937e-06,1.35560178532937e-06,1.39131230895329e-06,1.42702283257721e-06,1.39131230895329e-06,1.46273335620113e-06,1.46273335620113e-06,45.1983201659005,46.177886615828,47.1708894991335,48.1692829774993,49.1529404074789,50.1470098998567,51.1450465084689,52.1266955004616,0.00958026096884271,0.00854683042835299,0.00967613801942946,0.0112676184663288,0.0141799453186242,0.0136862526098535,0.0120665569095451,0.0161151953511188,10.2776661765582,10.2776661765582,1.57833140565212,1.53979872250179,5.92799879110518,1.57833140565212,1.50126603935146,1.46273335620113,0.000170394553645558,9.29680099966003e-05,6.97216433503357e-05,1.22384653439271e-05,2.2276241493569e-05,5.59042528566446e-06,9.21733823107719e-06,1.3651876427843e-05,4.1582056236809e-05,4.54956809889855e-05,6.08937224354365e-05,2.62733366287002e-05,3.73150965926429e-05,9.08743448124234e-07,1.5945315532073e-06,3.16184617317757e-06,0.0724308295224843,0.0430070865976843,0.0342698073241755,0.0138155647400371,0.0175957670754973,0.0127547923179946,0.0149941611148763,0.017262771452051,0.015305634016641,0.0168455557516734,0.0220439268461989,0.00899298127778105,0.0123356768363548,0.000509562041156262,0.000646453551526651,0.00101583614298638,,,,,,,,
1.36815762796747e-06,1.36815762796747e-06,1.36815762796747e-06,1.40533443954045e-06,1.44251125111342e-06,1.40533443954045e-06,1.4796880626864e-06,1.4796880626864e-06,45.1930699102872,46.1724529089204,47.1653930195043,48.1636074916225,49.1470339800302,50.1409546359936,51.1387280261323,52.1206930852777,0.00966679457742466,0.00866742698644681,0.00986275398946976,0.0115799672412385,0.0145780536823645,0.0140171081283171,0.0122579107858671,0.0162451012325861,10.3980238558222,10.3980238558222,1.6003103137387,1.56010289672127,5.99916708478046,1.6003103137387,1.51989547970383,1.4796880626864,0.000174369760709525,9.51430322515644e-05,7.13566920783112e-05,1.25395263316199e-05,2.28134563965241e-05,5.74116613292689e-06,9.44517366400536e-06,1.39727009774677e-05,4.2548924974661e-05,4.65535410543905e-05,6.23097332385425e-05,2.68838901857642e-05,3.81827391849452e-05,9.32661784594562e-07,1.63022303201001e-06,3.23572598276436e-06,0.0732741666505936,0.0435184002826876,0.034682091482017,0.0139979333479217,0.0178218739767501,0.0129257347513073,0.0151795057232101,0.0174642620004302,0.0154784782576916,0.0170357865945546,0.022293452487515,0.00909480692108584,0.0124754041302642,0.000518757589166026,0.000654518146798657,0.00102775265582313,,,,,,,,
1.38082976521809e-06,1.38082976521809e-06,1.38082976521809e-06,1.41949960783781e-06,1.45816945045753e-06,1.41949960783781e-06,1.49683929307726e-06,1.49683929307726e-06,45.1877717219723,46.1669690620349,47.1598452585491,48.1578763587688,49.1410677288406,50.1348356794609,51.1323380125457,52.114622321747,0.00975410837919724,0.00879196540215814,0.0100554112939963,0.0119011572355603,0.0149889282825448,0.0143611268345762,0.0124552285149723,0.0163780827064064,10.5197937162077,10.5197937162077,1.62259528707809,1.58067662241114,6.07119450164291,1.62259528707809,1.5387579577442,1.49683929307726,0.000178437716108975,9.73689733101818e-05,7.30301270003246e-05,1.28480473048983e-05,2.33636965873545e-05,5.89599360097575e-06,9.67868372275342e-06,1.43010763942591e-05,4.35382622206803e-05,4.76359838892049e-05,6.37586529453224e-05,2.75086225963534e-05,3.90705448185274e-05,9.57268832339365e-07,1.66677936156745e-06,3.31135284102297e-06,0.0741273313865477,0.044035818935939,0.0350993640516211,0.0141827253659363,0.0180509101510095,0.0130989802731393,0.0153671594510838,0.0176681074720658,0.0156532623281602,0.0172281523388968,0.0225457874829967,0.00919778168246136,0.0126167082270752,0.000528201587271101,0.000662827640099005,0.0010398285014366,,,,,,,,
