1.09657929126781e-06,1.09657929126781e-06,1.09657929126781e-06,1.09657929126781e-06,1.10680668204388e-06,1.10424983434986e-06,1.11447722512593e-06,1.12214776820798e-06,1.12214776820798e-06,45.2952136745417,46.2874317238096,47.2787974382119,48.2759011601809,49.2649742397309,50.261791576625,51.250306645336,52.2450601781876,53.2375469203603,0.00393823454913798,0.0038328608748184,0.00387259349087212,0.00424255128652164,0.00397005145212825,0.00400440089803818,0.00419805846280379,0.00626708698156601,0.00785593450263604,9.20684462857255,9.20684462857255,3.16032900341722,3.15771253878366,1.14831241454351,1.13523009137575,1.13523009137575,1.02691679196334,1.02403258016617,9.91719670699907e-05,7.97487039194219e-05,4.01568035870334e-05,2.03028156501646e-05,8.06045503057464e-06,2.64932971316253e-06,3.72412104281961e-06,5.91360002658992e-06,1.03854760060412e-05,1.08529137878359e-05,1.74969963219631e-05,1.47915408531874e-05,1.25518466453899e-05,9.16811127618414e-06,2.06745508873085e-07,4.18318106739289e-07,6.33738128950001e-07,1.91796333478392e-06,0.0566575659068503,0.0450924446309303,0.0257390092359515,0.0161447647717861,0.0108588074002669,0.00892113913171013,0.00992184576606033,0.0117067564012325,0.0143183663304665,0.00547208016064894,0.00845068617717869,0.00697831877635325,0.00574095741047288,0.00407702923642441,0.000139296235694702,0.000186600074472611,0.00053569946149882,0.00110609743362958,,,,,,,,
1.10673601809597e-06,1.10673601809597e-06,1.10673601809597e-06,1.10673601809597e-06,1.11810349442598e-06,1.11526162534348e-06,1.12662910167349e-06,1.135154708921e-06,1.135154708921e-06,45.2908103539416,46.28299794934,47.2743154279142,48.2713810346309,49.2602658131288,50.2569489890795,51.2452913222902,52.2401234807874,53.233133321813,0.00397714988322905,0.00387141457322271,0.00392455161471237,0.00430712193527086,0.00402951067546254,0.00406410289448831,0.00424419265913216,0.00630848560990851,0.00790440618702274,9.31409829795217,9.31409829795217,3.19883708177871,3.19592223937872,1.16430313292088,1.14972892092094,1.14972892092094,1.03941092311021,1.0361971117581,0.000101479790629258,8.16050792243445e-05,4.10982672633141e-05,2.07830441364094e-05,8.25736308122052e-06,2.72098190782006e-06,3.82182184274757e-06,6.05896549828604e-06,1.06281719982679e-05,1.11052732233273e-05,1.79042056201358e-05,1.51356088245432e-05,1.28438431406902e-05,9.38135577100661e-06,2.12282771302462e-07,4.29107169997145e-07,6.49429704182873e-07,1.96256988165103e-06,0.0573146783562574,0.0456194889635367,0.0260490915095672,0.0163464683588356,0.0110017215430225,0.00904098925379777,0.0100515762743288,0.0118497142354862,0.0144849359797193,0.00553399962931532,0.00854634413521455,0.00705731552812919,0.00580601264574616,0.00412328196353246,0.000141197365731243,0.000188958070069256,0.000541890926679152,0.00111856997640827,,,,,,,,
1.11698681846782e-06,1.11698681846782e-06,1.11698681846782e-06,1.11698681846782e-06,1.1295170568981e-06,1.12638449729053e-06,1.1389147357208e-06,1.14831241454351e-06,1.14831241454351e-06,45.2863663476818,46.2785230822081,47.2697916163647,48.2668179814086,49.2555106949906,50.2520561431003,51.2402212355924,52.2351303192069,53.228669021926,0.00401733535782548,0.00391163715899854,0.00397898087777622,0.0043757206381471,0.00409659260281225,0.00413143446809507,0.00429608108077508,0.00635073785507569,0.00795361607629153,9.42260262206185,9.42260262206185,3.23781764053954,3.23459722913701,1.18051652856881,1.16441447155616,1.16441447155616,1.05205823387766,1.04850674977738,0.00010384134742916,8.35047051109601e-05,4.20618267337975e-05,2.12746615296788e-05,8.4591137630792e-06,2.79458183552821e-06,3.92210544863705e-06,6.2079303015159e-06,1.08765422049925e-05,1.13635237323759e-05,1.8320903961148e-05,1.5487676218445e-05,1.31426292003536e-05,9.5995577737302e-06,2.17981043621093e-07,4.40197324306003e-07,6.65535869660149e-07,2.00821417610227e-06,0.0579794196479052,0.0461527102474512,0.0263629313914202,0.0165507127498041,0.0111465296169098,0.00916245756286741,0.0101830155563074,0.0119944304066099,0.0146534449600125,0.00559661982440586,0.00864308150931726,0.00713720165001642,0.00587180153060878,0.0041700574428308,0.000143172800418535,0.000191413246210801,0.000548177079888147,0.00113118305558558,,,,,,,,
1.12733256371049e-06,1.12733256371049e-06,1.12733256371049e-06,1.12733256371049e-06,1.14104859126969e-06,1.13761958437989e-06,1.1513356119391e-06,1.1616226326085e-06,1.1616226326085e-06,45.2818812835946,46.2740067450711,47.2652256167538,48.262211594626,49.2507084222213,50.2471125166578,51.2350957890692,52.2300800538588,53.22415344362,0.00405882250468236,0.00395357168077631,0.00403592566526547,0.00444840236905505,0.00417138757024988,0.00420648621471937,0.00435385647643327,0.00639386342928968,0.00800357325088259,9.53237220133982,9.53237220133982,3.27727652012918,3.27374321315413,1.19695570235904,1.17928916748377,1.17928916748377,1.0648606182769,1.0609632333463,0.000106257889089915,8.54485900638647e-05,4.30480012285351e-05,2.17779387495711e-05,8.66582703879345e-06,2.87018268042237e-06,4.02504062922697e-06,6.36058425077363e-06,1.11307193657252e-05,1.16278029988974e-05,1.87473124727213e-05,1.58479289040047e-05,1.34483626052291e-05,9.82283246840878e-06,2.23845236512307e-07,4.51597494883349e-07,6.82068311337037e-07,2.05492037817261e-06,0.058651878437688,0.0466921810886062,0.0266805747100153,0.0167575302190187,0.0112932568801971,0.00928556600423849,0.0103161862739194,0.0121409267086106,0.014823915873132,0.00565994864382796,0.00874091040856072,0.00721798708475646,0.00593833228974132,0.00421736155774811,0.000145224566705218,0.000193968510994343,0.000554559714608852,0.00114393825846658,,,,,,,,
1.13777413322149e-06,1.13777413322149e-06,1.13777413322149e-06,1.13777413322149e-06,1.15269933229482e-06,1.14896803252649e-06,1.16389323159981e-06,1.17508713090481e-06,1.17508713090481e-06,45.2773547861855,46.2694485571961,47.2606170387638,48.2575614646189,49.2458585271882,50.242117582366,51.2299143801615,52.2249720380618,53.2195860033721,0.00410164286464465,0.0039972607291441,0.00409542863043555,0.00452521666081241,0.00425395574816943,0.00428931877024169,0.00441763470739514,0.00643788234148655,0.00805428686213124,9.64342180690731,9.64342180690731,3.31721963374106,3.31336596699712,1.21362379834424,1.19435546462452,1.19435546462452,1.07781999395683,1.07356832254171,0.000108730696396505,8.74377661005333e-05,4.40573221968895e-05,2.22931531829581e-05,8.87762586573465e-06,2.94783908460251e-06,4.13069799637686e-06,6.51701942002517e-06,1.13908393273882e-05,1.1898251923398e-05,1.91836574320002e-05,1.62165570657794e-05,1.37612048001588e-05,1.0051297713383e-05,2.29880411260647e-07,4.63316878106463e-07,6.99039059880843e-07,2.10271321113215e-06,0.0593321444127507,0.0472379749490389,0.0270020678566553,0.016966953454187,0.0114419289299415,0.00941033682200309,0.010451111391522,0.0122892252078217,0.0149963715845948,0.00572399407383764,0.00883984307669029,0.00729968188522874,0.00600561323934693,0.00426520025762727,0.000147354685821263,0.000196626768318527,0.000561040657881846,0.00115683719043375,,,,,,,,
1.14831241454351e-06,1.14831241454351e-06,1.14831241454351e-06,1.14831241454351e-06,1.16447052781087e-06,1.16043099949403e-06,1.17658911276139e-06,1.1887076977119e-06,1.1887076977119e-06,45.2727864766049,46.2648481344315,47.2559654885393,48.2528671779138,49.2409605376785,50.2370708074296,51.2246763998583,52.2198056179653,53.2149661111467,0.00414582796713454,0.00404274639194466,0.00415753072352005,0.00460620788479836,0.00434432925198274,0.00437996488796767,0.00448751473919766,0.00648281489558782,0.0081057661326593,9.75576638256708,9.75576638256708,3.35765296824648,3.35347133758174,1.23052400435926,1.20961585103558,1.20961585103558,1.09093830250205,1.08632379864904,0.000111261079978458,8.94732893208493e-05,4.50903335955861e-05,2.28205888389868e-05,9.09463627136781e-06,3.02760718823836e-06,4.23915005476262e-06,6.67733020003058e-06,1.16570411171202e-05,1.21750146980261e-05,1.96301703853254e-05,1.65937553038707e-05,1.40813209789859e-05,1.02850741033148e-05,2.36091784278114e-07,4.75364949682711e-07,7.16460501000909e-07,2.15161797464677e-06,0.0600203083034932,0.0477901661570171,0.0273274577924016,0.0171790155617344,0.0115925717065565,0.00953679256310733,0.0105878141799661,0.0124393482463345,0.015170835226731,0.00578876419001681,0.00893989189360232,0.00738229621565538,0.00607365278816006,0.00431357955846019,0.000149565172108269,0.000199390915291597,0.000567621770803625,0.00116988147515668,,,,,,,,
1.15894830343981e-06,1.15894830343981e-06,1.15894830343981e-06,1.15894830343981e-06,1.17636343887885e-06,1.17200965501909e-06,1.18942479045813e-06,1.20248614203741e-06,1.20248614203741e-06,45.2681759726199,46.2602050891781,47.2512705686563,48.2481283171938,49.2360139768556,50.2319716535909,51.2193812326308,52.2145801324739,53.2102931703258,0.00419140931089522,0.0040900702145874,0.00422227123454458,0.00469141557580111,0.00444251477570009,0.00447843203368755,0.00456357895450011,0.00652868168861345,0.00815802035678851,9.86942104682547,9.86942104682547,3.39858258512018,3.39406524406083,1.24765955263087,1.22507284733414,1.22507284733414,1.10421750973464,1.09923146441933,0.000113850381005467,9.15562404694751e-05,4.6147592183568e-05,2.3360536507811e-05,9.316987430529e-06,3.109544670781e-06,4.35047125291953e-06,6.84161335713297e-06,1.19294670167898e-05,1.24582388833698e-05,2.0087088270789e-05,1.69797227363407e-05,1.44088801715329e-05,1.05242850326598e-05,2.4248473176414e-07,4.87751473060867e-07,7.34345386084989e-07,2.20166055824738e-06,0.0607164618957142,0.0483488299172862,0.0276567920551222,0.0173937500722106,0.0117452114984414,0.00966495608148856,0.0107263182207092,0.0125913184454733,0.0153473302018018,0.00585426715826118,0.00904106937683969,0.00746584035281892,0.00614245943846615,0.00436250554363077,0.000151858032059203,0.000202263839918751,0.000574304949029743,0.00118307275480424,,,,,,,,
1.16968270397038e-06,1.16968270397038e-06,1.16968270397038e-06,1.16968270397038e-06,1.18837933992518e-06,1.18370518093648e-06,1.20240181689127e-06,1.21642429385737e-06,1.21642429385737e-06,45.2635228885858,46.2555190303592,47.2465318780916,48.2433444612646,49.2310183632165,50.2268195770765,51.2140282563661,52.2092949131707,53.2055665776389,0.00423841834609969,0.00413927316564067,0.00428968784883516,0.00478087479290227,0.00454849659468419,0.00458470534771081,0.00464589376051121,0.00657550360864441,0.00821105890097729,9.98440109493812,9.98440109493812,3.4400146213776,3.43515367872375,1.2650337203959,1.24072900712664,1.24072900712664,1.1176596060198,1.11229314432944,0.00011649997189924,9.3687725511363e-05,4.72296678238153e-05,2.39132939231461e-05,9.54481174466403e-06,3.19371079331156e-06,4.46473803566907e-06,7.00996809355211e-06,1.22082626392552e-05,1.27480754870443e-05,2.05546535436347e-05,1.73746631040026e-05,1.47440553325953e-05,1.07690567606091e-05,2.49064794503246e-07,5.004865080905e-07,7.52706843150965e-07,2.25286745511506e-06,0.0614206980428962,0.048914042321437,0.0279901187666274,0.0176111909457674,0.0118998749466728,0.00979485054226926,0.0108666474099851,0.012745158709315,0.0155258801851532,0.00592051123577899,0.00914338818310339,0.00755032468729316,0.00621204178713234,0.00441198436466613,0.000154235263572463,0.00020524841908758,0.00058109212328281,0.00119641269025938,,,,,,,,
1.18051652856881e-06,1.18051652856881e-06,1.18051652856881e-06,1.18051652856881e-06,1.20051951888499e-06,1.19551877130594e-06,1.21552176162212e-06,1.23052400435926e-06,1.23052400435926e-06,45.2588268354168,46.2507895633916,47.2417490121921,48.23851518502,49.2259732105475,50.2216140285424,51.2086168422999,52.2039492842399,53.2007857230914,0.00428688645792088,0.0041903956078989,0.00435981671389749,0.00487461650724186,0.00466223978395998,0.00469875082302982,0.0047345104542407,0.00662330183263819,0.0082648912042792,10.1007220009797,10.1007220009797,3.48195529052409,3.47674270790721,1.28264983052806,1.25658691744366,1.25658691744366,1.13126660657534,1.1255106848455,0.000119211257061931,9.5868876220715e-05,4.83371437922939e-05,2.44791659287372e-05,9.77824492307875e-06,3.28016644205847e-06,4.58202889796725e-06,7.18249610922143e-06,1.24935770064139e-05,1.30446790441093e-05,2.10331143045711e-05,1.77787848776376e-05,1.50870234329978e-05,1.10195184775373e-05,2.55837682804473e-07,5.13580419936715e-07,7.71558388123095e-07,2.30526577618955e-06,0.0621331106786336,0.0494858803583973,0.0283274866398939,0.0178313725777063,0.0120565890497598,0.00992649942600849,0.0110088259630292,0.0129008922282521,0.015706509128408,0.00598750477210048,0.00924686110978049,0.00763575972468715,0.00628240852664946,0.00446202224199612,0.00015669885542251,0.000208347516866358,0.000587985259865434,0.00120990296133642,,,,,,,,
1.19145069811977e-06,1.19145069811977e-06,1.19145069811977e-06,1.19145069811977e-06,1.21278527734703e-06,1.20745163254021e-06,1.22878621176747e-06,1.24478714618791e-06,1.24478714618791e-06,45.2540874205575,46.2460162901555,47.2369215626429,48.2336400594074,49.2208780278806,50.21635445302,51.2031463549483,52.1985425623891,53.1959499898934,0.00433684495164619,0.00424347727505638,0.00443269251627065,0.00497266800779851,0.00478369350931935,0.00482051855913835,0.00482946630161859,0.00667209782411434,0.00831952677882557,10.2183994199379,10.2183994199379,3.52441088351599,3.51883847291744,1.30051125217341,1.27264919918066,1.27264919918066,1.14504055178524,1.1388859546894,0.000121985673621564,9.81008507837053e-05,4.94706170942024e-05,2.50584646488371e-05,1.00174260662523e-05,3.36897417311546e-06,4.70242444021335e-06,7.3593016652083e-06,1.27855626290814e-05,1.33482076993581e-05,2.15227244310634e-05,1.81923013676955e-05,1.54379655527597e-05,1.12758023729886e-05,2.62809281586793e-07,5.27043888257707e-07,7.90913936442231e-07,2.3588832646088e-06,0.0628537948292052,0.0500644219250468,0.0286689449863794,0.0180543298040998,0.0122153811684643,0.0100599265330114,0.0111528784183613,0.0130585424826029,0.0158892412626938,0.00605525621009844,0.00935150109648848,0.00772215608690257,0.00635356844618531,0.00451262546572127,0.000159250786946737,0.000211563983125809,0.0005949863611782,0.00122354526700103,,,,,,,,
1.20248614203741e-06,1.20248614203741e-06,1.20248614203741e-06,1.20248614203741e-06,1.22517793070011e-06,1.21950498353443e-06,1.24219677219713e-06,1.25921561369415e-06,1.25921561369415e-06,45.2493042479534,46.2411988089646,47.2320491174368,48.2287186513927,49.2157323194485,50.2110402898611,51.1976161520399,52.1930740567705,53.191058754387,0.00438832503940763,0.00429855725404979,0.00450834856689782,0.00507505331686254,0.00491279426722156,0.00494994596918644,0.00493078578236862,0.00672191333071218,0.00837497521033165,10.3374491898322,10.3374491898322,3.56738776973404,3.56144719096398,1.31862140139475,1.28891850754445,1.28891850754445,1.15898350751704,1.15242084510874,0.000124824692194827,0.000100384834415286,5.06306987876898e-05,2.56515096627893e-05,1.02624977512662e-05,3.4601982583937e-06,4.82600742505854e-06,7.54049164875849e-06,1.30843755887452e-05,1.36588232915244e-05,2.20237437116737e-05,1.86154308365366e-05,1.57970669764193e-05,1.15380437052387e-05,2.69985655614814e-07,5.40887916652859e-07,8.10787815019718e-07,2.41374831048725e-06,0.0635828466262935,0.0506497458369586,0.029014543723428,0.0182800979074845,0.0123762790306856,0.0101951559876981,0.0112988296421253,0.0132181332462661,0.0160741011019097,0.00612377408701978,0.00945732122663639,0.00780952451340454,0.00642553043264938,0.00456380039638922,0.000161893027945792,0.000214900652490761,0.00060209746624279,0.00123734132559277,,,,,,,,
1.21362379834424e-06,1.21362379834424e-06,1.21362379834424e-06,1.21362379834424e-06,1.23769880828114e-06,1.23168005579691e-06,1.25575506573381e-06,1.27381132318648e-06,1.27381132318648e-06,45.2444769180217,46.236336714536,47.2271312608419,48.2237505239255,49.2105355846401,50.2056709726819,51.1920255844465,52.1875430689014,53.1861113859732,0.00444135782858172,0.0043556739730704,0.00458681689354891,0.00518179360762452,0.00504946897300265,0.00508696084102267,0.00503848195133449,0.006772770381635,0.00843124615862489,10.4578873338568,10.4578873338568,3.61089239796907,3.60457515610522,1.33698374182495,1.30539753250571,1.30539753250571,1.17309756544338,1.16611727014993,0.000127729817667652,0.00010272203999041,5.18180143152208e-05,2.62586281838175e-05,1.05136061194034e-05,3.55390473284209e-06,4.95286283575561e-06,7.72617564000667e-06,1.33901756212349e-05,1.39766914394482e-05,2.25364379835213e-05,1.9048396613273e-05,1.61645172905675e-05,1.18063808724679e-05,2.77373054889247e-07,5.55123842389302e-07,8.31194774544973e-07,2.46988996604093e-06,0.0643203633198515,0.0512419318392684,0.0293643333817681,0.0185087126226293,0.0125393107364115,0.0103322122430319,0.0114467048324887,0.0133796885904224,0.0162611134460309,0.00619306703552836,0.00956433472900256,0.00789787586250614,0.00649830347176914,0.00461555346577983,0.000164627538792318,0.000218360343623949,0.000609320651230351,0.00125129287505039,,,,,,,,
1.22486461375093e-06,1.22486461375093e-06,1.22486461375093e-06,1.22486461375093e-06,1.25034925352477e-06,1.24397809358131e-06,1.26946273335514e-06,1.28857621318552e-06,1.28857621318552e-06,45.2396050276212,46.2314295979594,47.2221675733701,48.218735235903,49.2052873179554,50.2002459293075,51.1863739961133,52.1819488925841,53.181107247038,0.00449597431190493,0.00441486519517295,0.0046681283388468,0.00529290761716515,0.0051936378221951,0.00523148417736903,0.00515255786845304,0.00682469128499179,0.00848834935820037,10.57973006255,10.57973006255,3.65493129742015,3.64822874020576,1.35560178532937,1.32208899925744,1.32208899925744,1.18738484336768,1.17997716693465,0.000130702589993993,0.000105113708689999,5.30332038427705e-05,2.68801552421216e-05,1.07709009659732e-05,3.6501614429709e-06,5.08307793609154e-06,7.91646598039617e-06,1.3703126202356e-05,1.43019816302489e-05,2.30610792729326e-05,1.949142721127e-05,1.65405104836397e-05,1.20809554855828e-05,2.84977920196708e-07,5.69763346415107e-07,8.52150002157041e-07,2.52733796106755e-06,0.0650664432911194,0.0518410606176718,0.0297183651131036,0.0187402101423781,0.012704504762737,0.0104711200850086,0.0115965295241001,0.0135432328872834,0.0164503033844517,0.00626314378475912,0.00967255497932954,0.00798722111266663,0.006571896649178,0.00466789117769888,0.000167456270740926,0.000221945858840215,0.000616658029995229,0.0012654016731398,,,,,,,,
1.23620954373677e-06,1.23620954373677e-06,1.23620954373677e-06,1.23620954373677e-06,1.26313062411467e-06,1.25640035402019e-06,1.28332143439809e-06,1.30351224468151e-06,1.30351224468151e-06,45.2346881700229,46.226477046667,47.217157631745,48.213672342135,49.1999870089597,50.194764581715,51.180660723989,52.1762908138248,53.1760456928781,0.00455220535932964,0.00447616801736185,0.00475231266248749,0.00540841204909199,0.0053452168743994,0.00538343276451774,0.00527300805322742,0.00687769862504469,0.00854629461879707,10.7029937759876,10.7029937759876,3.69951107870545,3.69241439390584,1.37447909267754,1.33899566867952,1.33899566867952,1.20184748555383,1.19400249593974,0.000133744585013221,0.000107561110662013,5.42769226070322e-05,2.75164338723857e-05,1.1034535832418e-05,3.74903809671464e-06,5.21674233194618e-06,8.11147784285194e-06,1.4023394635532e-05,1.46348673095509e-05,2.3597945939358e-05,1.99447564483685e-05,1.69252450480213e-05,1.2361912442725e-05,2.92806888823578e-07,5.84818463667525e-07,8.736691344907e-07,2.58612271878993e-06,0.065821186065793,0.0524472138095526,0.0300766906977998,0.0189746271235686,0.01287188996895,0.0106119046372075,0.011748329592608,0.0137087908138878,0.0166416962993681,0.00633401316138362,0.00978199550193606,0.00807757136380354,0.0066463191515151,0.00472082010878061,0.000170381166430439,0.000225659984045531,0.000624111754614188,0.00127966949768479,,,,,,,,
1.24765955263087e-06,1.24765955263087e-06,1.24765955263087e-06,1.24765955263087e-06,1.27604429213642e-06,1.26894810726003e-06,1.29733284676558e-06,1.31862140139475e-06,1.31862140139475e-06,45.2297259348797,46.2214786444021,47.2121010088693,48.2085613933073,49.194634142238,50.189226345977,51.1748850979545,52.1705681107524,53.1709260716254,0.00461008171163585,0.00453961887496696,0.00483939864632036,0.0055283219610525,0.0055041203313762,0.00554272144079837,0.00539981992481636,0.00693181525937819,0.00860509182600178,10.8276950660028,10.8276950660028,3.74463843488587,3.73713864760293,1.39361927422414,1.35612033780945,1.35612033780945,1.21648766306023,1.20819524128045,0.000136857415286582,0.000110065545697962,5.55498412708299e-05,2.8167815305804e-05,1.13046681007626e-05,3.85060631467148e-06,5.35394803452128e-06,8.31132930375223e-06,1.43511521415023e-05,1.49755259738096e-05,2.41473228226282e-05,2.04086235698921e-05,1.73189240845173e-05,1.2649400005506e-05,3.0086680043878e-07,6.00301593684924e-07,8.95768271108031e-07,2.64627537207138e-06,0.0665846923273448,0.0530604740152426,0.0304393625526648,0.0192120006930282,0.0130414956016866,0.0107545913654041,0.0119021312592401,0.0138763873559456,0.0168353178691999,0.00640568409068724,0.0098926699713464,0.00816893783861896,0.00672158026753704,0.00477434690929921,0.00017340416056778,0.000229505488991762,0.000631684015931243,0.00129409814680052,,,,,,,,
1.25921561369415e-06,1.25921561369415e-06,1.25921561369415e-06,1.25921561369415e-06,1.28909164423211e-06,1.28162263659762e-06,1.31149866713559e-06,1.33390569003906e-06,1.33390569003906e-06,45.2247179081961,46.2164339711884,47.2069972737924,48.2034019359458,49.1892281973481,50.1836306322038,51.1690464407517,52.1647800535354,53.165747724171,0.00466963397580146,0.00460525355108015,0.00492941420103554,0.00565265113332108,0.00567026249977476,0.00570926505455849,0.00553297519510373,0.00698706431600016,0.0086647509418756,10.9538507184324,10.9538507184324,3.7903201425017,3.78240811244565,1.41302599059953,1.3734658403193,1.3734658403193,1.23130757407802,1.2225574109972,0.000140042730953147,0.000112628343925239,5.6852646286929e-05,2.8834659166735e-05,1.15814590904628e-05,3.95493968275705e-06,5.49478952528555e-06,8.51614141674531e-06,1.46865739501244e-05,1.5324139264787e-05,2.47095013936302e-05,2.08832733745024e-05,1.77217554092428e-05,1.29435698770073e-05,3.09164703150473e-07,6.16225511531354e-07,9.18463988326639e-07,2.70782778001184e-06,0.0673570639305005,0.0536809248094159,0.030806433738828,0.0194523684536484,0.0132133513001561,0.0108992060822466,0.012057961095444,0.0140460478117324,0.0170311940720524,0.006478165597658,0.0100045922139373,0.00826133188393984,0.00679768938924161,0.00482847830398915,0.000176527180781595,0.000233485127834888,0.000639377044108238,0.00130868943912986,,,,,,,,
1.27087870920206e-06,1.27087870920206e-06,1.27087870920206e-06,1.27087870920206e-06,1.30227408175656e-06,1.29442523861793e-06,1.32582061117243e-06,1.34936714058831e-06,1.34936714058831e-06,45.2196636722978,46.2113426032984,47.2018459916775,48.1981935123798,49.1837686487747,50.1779768444855,51.1631440679111,52.1589259042994,53.1605099840891,0.00473089262211395,0.00467310719077532,0.00502238647330654,0.00578141241559382,0.00584355944373864,0.00588298011610227,0.00567245118880233,0.00704346919038823,0.00872528200560573,11.0814777153884,11.0814777153884,3.83656306262233,3.82822948134017,1.43270295340983,1.39103504699907,1.39103504699907,1.24630944427364,1.23709103734573,0.000143302220605723,0.000115250866515615,5.81860402704434e-05,2.95173336740949e-05,1.18650741577181e-05,4.06211380631194e-06,5.63936382268235e-06,8.72603828845907e-06,1.50298393943298e-05,1.5680893066226e-05,2.52847799084793e-05,2.1368956342969e-05,1.81339516629893e-05,1.32445772815878e-05,3.17707859741798e-07,6.32603379042894e-07,9.41773353456092e-07,2.77081254493364e-06,0.0681384039148721,0.0543086507526168,0.0311779579697171,0.0196957684905372,0.0133874871014366,0.011045774951996,0.0122158460275912,0.0142177977960317,0.0172293511892195,0.00655146680808719,0.0101177762096024,0.00835476497207275,0.00687465601300382,0.00488322109287476,0.000179752148632607,0.000237601639981608,0.000647193109181312,0.00132344521408253,,,,,,,,
1.28264983052806e-06,1.28264983052806e-06,1.28264983052806e-06,1.28264983052806e-06,1.31559302093524e-06,1.30735722333345e-06,1.34030041374063e-06,1.36500780654601e-06,1.36500780654601e-06,45.2145628058009,46.2062041132221,47.1966467237686,48.1929356607054,49.178254965882,50.1722643808337,51.1571772876793,52.1530049170428,53.1552121775587,0.00479388798300042,0.00474321431979909,0.00511834195235443,0.00591461804997525,0.00602393034354172,0.00606378615889868,0.00581822207128988,0.00710105354249377,0.00878669513418303,11.2105932375575,11.2105932375575,3.88337414190938,3.8746095299693,1.45265392594678,1.4088308662464,1.4088308662464,1.26149552713576,1.25179817709096,0.000146637612187174,0.000117934506410307,5.95507423800436e-05,3.02162158476063e-05,1.21556827973095e-05,4.17220636570301e-06,5.7877705506482e-06,8.94114715615238e-06,1.53811320062841e-05,1.60459776027754e-05,2.58734635662706e-05,2.18659287699213e-05,1.85557304231246e-05,1.35525810465384e-05,3.26503754090981e-07,6.49448756405254e-07,9.65713939454428e-07,2.83526302976629e-06,0.0689288165187499,0.0549437374029261,0.0315539896191342,0.0199422393772524,0.0135639334458423,0.0111943244953319,0.0123758133417445,0.0143916632441284,0.0174298158087267,0.00662559694968196,0.010232236093435,0.00844924870217315,0.0069524897407241,0.00493858215210884,0.000183080980766947,0.000241857751206887,0.000655134521623405,0.00133836733207722,,,,,,,,
1.29452997822792e-06,1.29452997822792e-06,1.29452997822792e-06,1.29452997822792e-06,1.32904989302399e-06,1.32041991432497e-06,1.35493982912104e-06,1.38082976521809e-06,1.38082976521809e-06,45.2094148835809,46.2010180696348,47.1913990273569,48.1876279147478,49.1726866128662,50.1664926331226,51.1511454009452,52.1470163375521,53.1498536232863,0.00485865025354021,0.00481560886738673,0.00521730657501006,0.0060522799689152,0.00621129858376718,0.00625160683276669,0.00597025997110686,0.0071598412937193,0.00884900052310329,11.3412146665262,11.3412146665262,3.93076041369325,3.9215551178243,1.4728827239075,1.4268562445628,1.4268562445628,1.27686810432664,1.2666809118043,0.000150050673907654,0.000120680689061985,6.0947488708174e-05,3.09316917190189e-05,1.2453458747028e-05,4.28529717345997e-06,5.94011200899141e-06,9.16159846735843e-06,1.57406396158027e-05,1.6419587541217e-05,2.64758646704916e-05,2.23744528986508e-05,1.89873143180842e-05,1.38677436856294e-05,3.35560097781245e-07,6.66775614072337e-07,9.90303840016974e-07,2.90121337583956e-06,0.0697284071930543,0.0555862713277642,0.0319345837294322,0.0201918201821163,0.0137427211823638,0.0113448815942234,0.0125378906884889,0.0145676704158526,0.0176326148289164,0.00670056535318995,0.0103479861574283,0.00854479480162917,0.00703120028098912,0.00499456843482067,0.000186515590198166,0.000246256175023031,0.000663203632912949,0.0013534576747865,,,,,,,,
1.30652016212472e-06,1.30652016212472e-06,1.30652016212472e-06,1.30652016212472e-06,1.34264614447033e-06,1.33361464888393e-06,1.36974063122953e-06,1.39683511798874e-06,1.39683511798874e-06,45.2042194767416,46.1957840373657,47.1861024557478,48.1822698040247,49.1670630487077,50.1606609870297,51.1450477011664,52.1409594033167,53.1444336324264,0.00492520949360766,0.00489032419283997,0.00531930582847623,0.00619441006752968,0.00640559259885661,0.00644637075613095,0.00612853598961966,0.00721985662388195,0.00891220844709424,11.4733595871348,11.4733595871348,3.97872899906333,3.96907318924978,1.49339321612425,1.4451141670565,1.4451141670565,1.29242948603798,1.28174134816466,0.000153543215183203,0.000123490873194118,6.23770326804919e-05,3.16641565484228e-05,1.275858009476e-05,4.40146823298957e-06,6.09649324568169e-06,9.38752596157166e-06,1.61085544510758e-05,1.68019220940494e-05,2.70923027941808e-05,2.28947970590352e-05,1.94289311445148e-05,1.41902314845916e-05,3.44884836906129e-07,6.84598345035787e-07,1.01556168511002e-06,2.96869852109462e-06,0.0705372826154507,0.0562363401158357,0.0323197960197942,0.0204445504746116,0.0139238815741822,0.0114974734968668,0.0127021060878292,0.0147458458996753,0.0178377754620749,0.00677638145353618,0.0104650408521946,0.00864141512746036,0.00711079745024503,0.00505118697197336,0.000190057887703386,0.000250799614279416,0.000671402836108906,0.00136871814538483,,,,,,,,
