1.22486461375093e-06,1.24610181356246e-06,1.22486461375093e-06,1.24610181356246e-06,1.26733901337399e-06,1.26733901337399e-06,1.28857621318552e-06,1.28857621318552e-06,43.2958255444404,44.2952680385925,45.2815614511502,46.2724615510513,47.269564774352,48.2532292217598,49.2555232475646,50.2284563651117,0.00711746283648567,0.00720714085578338,0.00780958570242292,0.00922459225579697,0.00951670498491046,0.0134622410130384,0.00985037332728524,0.0169298334877193,12.8857621318552,5.19898856750464,9.04237534967991,1.35560178532937,1.3109180705668,1.3109180705668,1.28857621318552,1.28857621318552,0.000147563433037907,7.01858294406023e-05,5.01168196033258e-05,2.99136570328875e-06,3.7541830855118e-06,4.22864077382678e-06,7.08327653701224e-06,1.29940084533886e-05,1.64983129011159e-05,4.84735051117022e-05,4.15663967006737e-05,3.84521289018452e-07,6.19793543735952e-07,7.41638947075017e-07,1.73482699150028e-06,3.63664961899677e-06,0.0702260668849185,0.0356229344438103,0.0275332405683716,0.00932210328110465,0.010204400110815,0.010649757707009,0.0128830062257397,0.0156205139699641,0.00681726081498593,0.0193301038474633,0.0163471887737857,0.000226146588288153,0.000307067301467629,0.000370079583307824,0.000617800158085077,0.00220328987670041,,,,,,,,
1.23620954373677e-06,1.25864377738502e-06,1.23620954373677e-06,1.25864377738502e-06,1.28107801103326e-06,1.28107801103326e-06,1.30351224468151e-06,1.30351224468151e-06,43.2913771747197,44.2908201034491,45.2769992709908,46.2675164417381,47.2646525403183,48.2480722267616,49.2503388759545,50.2238520086466,0.00718135451068806,0.00733848194121099,0.00798006144215569,0.0095182377773013,0.0098249879974297,0.013808359927923,0.00993592839749704,0.0170603786182019,13.0351224468151,5.26136021072339,9.14824132876924,1.37447909267754,1.32716786068019,1.32716786068019,1.30351224468151,1.30351224468151,0.000150910715512477,7.17764552153565e-05,5.12912155446989e-05,3.06992266015788e-06,3.85439992159421e-06,4.33628288275256e-06,7.2539049317617e-06,1.32971820256525e-05,1.68599100743988e-05,4.95744231144256e-05,4.25340239609512e-05,3.94689042997903e-07,6.37599837333365e-07,7.63840205083006e-07,1.77843480216247e-06,3.72121930966588e-06,0.0710185241928043,0.0360321762349895,0.0278626122764354,0.00944403737081144,0.0103388636272937,0.0107833244988995,0.0130365718396727,0.0158019335675225,0.0068891630797542,0.0195438860299424,0.0165339330890668,0.000231664598309413,0.000313746814885245,0.000378352940150321,0.000627047494016927,0.00222813783768772,,,,,,,,
1.24765955263087e-06,1.27131350221883e-06,1.24765955263087e-06,1.27131350221883e-06,1.29496745180679e-06,1.29496745180679e-06,1.31862140139475e-06,1.31862140139475e-06,43.2868881210866,44.2863310266442,45.2723944549118,46.2625208357407,47.259689663669,48.2428601425156,49.2450953974634,50.2191948097755,0.00724582429090713,0.00747327649726739,0.00815551983966233,0.00982330122545292,0.0101444693490533,0.0141650529482387,0.0100239077250016,0.0171926523404664,13.1862140139475,5.32448418746526,9.25534910070637,1.39361927422414,1.34362069233788,1.34362069233788,1.31862140139475,1.31862140139475,0.000154334308731005,7.34033530231616e-05,5.24931579193693e-05,3.15055832739658e-06,3.95730913327886e-06,4.44668848738696e-06,7.42866520433434e-06,1.36074300665229e-05,1.72305850097798e-05,5.07006876764312e-05,4.35241691526992e-05,4.05173116445643e-07,6.55938942283584e-07,7.86726752552665e-07,1.82318258707618e-06,3.80775458606862e-06,0.0718199700264268,0.0364461638341561,0.0281959441574666,0.00956757810291567,0.0104751110800966,0.0109185804599723,0.0131919764494724,0.0159854610252578,0.00696197039053967,0.0197600670058029,0.0167228051104327,0.000237422217564283,0.000320624211015514,0.000386847563940919,0.000636484051356345,0.00225326423949688,,,,,,,,
1.25921561369415e-06,1.28411230580912e-06,1.25921561369415e-06,1.28411230580912e-06,1.30900899792409e-06,1.30900899792409e-06,1.33390569003906e-06,1.33390569003906e-06,43.2823580162876,44.2818004314985,45.2677466076791,46.2574742175346,47.2546756223994,48.2375923818416,49.2397921452057,50.2144841682194,0.00731087724684143,0.00761156109550357,0.00833598841322253,0.0101396543731806,0.0104750289726226,0.0145323275532032,0.0101143677648114,0.0173266738232757,13.3390569003906,5.38836962719655,9.36371326379357,1.41302599059953,1.36027912355922,1.36027912355922,1.33390569003906,1.33390569003906,0.000157835959707749,7.50673544643823e-05,5.37232935866065e-05,3.23332810120861e-06,4.06298347170915e-06,4.55992913624364e-06,7.60765799751588e-06,1.39249176803448e-05,1.76105805742105e-05,5.18528870522952e-05,4.4537356080277e-05,4.15984155609381e-07,6.74826968630998e-07,8.10319656606506e-07,1.86910132404442e-06,3.89630110228103e-06,0.0726305067795183,0.0368649527728742,0.0285332840942779,0.00969274679177854,0.0106131662850762,0.011055547132687,0.0133492421925261,0.0161711208448078,0.00703569524404265,0.0199786739038524,0.016913829006761,0.000243421602755696,0.000327702364685195,0.000395566662686888,0.000646113478980158,0.00227867217688296,,,,,,,,
1.27087870920206e-06,1.29704151966414e-06,1.27087870920206e-06,1.29704151966414e-06,1.32320433012622e-06,1.32320433012622e-06,1.34936714058831e-06,1.34936714058831e-06,43.2777864898439,44.2772279379648,45.2630553304728,46.2523760664084,47.2496098892019,48.2322683514065,49.2344284449441,50.2097194770242,0.00737651849021097,0.00775337235162463,0.00852149515331696,0.0104671797997809,0.0108165590851705,0.0149101949875428,0.0102073652877647,0.0174624624084528,13.4936714058831,5.45302577090091,9.47334858839199,1.43270295340983,1.37714574486215,1.37714574486215,1.34936714058831,1.34936714058831,0.000161417455590106,7.67693102950728e-05,5.49822846156679e-05,3.3182888637289e-06,4.17149766404274e-06,4.67607824557552e-06,7.79098642133517e-06,1.42498138252868e-05,1.80001459961919e-05,5.30316232018114e-05,4.55741207262356e-05,4.27133154181183e-07,6.94280509506385e-07,8.34640620936722e-07,1.91622285949747e-06,3.9869055718905e-06,0.0734502380163078,0.0372885992381125,0.0288746805521703,0.00981956503629733,0.0107530533778318,0.0111942463365368,0.0135083914742478,0.0163589378127573,0.00711035030449304,0.0201997341603987,0.0171070292204886,0.000249664839250546,0.000334984173475195,0.000404513490578742,0.000655939477518926,0.00230436477863339,,,,,,,,
1.28264983052806e-06,1.31010248920071e-06,1.28264983052806e-06,1.31010248920071e-06,1.33755514787336e-06,1.33755514787336e-06,1.36500780654601e-06,1.36500780654601e-06,43.2731731680247,44.2726131625998,45.2583202208559,46.2472258564139,47.2444919314145,48.226887451663,49.2290036150121,50.2049001224895,0.00744275317505211,0.00789874697967811,0.00871206866420975,0.0108057715273203,0.0111689644190986,0.0152986705562881,0.0103029573556584,0.0176000376127729,13.6500780654601,5.51846197245123,9.58427001895569,1.45265392594678,1.3942231796796,1.3942231796796,1.36500780654601,1.36500780654601,0.000165080624583135,7.85100908700408e-05,5.62708086439834e-05,3.40549902311849e-06,4.28292846736881e-06,4.79521114851741e-06,7.97875611397206e-06,1.458229140331e-05,1.8399537022754e-05,5.42375121096806e-05,4.6635011534262e-05,4.38631463701083e-07,7.14316655441073e-07,8.59712004775894e-07,1.96457993332528e-06,4.07961579255809e-06,0.0742792684849342,0.0377171600800426,0.0292201825860636,0.00994805472372533,0.0108947968180232,0.0113347001716397,0.0136694469713445,0.0165489370039533,0.00718594840567549,0.0204232755227277,0.0173024304706946,0.000256153962109503,0.000342472561577479,0.000413691350845314,0.000665965800067271,0.00233034520793675,,,,,,,,
1.29452997822792e-06,1.32329657389131e-06,1.29452997822792e-06,1.32329657389131e-06,1.3520631695547e-06,1.3520631695547e-06,1.38082976521809e-06,1.38082976521809e-06,43.2685176738203,44.267955718535,45.2535408727434,46.2420230563164,47.2393212109689,48.2214490767877,49.2235169662372,50.2000254840972,0.00750958649802116,0.00804772184439952,0.00890773829176132,0.0111553353918281,0.0115321622529821,0.0156977738594232,0.0104012012971582,0.0177394191298794,13.8082976521809,5.58468769999864,9.69649267608978,1.4728827239075,1.41151408478123,1.41151408478123,1.38082976521809,1.38082976521809,0.000168827336895428,8.02905865961953e-05,5.75895592437887e-05,3.49501855474727e-06,4.39735472410244e-06,4.9174051455311e-06,8.17107530418013e-06,1.49225273522385e-05,1.88090160802602e-05,5.54711841126551e-05,4.77205896986914e-05,4.50490804267272e-07,7.3495300910183e-07,8.85556842427607e-07,2.01420620442479e-06,4.17448067114936e-06,0.0751177041310131,0.038150692819931,0.0295698398477153,0.0100782380335432,0.0110384213937441,0.0114769310223775,0.0138324316351209,0.0167411437848592,0.00726250255297804,0.0206493260526201,0.0175000577562167,0.000262890975886101,0.00035017048352467,0.000423103598489695,0.000676196252918483,0.00235661666275568,,,,,,,,
1.30652016212472e-06,1.33662514741273e-06,1.30652016212472e-06,1.33662514741273e-06,1.36673013270073e-06,1.36673013270073e-06,1.39683511798874e-06,1.39683511798874e-06,43.2638196269153,44.2632552154485,45.2487168763709,46.2367671295438,47.2340971843385,48.215952614619,49.2179678018619,50.1950949344394,0.00757702369868997,0.00820033401158275,0.00910853423812562,0.0115157891990032,0.011906082285844,0.0161075289734621,0.0105021546846033,0.0178806268322305,13.9683511798874,5.65171253737863,9.81003185863302,1.49339321612425,1.42902115070058,1.42902115070058,1.39683511798874,1.39683511798874,0.000172659505706806,8.21117083964188e-05,5.89392462974068e-05,3.58690904349391e-06,4.51485741889667e-06,5.04273955618806e-06,8.36805487526226e-06,1.5270702739979e-05,1.92288524391386e-05,5.6733284234311e-05,4.88314294607396e-05,4.62723275563298e-07,7.56207700458747e-07,9.12198863373283e-07,2.06513627698258e-06,4.27155024944701e-06,0.0759656521113591,0.0385892556581249,0.0299237025930279,0.0102101374413828,0.0111839522259541,0.0116209615610815,0.0139973686948263,0.0169355838169478,0.00734002592546468,0.0208779141299075,0.0176999363588034,0.000269877873068041,0.000358080927785168,0.000432753642909051,0.000686634696323549,0.00238318237620361,,,,,,,,
1.31862140139475e-06,1.35008959779634e-06,1.31862140139475e-06,1.35008959779634e-06,1.38155779419794e-06,1.38155779419794e-06,1.41302599059953e-06,1.41302599059953e-06,43.2590786436611,44.2585112595355,45.243847818263,46.2314575341355,47.2288193024856,48.2103974465936,49.212355417465,50.190107839145,0.0076450700598475,0.00835662079640213,0.00931448766405846,0.011887062708342,0.0122906663922835,0.0165279645866598,0.0106058753118304,0.0180236807730725,14.1302599059953,5.71954618553468,9.92490304576501,1.51418932530435,1.44674710216781,1.44674710216781,1.41302599059953,1.41302599059953,0.000176579088158375,8.3974388184209e-05,6.03205963813842e-05,3.6812337271936e-06,4.63551973711395e-06,5.17129577232509e-06,8.56980843063794e-06,1.56270028609412e-05,1.96593223826415e-05,5.80244725276263e-05,4.99681184116104e-05,4.75341368212997e-07,7.78099402398732e-07,9.39662512972042e-07,2.11740572751418e-06,4.37087573045865e-06,0.0768232208078655,0.0390329074821346,0.0302818216894463,0.0103437757230036,0.0113314147729712,0.0117668147517669,0.0141642816610418,0.0171322830601337,0.00741853187797199,0.021109068456069,0.0179020918463011,0.000277116651084134,0.000366206920219042,0.000442644950402194,0.000697285045274779,0.00241004561692556,,,,,,,,
1.33083472465408e-06,1.36369132757997e-06,1.33083472465408e-06,1.36369132757997e-06,1.39654793050587e-06,1.39654793050587e-06,1.42940453343176e-06,1.42940453343176e-06,43.2542943370486,44.2537234534786,45.238933281202,46.2260937226914,47.2234870108084,48.2047829476839,49.2066791008814,50.1850635568068,0.00771373090780399,0.00851661980961857,0.00952563077961669,0.0122690974837278,0.0126858682897844,0.0169591140940755,0.0107124211731134,0.0181686011884332,14.2940453343176,5.78819846395949,10.0411218991385,1.53527502878042,1.46469469854798,1.46469469854798,1.42940453343176,1.42940453343176,0.000180588086365422,8.58795793493401e-05,6.17343531596885e-05,3.77805754126477e-06,4.75942712489986e-06,5.30315731260988e-06,8.7764523610423e-06,1.59916173347079e-05,2.01007093797388e-05,5.93454244255465e-05,5.11312578026395e-05,4.88357975474192e-07,8.00647346797611e-07,9.67972973770863e-07,2.17105113268156e-06,4.47250950533358e-06,0.0776905198415435,0.0394817078748126,0.0306442486234463,0.0104791759583231,0.0114808348350248,0.0119145138539153,0.0143331943291087,0.0173312677762457,0.00749803394323037,0.0213428180578674,0.0181065500758771,0.000284609327843807,0.00037455152739216,0.000452781046569396,0.000708151270314112,0.00243720968948291,,,,,,,,
1.34316117004602e-06,1.37743175396135e-06,1.34316117004602e-06,1.37743175396135e-06,1.41170233787668e-06,1.41170233787668e-06,1.44597292179202e-06,1.44597292179202e-06,43.2494663166808,44.2488913964193,45.2339728441953,46.2206751423197,47.2180997490871,48.199108486333,49.2009381321223,50.1799614389067,0.00778301161269088,0.00868036900166238,0.00974199692406999,0.0126618466427949,0.0130916531440435,0.0174010156582177,0.0108218504433218,0.0183154084991477,14.4597292179202,5.85767931215411,10.1587042650371,1.55665435927106,1.48286673428503,1.48286673428503,1.44597292179202,1.44597292179202,0.000184688548453713,8.7828257254801e-05,6.31812777861832e-05,3.87744716454705e-06,4.88666735090329e-06,5.43840987855387e-06,8.98810591339766e-06,1.6364740207011e-05,2.05533042622519e-05,6.06968310997234e-05,5.23214628626351e-05,5.01786405282547e-07,8.23871341064186e-07,9.97156187442842e-07,2.22611009791141e-06,4.57650518090248e-06,0.0785676600867212,0.0399357171226297,0.0310110355081157,0.0106163615355014,0.0116322385588707,0.0120640824263078,0.0145041307825997,0.0175325645325398,0.00757854583401011,0.0215791922910272,0.018313337197278,0.000292357955812537,0.000383117859747925,0.000463165518609504,0.000719237398366211,0.00246467793474237,,,,,,,,
1.35560178532937e-06,1.39131230895329e-06,1.35560178532937e-06,1.39131230895329e-06,1.42702283257721e-06,1.42702283257721e-06,1.46273335620113e-06,1.46273335620113e-06,43.2445941887448,44.2440146839272,45.2289660824434,46.2152012345849,47.2126569514303,48.193373424391,49.1951317832933,50.174800829741,0.00785291758876742,0.00884790670456001,0.00996362063582528,0.0130652745320797,0.0135079971332957,0.0178537122404503,0.0109342214593966,0.018464123312909,14.6273335620113,5.92799879110518,10.2776661765582,1.57833140565212,1.50126603935146,1.50126603935146,1.46273335620113,1.46273335620113,0.000188882569619711,8.98214197452728e-05,6.46621493165983e-05,3.97947106638344e-06,5.01733056968803e-06,5.57714141201131e-06,9.20489126139978e-06,1.67465700530631e-05,2.10174054063392e-05,6.20793998276184e-05,5.35393631225844e-05,5.15640392657253e-07,8.47791785170007e-07,1.02723887737183e-06,2.2826212868369e-06,4.68291760785454e-06,0.0794547536854065,0.040394996224052,0.0313822350908284,0.0107553561550812,0.0117856524424684,0.0122155443309069,0.0146771153968321,0.0177362002052528,0.00766008144529271,0.0218182208439525,0.0185224796561251,0.000300364634656038,0.000391909074637654,0.000473802017519769,0.000730547513596385,0.00249245373026891,,,,,,,,
1.36815762796747e-06,1.40533443954045e-06,1.36815762796747e-06,1.40533443954045e-06,1.44251125111342e-06,1.44251125111342e-06,1.4796880626864e-06,1.4796880626864e-06,43.2396775559837,44.2390929079709,45.2239125673078,46.2096714354549,47.2071580462204,48.1875771170495,49.1892593185128,50.1695810663445,0.00792345429472173,0.00901927167172448,0.0101905377132057,0.0134793563502254,0.0139348869884217,0.018317251607843,0.0110495927032203,0.0186147664263368,14.796880626864,5.99916708478045,10.3980238558222,1.6003103137387,1.51989547970383,1.51989547970383,1.4796880626864,1.4796880626864,0.000193172293215278,9.18600876674143e-05,6.61777651302213e-05,4.08419955498054e-06,5.15150938688271e-06,5.71944215420403e-06,9.42693357786154e-06,1.71373100833035e-05,2.1493318918445e-05,6.34938543681628e-05,5.47856027478962e-05,5.29934112480581e-07,8.72429689178994e-07,1.05824857190231e-06,2.34062445158699e-06,4.79180290956669e-06,0.0803519140618145,0.0408596068980169,0.0317579007610128,0.0108961838341832,0.0119411033397225,0.01236892373679,0.0148521728424247,0.0179422019831973,0.00774265485646774,0.022059933741488,0.018734004197247,0.000308631522508989,0.000400928379212063,0.000484694260204105,0.000742085758293379,0.00252054049072301,,,,,,,,
1.38082976521809e-06,1.41949960783781e-06,1.38082976521809e-06,1.41949960783781e-06,1.45816945045753e-06,1.45816945045753e-06,1.49683929307726e-06,1.49683929307726e-06,43.2347160176689,44.2341256568874,45.2188118662776,46.204085175248,47.2016024560588,48.1817189127762,49.1833199938292,50.1643014784145,0.00799462723398073,0.00919450311564316,0.0104227852668665,0.0139040777372824,0.0143723195220446,0.0187916863196363,0.0111680227859605,0.0187673588270811,14.9683929307726,6.07119450164291,10.5197937162077,1.62259528707809,1.5387579577442,1.5387579577442,1.49683929307726,1.49683929307726,0.000197559911857423,9.39453054022304e-05,6.77289413615386e-05,4.19170482708187e-06,5.28929892611656e-06,5.86540470631274e-06,9.65436110885842e-06,1.75371682516119e-05,2.19813588258276e-05,6.49409353461774e-05,5.60608408783528e-05,5.44682192663629e-07,8.97806691291467e-07,1.09021362827384e-06,2.40016046394715e-06,4.90321851159999e-06,0.0812592559370603,0.0413296115925112,0.0321380865580163,0.0110388689107586,0.0120986184652871,0.0125242451241341,0.0150293280888977,0.0181505973713988,0.00782628033355568,0.0223043613487217,0.0189479378680484,0.000317160845941173,0.000410179033177494,0.000495846031495654,0.000753856333777038,0.00254894166826201,,,,,,,,
