1.22486461375093e-06,1.22486461375093e-06,1.22486461375093e-06,1.22486461375093e-06,1.24610181356246e-06,1.26733901337399e-06,1.26733901337399e-06,1.28857621318552e-06,42.3122657721225,43.3022376855821,44.2886693053331,45.2850627660026,46.2810436081136,47.2760398559434,48.2607561185698,49.2612108296539,0.00704391562966082,0.00775359138474926,0.00984457295755951,0.0052052265082068,0.00929495774016864,0.00535067004243004,0.0103463883830198,0.00809361291274283,9.04237534967991,9.04237534967991,5.19898856750464,1.33325992794809,1.3109180705668,1.3109180705668,1.3109180705668,1.28857621318552,0.00010931897543016,9.55608730084475e-05,5.26935427369314e-05,3.70950202993758e-05,2.81249769706377e-06,3.50122740359981e-06,3.79233736731098e-06,7.77631601482866e-06,3.80427975259459e-05,3.67969690773404e-05,3.97173702952551e-05,3.89603751033637e-05,3.30277573371243e-07,4.92933245723852e-07,4.72496383139472e-07,2.27097667360475e-06,0.0538705072880687,0.0471368594656444,0.0287922419969265,0.0226887153142925,0.00933011798317284,0.0100930340388813,0.0104848015437289,0.0133180573154351,0.01628779028125,0.0154697194414186,0.0160680895371641,0.0156336415105987,0.000236723488405897,0.00031679363458412,0.000256419512790615,0.000705666420734678,,,,,,,,
1.23620954373677e-06,1.23620954373677e-06,1.23620954373677e-06,1.23620954373677e-06,1.25864377738502e-06,1.28107801103326e-06,1.28107801103326e-06,1.30351224468151e-06,42.3078769137322,43.2978440712174,44.2839720545751,45.2806180041657,46.2763190730108,47.2711035285047,48.2557692838016,49.2561204186991,0.00715961168248851,0.00782467680804266,0.0101303819752814,0.00525381244765962,0.00953007794294715,0.00559430708314173,0.0106980197570391,0.00817115529769176,9.14824132876924,9.14824132876924,5.26136021072339,1.35082347667886,1.32716786068019,1.32716786068019,1.32716786068019,1.30351224468151,0.00011182576136792,9.77698055574433e-05,5.39286805527976e-05,3.79669130150318e-05,2.88529019385823e-06,3.58926395909973e-06,3.88697874615551e-06,7.96156892652115e-06,3.89146918578607e-05,3.7644741098508e-05,4.0641513662987e-05,3.98668998697386e-05,3.39032879804717e-07,5.05957829111373e-07,4.85270324818598e-07,2.32466509581181e-06,0.0544889635004003,0.0476840934573824,0.0291371241661949,0.0229646647646319,0.00944997326185877,0.0102188429969109,0.010614738397358,0.0134756780170898,0.0164685651244906,0.0156431669891317,0.0162509613821779,0.0158112959874739,0.000240620914656917,0.000323028533653099,0.000263612391883831,0.000714922511174961,,,,,,,,
1.24765955263087e-06,1.24765955263087e-06,1.24765955263087e-06,1.24765955263087e-06,1.27131350221883e-06,1.29496745180679e-06,1.29496745180679e-06,1.31862140139475e-06,42.3034474744147,43.2934102701809,44.2792291604069,45.2761325754973,46.2715478063791,47.2661156234037,48.2507302702169,49.2509716417558,0.00727868463038506,0.00789640651506767,0.0104249762797463,0.00530284335868833,0.00977527748661107,0.00585577092798984,0.011060207671988,0.00824993974191139,9.25534910070637,9.25534910070637,5.32448418746526,1.36861998328101,1.34362069233788,1.34362069233788,1.34362069233788,1.31862140139475,0.00011439023314859,0.000100029914238796,5.5192799640627e-05,3.88593303510146e-05,2.95998229490064e-06,3.67953270734105e-06,3.98400119067303e-06,8.15125166328368e-06,3.98068668908183e-05,3.85122052767794e-05,4.15871506626668e-05,4.07945083649659e-05,3.4806430948011e-07,5.19364027835066e-07,4.98442400301376e-07,2.37965065878663e-06,0.0551145550441264,0.0482377076437395,0.0294861590620623,0.0232439932201854,0.00957138084567772,0.0103462330336968,0.0107462984234705,0.0136351709634863,0.0166513741458829,0.0158185725516135,0.0164359067802364,0.0159909614162946,0.000244720541038089,0.000329453209456117,0.000271064590871307,0.000724349262598258,,,,,,,,
1.25921561369415e-06,1.25921561369415e-06,1.25921561369415e-06,1.25921561369415e-06,1.28411230580912e-06,1.30900899792409e-06,1.30900899792409e-06,1.33390569003906e-06,42.2989770828834,43.2889359196418,44.2744401805327,45.2716061126018,46.266729346414,47.2610756019673,48.24563853211,49.2457638370721,0.00740117650484883,0.00796878617255374,0.0107283312546951,0.00535232309608481,0.0100305228307672,0.00613417130594241,0.0114328752046488,0.00832997788413893,9.36371326379357,9.36371326379357,5.38836962719655,1.38665255707938,1.36027912355922,1.36027912355922,1.36027912355922,1.33390569003906,0.000117013722159563,0.000102342386988821,5.64865808350556e-05,3.97727563308773e-05,3.03662396674627e-06,3.77209072880739e-06,4.08346510868871e-06,8.34547060764162e-06,4.07197978226912e-05,3.93998208175337e-05,4.25547809240214e-05,4.17436906868625e-05,3.57381286241919e-07,5.33163737860536e-07,5.1202579152697e-07,2.43596566073835e-06,0.0557473646195442,0.0487977767242841,0.029839396976984,0.0235267423581302,0.00969436099805282,0.0104752241858558,0.010879502066473,0.0137965584858474,0.0168362403480205,0.0159959582585644,0.0166229491371372,0.0161726604545397,0.000249026902412395,0.000336070816150451,0.000278777772066327,0.000733950090671327,,,,,,,,
1.27087870920206e-06,1.27087870920206e-06,1.27087870920206e-06,1.27087870920206e-06,1.29704151966414e-06,1.32320433012622e-06,1.32320433012622e-06,1.34936714058831e-06,42.2944653645373,43.2844206535814,44.2696046684411,45.2670382448513,46.2618632268128,47.2559829199792,48.2404935181513,49.2404963355667,0.00752712894679064,0.00804182149457805,0.0110404282757141,0.00540225554715925,0.010295779569389,0.00642868468035183,0.0118159592587915,0.00841128143398925,9.47334858839199,9.47334858839199,5.45302577090091,1.40492434913599,1.37714574486215,1.37714574486215,1.37714574486215,1.34936714058831,0.000119697590592734,0.000104708439365197,5.7810720987462e-05,4.07076864165446e-05,3.1152665001294e-06,3.86699657605729e-06,4.18543245364902e-06,8.54433470932879e-06,4.165397100983e-05,4.0308057646907e-05,4.35449156831519e-05,4.27149483181018e-05,3.66993542700999e-07,5.47369227582055e-07,5.26034103496748e-07,2.4936432344612e-06,0.056387475889551,0.0493643762768151,0.0301968888163059,0.0238129543736206,0.00981893424889832,0.0106058367460635,0.0110143700304416,0.0139598631830012,0.0170231869929841,0.0161753464889854,0.0168121121214058,0.0163564160135454,0.000253544384481204,0.000342884516635734,0.000286753661645849,0.000743728466965027,,,,,,,,
1.28264983052806e-06,1.28264983052806e-06,1.28264983052806e-06,1.28264983052806e-06,1.31010248920071e-06,1.33755514787336e-06,1.33755514787336e-06,1.36500780654601e-06,42.2899119414325,43.2798641027672,44.2647221733663,45.2624285983592,46.2569489767328,47.2508370276246,48.2352946713326,49.2351684607524,0.00765658326314575,0.00811551824290773,0.0113612547925262,0.00545264463196434,0.0105710136517711,0.00673856230834828,0.0122094099783173,0.00849386217492458,9.58427001895569,9.58427001895569,5.51846197245123,1.42343855281319,1.3942231796796,1.3942231796796,1.3942231796796,1.36500780654601,0.000122443232158699,0.000107129315190144,5.91659333433704e-05,4.16646277792717e-05,3.19596254530118e-06,3.96431031200623e-06,4.28996676450526e-06,8.74795554757627e-06,4.2609884228907e-05,4.12373966619746e-05,4.45580780519183e-05,4.37087943904544e-05,3.7691112941391e-07,5.61993149105772e-07,5.40481376974822e-07,2.55271736976922e-06,0.0570349734908905,0.0499375827677281,0.0305586861057811,0.0241026719862755,0.0099451213981487,0.0107380912663536,0.0111509232824477,0.014125107924605,0.0172122376052445,0.0163567598739668,0.0170034196672236,0.0165422512613291,0.000258277227048813,0.000349897485773054,0.000294994062365298,0.000753687919591569,,,,,,,,
1.29452997822792e-06,1.29452997822792e-06,1.29452997822792e-06,1.29452997822792e-06,1.32329657389131e-06,1.3520631695547e-06,1.3520631695547e-06,1.38082976521809e-06,42.2853164322542,43.2752658947257,44.2597922402502,45.2577767959527,46.2519861207487,47.2456373694362,48.2300414289107,49.2297795286575,0.00778958048403598,0.00818988222734299,0.0116908043505167,0.00550349430352493,0.0108561924443084,0.00706313295140199,0.0126131901266799,0.00857773196722716,9.69649267608978,9.69649267608978,5.58468769999864,1.44219840434437,1.41151408478123,1.41151408478123,1.41151408478123,1.38082976521809,0.000125252072817543,0.000109606287208582,6.05529479287618e-05,4.26440995770394e-05,3.27876614831656e-06,4.0640935492122e-06,4.39713320663499e-06,8.95644739492164e-06,4.35880469448921e-05,4.21883299867638e-05,4.55948032935697e-05,4.47257539551557e-05,3.87144424333968e-07,5.77048549866172e-07,5.55382101568922e-07,2.61322293655575e-06,0.0576899430455316,0.0505174735625039,0.0309248409991808,0.0243959384467472,0.0100729435193348,0.0108720085614603,0.0112891830559265,0.0142923158544079,0.0174034159745979,0.016540221299508,0.0171968959773878,0.016730189625445,0.000263229528975478,0.00035711291362734,0.000303500864500057,0.000763832033853769,,,,,,,,
1.30652016212472e-06,1.30652016212472e-06,1.30652016212472e-06,1.30652016212472e-06,1.33662514741273e-06,1.36673013270073e-06,1.36673013270073e-06,1.39683511798874e-06,42.2806784522887,43.2706256537165,44.2548144097033,45.253082457146,46.2469741788107,47.2403833842382,48.2247332223514,49.2243288477481,0.00792616142009716,0.00826491930606132,0.0120290765629603,0.0055548085480655,0.0111512856402894,0.00740180186826161,0.0130272744523793,0.00866290275098417,9.81003185863302,9.81003185863302,5.65171253737863,1.46120718341241,1.42902115070058,1.42902115070058,1.42902115070058,1.39683511798874,0.000128125571526591,0.000112140657761649,6.1972511945505e-05,4.36466332385383e-05,3.36373278829599e-06,4.16640949019139e-06,4.50699861382835e-06,9.16992728257592e-06,4.45889805853035e-05,4.31613612342326e-05,4.66556391047642e-05,4.57663642595402e-05,3.97704142543557e-07,5.92548884585819e-07,5.70751229203948e-07,2.67519570849535e-06,0.0583524711721797,0.0511041269363216,0.0312954062859981,0.024692797543374,0.0102024219632078,0.0110076097122044,0.0114291708540894,0.0144615103935527,0.0175967461591337,0.0167257539093682,0.0173925655263038,0.0169202547958708,0.000268405254650102,0.000364534008714889,0.000312276055164158,0.000774164452906878,,,,,,,,
1.31862140139475e-06,1.31862140139475e-06,1.31862140139475e-06,1.31862140139475e-06,1.35008959779634e-06,1.38155779419794e-06,1.38155779419794e-06,1.41302599059953e-06,42.2759976133944,43.2659430007043,44.2497882179654,45.2483451981127,46.2419126662015,47.2350745050908,48.2193694772731,49.2188157188483,0.00806636671962964,0.00834063538596319,0.0123760770439387,0.00560659138524151,0.011456266027414,0.00775404740145639,0.0134516490555377,0.00874938654907281,9.92490304576501,9.92490304576501,5.71954618553468,1.48046821373608,1.44674710216781,1.44674710216781,1.44674710216781,1.41302599059953,0.000131065221005536,0.000114733759475911,6.34253901761224e-05,4.46727727538994e-05,3.45091941568822e-06,4.27132296879126e-06,4.61963153136731e-06,9.38851506738659e-06,4.56132188208801e-05,4.41570057743528e-05,4.77411459041264e-05,4.68311750300894e-05,4.0860134627757e-07,6.08508027588718e-07,5.86604188000912e-07,2.73867238740654e-06,0.0590226454979234,0.0516976220847971,0.031670435399247,0.0249932936089156,0.010333578361411,0.0111449160689225,0.0115709084533805,0.0146327152439181,0.0177922524882346,0.0169133811079492,0.0175904530630111,0.0171124707279263,0.000273808241796898,0.000372164001239759,0.000321321726160996,0.000784688878433529,,,,,,,,
1.33083472465408e-06,1.33083472465408e-06,1.33083472465408e-06,1.33083472465408e-06,1.36369132757997e-06,1.39654793050587e-06,1.39654793050587e-06,1.42940453343176e-06,42.2712735239736,43.2612175533329,44.2447131968666,45.2435646316581,46.2368010934928,47.2297101592337,48.2139496133891,49.2132394350604,0.0082102369252577,0.00841703642302188,0.0127318173105733,0.00565884686836825,0.0117711101243746,0.00811941614911879,0.0138863107666829,0.00883719547015191,10.0411218991385,10.0411218991385,5.78819846395949,1.4999848636642,1.46469469854798,1.46469469854798,1.46469469854798,1.42940453343176,0.000134072548519333,0.000117386955968648,6.49123653981119e-05,4.57230749723317e-05,3.54038449156117e-06,4.37890049264879e-06,4.73510226022657e-06,9.61233350043593e-06,4.66613078528264e-05,4.51757910084404e-05,4.88518971274944e-05,4.79207487620409e-05,4.19847455248142e-07,6.24940285477941e-07,6.02956896574311e-07,2.80369062829425e-06,0.0597005546700173,0.0522980391348486,0.0320499824233585,0.0252974715273744,0.010466434630201,0.0112839492549416,0.0117144179069771,0.0148059543915016,0.0179899595656103,0.0171031265632091,0.0177905836142422,0.017306861645224,0.000279442210419933,0.000380006146304678,0.000330640080520308,0.000795409071332371,,,,,,,,
1.34316117004602e-06,1.34316117004602e-06,1.34316117004602e-06,1.34316117004602e-06,1.37743175396135e-06,1.41170233787668e-06,1.41170233787668e-06,1.44597292179202e-06,42.2665057889429,43.2564489258972,44.2395888737872,45.238740367192,46.2316389665022,47.2242897680294,48.20847304445,49.2075992816841,0.00835781252982736,0.00849412842263001,0.0130963146619283,0.00571157908465293,0.0120957986987753,0.00849751743475522,0.0143312665457212,0.00892634171165066,10.1587042650371,10.1587042650371,5.85767931215411,1.51976054677805,1.48286673428503,1.48286673428503,1.48286673428503,1.44597292179202,0.000137149116679272,0.000120101642569581,6.6434238808051e-05,4.67981099068322e-05,3.63218802794871e-06,4.48921028676271e-06,4.85348290242539e-06,9.84150829731474e-06,4.77338067067811e-05,4.62182566498771e-05,4.99884795300107e-05,4.90356610157105e-05,4.31454257281081e-07,6.41860410188482e-07,6.19825778761362e-07,2.87028906509138e-06,0.0603862883678029,0.0529054591556912,0.0324341021021727,0.0256053767409025,0.0106010129742188,0.0114247311700986,0.0118597215483364,0.0149812521098425,0.0181898922723641,0.0172950142096092,0.0179929824875152,0.0175034520426528,0.000285310772685233,0.000388063727083987,0.000340233437871211,0.000806328852420935,,,,,,,,
1.35560178532937e-06,1.35560178532937e-06,1.35560178532937e-06,1.35560178532937e-06,1.39131230895329e-06,1.42702283257721e-06,1.42702283257721e-06,1.46273335620113e-06,42.2616940097045,43.2516367293156,44.2344147716178,45.2338720107,46.2264257862491,47.2188127469062,48.202939178186,49.2018945361352,0.00850913403128394,0.00857191743994936,0.0134695920407718,0.00576479215542459,0.0124303171789405,0.00888801756281865,0.0147865329065995,0.00901683756274638,10.2776661765582,10.2776661765582,5.92799879110518,1.53979872250179,1.50126603935146,1.50126603935146,1.50126603935146,1.46273335620113,0.000140296524262668,0.00012287924705943,6.79918304557137e-05,4.78984610461349e-05,3.72639162928189e-06,4.60232233820919e-06,4.9748474075608e-06,1.00761682101128e-05,4.88312875336697e-05,4.72849550113732e-05,5.11514934952147e-05,5.01765007196829e-05,4.43433919274712e-07,6.59283612426639e-07,6.37227778796867e-07,2.93850733711938e-06,0.0610799373147693,0.0535199641699613,0.032822849847031,0.0259170552567957,0.01073733589031,0.0115672839943056,0.0120068419947871,0.0151586329634874,0.0183920757700938,0.0174890682510927,0.0181976752742604,0.017702266689393,0.000291417443541437,0.000396340057947955,0.000350104238793946,0.000817452103153274,,,,,,,,
1.36815762796747e-06,1.36815762796747e-06,1.36815762796747e-06,1.36815762796747e-06,1.40533443954045e-06,1.44251125111342e-06,1.44251125111342e-06,1.4796880626864e-06,42.256837784117,43.2467805711032,44.2291904087191,45.2289591647158,46.2211610489107,47.2132785052999,48.1973474162475,49.1961244678632,0.00866424198634305,0.00865040958026521,0.0138516778834043,0.00581849023637164,0.0127746559720788,0.00929063417697973,0.0152521353712402,0.00910869540734737,10.3980238558222,10.3980238558222,5.99916708478045,1.56010289672127,1.51989547970383,1.51989547970383,1.51989547970383,1.4796880626864,0.000143516407051584,0.000125721230425689,6.95859796884384e-05,4.90247256740734e-05,3.82305853493398e-06,4.71830844203106e-06,5.09927162055292e-06,1.03164451011682e-05,4.9954335917598e-05,4.83764512989223e-05,5.23415533513005e-05,5.13438704810296e-05,4.55798998492124e-07,6.77225575507552e-07,6.55180376947864e-07,3.00838611628844e-06,0.0617815932907549,0.0541416371649724,0.0332162817449672,0.0262325536545763,0.0108754261713973,0.011711630191161,0.0121558021511681,0.0153381218114972,0.018596535504026,0.0176853131640969,0.0184046878529817,0.0179033306319664,0.000297765651886278,0.000404838487529527,0.00036025504828396,0.000828782766352926,,,,,,,,
1.38082976521809e-06,1.38082976521809e-06,1.38082976521809e-06,1.38082976521809e-06,1.41949960783781e-06,1.45816945045753e-06,1.45816945045753e-06,1.49683929307726e-06,42.2519367064651,43.2418800553429,44.2239152988811,45.2240014282928,46.2158442457771,47.2076864465961,48.1916971541468,49.1902883382685,0.00882317706274925,0.00872961099933761,0.0142426059618204,0.00587267751776996,0.0131288107007392,0.00970513091362844,0.0157281079547855,0.00920192772705579,10.5197937162077,10.5197937162077,6.07119450164291,1.58067662241114,1.5387579577442,1.5387579577442,1.5387579577442,1.49683929307726,0.000146810438691032,0.000128629087636028,7.12175456059875e-05,5.01775151965324e-05,3.92225366290928e-06,4.83724224833177e-06,5.22683333063448e-06,1.05624740186186e-05,5.1103551190954e-05,4.94933239126047e-05,5.35592876947039e-05,5.25383869027176e-05,4.68562454198093e-07,6.95702469602874e-07,6.73701605622605e-07,3.07996713505843e-06,0.0624913491442922,0.0547705621041048,0.0336144545670002,0.0265519190931645,0.0110153069104035,0.0118577925116085,0.0123066252135136,0.0155197438109967,0.0188032972061859,0.0178837737005978,0.0186140463924524,0.0181066691973187,0.000304358752096517,0.000413562401726248,0.0003706885584518,0.00084032484696173,,,,,,,,
