5.55577622239888e-06,5.55577622239888e-06,5.55577622239888e-06,5.55577622239888e-06,6.54706564817959e-06,5.55577622239888e-06,6.54706564817959e-06,7.5383550739603e-06,8.52964449974102e-06,42.4642449881165,43.4922967894039,44.3756823720156,45.1698468369856,46.2805584311273,47.0270240612617,47.7641431992618,48.6984189949954,50.000562366224,0.115133161212608,0.0304792372125963,0.167572888408038,0.274520887134211,0.261993053394495,0.335296432421461,0.266836797911004,0.167065251346594,0.0669225340839102,85.2964449974102,61.2294133998824,37.1623818023545,61.2294133998824,13.0953502048267,11.5734483031315,8.52964449974102,11.5734483031315,6.12294133998824,0.00600515870253857,0.00452270126660073,0.0033582158310827,0.00168353013079471,0.000784675752596469,0.000273412712260365,0.000391275451922565,0.000408427116853761,0.000665318607569891,0.000937003670208547,0.00142265646738588,0.0019673917886635,0.001670912726796,0.00116904408758488,6.82176987821701e-05,0.000175475767628036,0.000132823701444055,0.000226526972593814,0.448575400151328,0.350318581067423,0.270414369646157,0.171668884785617,0.120294810948413,0.0889012929271403,0.0979408333396328,0.0970410694261016,0.112387424965526,0.0571219279176647,0.0859423115240297,0.118195164096707,0.101012619201906,0.0681418470944325,0.00964003943817603,0.0122158343698421,0.0114337269805424,0.0160534244444497,,,,,,,,
5.60723488285204e-06,5.60723488285204e-06,5.60723488285204e-06,5.60723488285204e-06,6.61432744402365e-06,5.60723488285204e-06,6.61432744402365e-06,7.62142000519527e-06,8.62851256636689e-06,42.4432390950455,43.4718062445476,44.3537146242636,45.1448639717104,46.2569119093389,46.9996989769122,47.7322026459541,48.6653838938861,49.9710900745523,0.116872409248236,0.0307456669615526,0.170136426219943,0.2786559120676,0.266005307143296,0.340410865836011,0.2709057734088,0.169535537515819,0.06764070386938,86.285125663669,61.9493198736307,37.6135140835925,61.9493198736307,13.2777082935543,11.7279763844918,8.62851256636689,11.7279763844918,6.19493198736307,0.00614518490485051,0.00462790063643286,0.00343701165985281,0.00172357513967204,0.000804041923405482,0.000280901681540322,0.000401827598194238,0.000418554318881645,0.000680844443616443,0.000958677766327279,0.00145599087234738,0.00201296664445295,0.00170965116621237,0.00119612857256757,7.02476773013998e-05,0.000180521637692058,0.000136632165906121,0.000231783193411891,0.453784707552977,0.354412898170167,0.273655649981095,0.173805385815586,0.121865262795817,0.0900945360507935,0.0992284421888696,0.0982182896924674,0.113693513957923,0.0577574497167407,0.0869129972077186,0.119511489691519,0.102145284978075,0.0689071568584373,0.00981193356837096,0.0124334738666934,0.0116295859375351,0.0162325966892887,,,,,,,,
5.65917016324624e-06,5.65917016324624e-06,5.65917016324624e-06,5.65917016324624e-06,6.68228898344695e-06,5.65917016324624e-06,6.68228898344695e-06,7.70540780364766e-06,8.72852662384837e-06,42.4220478708305,43.4511369066334,44.3315505541439,45.1196463159838,46.2330445243287,46.9721062070531,47.6999291853954,48.6319964585249,49.9412980732745,0.118634026854371,0.0310142818780716,0.172732847333216,0.2828434628117,0.27006925729575,0.34559093428498,0.275027242262775,0.172037520878954,0.0683663972042572,87.2852662384838,62.6777127566522,38.0701592748207,62.6777127566522,13.4626057929891,11.8845794032755,8.72852662384838,11.8845794032755,6.26777127566522,0.00628847484847759,0.00473554926131893,0.0035176576922506,0.00176457561189852,0.000823889475645015,0.000288596481524126,0.000412665687588087,0.00042893454294608,0.00069673253232137,0.000980852106242946,0.00149010505778335,0.00205959523878777,0.00174928619173066,0.00122383942634129,7.23374641276037e-05,0.000185712015335947,0.000140550989453344,0.000237161147943542,0.459054476691178,0.358555219999714,0.276935954713588,0.17596867723764,0.123456363029439,0.0913038752798139,0.100533093203703,0.0994098822916891,0.115014784056261,0.0583999584827616,0.087894600267545,0.12084230487317,0.103290539761201,0.0696810173845693,0.0099866713453105,0.0126547236637632,0.0118286673069638,0.0164137481252176,,,,,,,,
5.71158647812643e-06,5.71158647812643e-06,5.71158647812643e-06,5.71158647812643e-06,6.75095763724898e-06,5.71158647812643e-06,6.75095763724898e-06,7.79032879637153e-06,8.82969995549408e-06,42.4006697913522,43.43028731773,44.3091885265384,45.0941918270757,46.2089543533955,46.9442433302689,47.6673196398483,48.5982532471102,49.911183148669,0.120418248458025,0.031285097189841,0.175362497653184,0.287084088455619,0.274185455752931,0.350837337262105,0.279201771411535,0.174571541991958,0.0690996772992068,88.2969995549409,63.4146923917807,38.5323852286204,63.4146923917807,13.6500780654601,12.0432853621381,8.82969995549409,12.0432853621381,6.34146923917806,0.00643510453478134,0.0048457041814625,0.00360019739004341,0.001806554415356,0.000844230461137039,0.000296502785380561,0.000423797496749782,0.000439574159597335,0.00071299132144369,0.00100353819840036,0.00152501720447445,0.00210730186529019,0.00178983850042031,0.00125219109488171,7.44888050275022e-05,0.000191051010262371,0.00014458337440514,0.000242663646478095,0.464385407510431,0.362746110192784,0.280255755238649,0.178159097211882,0.125068384775396,0.0925295286583848,0.101855013223001,0.100616023832376,0.11635141163052,0.0590495295934396,0.0888872419540598,0.122187766178772,0.10444852150477,0.070463523476564,0.0101642975253449,0.0128796405474799,0.0120310215996823,0.0165969002673793,,,,,,,,
5.76448828292587e-06,5.76448828292587e-06,5.76448828292587e-06,5.76448828292587e-06,6.8203408548109e-06,5.76448828292587e-06,6.8203408548109e-06,7.87619342669593e-06,8.93204599858096e-06,42.3791033221332,43.4092560099102,44.286626895163,45.0684984482734,46.1846394603095,46.9161079080591,47.6343708081647,48.564150791588,49.8807420605958,0.122225310067635,0.0315581281792509,0.178025725406025,0.291378341719954,0.278354458348647,0.356150779218714,0.283429932038331,0.177137944027689,0.0698406076495121,89.3204599858097,64.1603603124502,39.0002606390908,64.1603603124502,13.8401609657313,12.2041226433479,8.93204599858097,12.2041226433479,6.41603603124502,0.00658515173143745,0.0049584237643028,0.00368467523542016,0.00184953496670983,0.000865077235495918,0.000304626422982039,0.000435231014221281,0.000450479700983863,0.000729629455489467,0.00102674781466376,0.00156074591490513,0.00215611137506624,0.00183132926508038,0.00128119835582474,7.67034963047116e-05,0.000196542847752093,0.000148732615627924,0.000248293563803217,0.469778207986491,0.366986138976513,0.283615528638794,0.18037698818216,0.126701604786655,0.0937717171933918,0.10319443211533,0.101836893105509,0.117703575094245,0.0597062392107343,0.08989104482713,0.12354803177589,0.105619369631859,0.071254770971805,0.0103448575477387,0.0131082821670871,0.0122367000941111,0.016782074857853,,,,,,,,
5.81788007434493e-06,5.81788007434493e-06,5.81788007434493e-06,5.81788007434493e-06,6.89044616494293e-06,5.81788007434493e-06,6.89044616494293e-06,7.96301225554093e-06,9.03557834613892e-06,42.3573469183118,43.3880415052188,44.2638640025423,45.0425641088733,46.1600978952904,46.8876974848338,47.601079465782,48.5296855976311,49.8499715424212,0.124055449260848,0.031833390182479,0.180722881121244,0.29572677892836,0.282576824829211,0.361531969537907,0.287712299557319,0.17973707276913,0.0705892520287712,90.3557834613893,64.9148192568791,39.4738550523689,64.9148192568791,14.0328908478587,12.3671200139521,9.03557834613893,12.3671200139521,6.49148192568791,0.00673869601331596,0.00507376773530014,0.00377113675488935,0.00189354124459651,0.000886442465830331,0.000312973385238637,0.00044697444620853,0.000461657864978346,0.000746655780280671,0.00105049299629498,0.00159731022296478,0.00220604918939595,0.0018737801450919,0.00131087632601987,7.89833862513208e-05,0.000202191871852242,0.000153002103190539,0.000254053840668662,0.475233594215882,0.371275883243878,0.287015757751607,0.182622696930059,0.128356303491143,0.0950306648947023,0.104551582819336,0.103072671111449,0.119071454928,0.0603701642883046,0.0909061327690801,0.124923261478003,0.106803225049674,0.0720548567520391,0.0105283975448104,0.0133407070472375,0.0124457548475183,0.0169692938678779,,,,,,,,
5.87176639073326e-06,5.87176639073326e-06,5.87176639073326e-06,5.87176639073326e-06,6.96128117674092e-06,5.87176639073326e-06,6.96128117674092e-06,8.05079596274857e-06,9.14031074875622e-06,42.335399024617,43.3666423156408,44.2408981799867,45.0163867241756,46.135327694988,46.8590095879117,47.5674423647249,48.4948541446231,49.818868300946,0.125908905171548,0.0321108985885453,0.183454317613065,0.300129959977358,0.286853118831632,0.366981622506726,0.292049453598338,0.182369276601783,0.0713456744823422,91.4031074875623,65.6781731824227,39.9532388772831,65.6781731824227,14.2283045721435,12.5323066310144,9.14031074875623,12.5323066310144,6.56781731824227,0.00689581880429969,0.0051917972094297,0.00385962854373279,0.00193859780312766,0.000908339138641139,0.000321549828552013,0.000459036222505172,0.000473115519409538,0.000764079347629488,0.00107478606006528,0.00163472960386885,0.00225714131270825,0.0019172132975143,0.00134124046925294,8.13303766408163e-05,0.000208002548649356,0.000157395325095077,0.000259947485282508,0.48075229050632,0.375615926629902,0.290456931238073,0.184896574629552,0.130032765040487,0.0963065988159892,0.105926701384646,0.104323541087286,0.120455233703087,0.061041382579009,0.0919326309979361,0.126313616760077,0.108000230164204,0.0728638787541822,0.0107149643522198,0.0135769746007602,0.0126582387074577,0.0171585795000925,,,,,,,,
5.92615181247555e-06,5.92615181247555e-06,5.92615181247555e-06,5.92615181247555e-06,7.03285358045228e-06,5.92615181247555e-06,7.03285358045228e-06,8.13955534842901e-06,9.24625711640573e-06,42.3132580753436,43.3450569430712,44.2177277475702,44.989964195482,46.1103268824644,46.8300417275222,47.5334562336118,48.4596528856489,49.787429016338,0.127785918476111,0.0323906688383347,0.18622038996067,0.304588448304316,0.291183907860153,0.372500457286212,0.296441977990158,0.18503490650518,0.0721099393205322,92.4625711640575,66.4505272800988,40.4384833961402,66.4505272800988,14.4264395121816,12.699712046923,9.24625711640574,12.699712046923,6.64505272800988,0.00705660342006162,0.00531257472340002,0.00395019829102809,0.00198472978571792,0.000930780567920173,0.000330362079392475,0.000471425002576378,0.000484859706402639,0.000781909420120457,0.00109963960450362,0.00167302398430489,0.00230941434584652,0.00196165138843133,0.00137230660414197,8.37464242635137e-05,0.000213979469629255,0.00016191587008519,0.000265977574840546,0.486335029468035,0.380006859588675,0.293939543651659,0.187198976902324,0.131731277359396,0.0975997490961068,0.10732002701331,0.105589688534511,0.121855096105513,0.0617199726424564,0.0929706660807692,0.127719260774227,0.109210528894981,0.0736819359812173,0.0109046055194034,0.0138171451416046,0.0128742053233663,0.0173499541907912,,,,,,,,
5.98104096238094e-06,5.98104096238094e-06,5.98104096238094e-06,5.98104096238094e-06,7.10517114835142e-06,5.98104096238094e-06,7.10517114835142e-06,8.2293013343219e-06,9.35343152029238e-06,42.2909224943297,43.3232838792844,44.1943510141094,44.9632944100949,46.0850934671778,46.8007913968107,47.4991177776668,48.4240782474899,49.7556503420683,0.129686731378861,0.0326727164235878,0.189021455487262,0.309102810853565,0.295569763261098,0.378089197879321,0.300890460742153,0.187734316043518,0.0728821111115223,93.5343152029239,67.2319879892863,40.9296607756488,67.2319879892863,14.6273335620113,12.8693662147717,9.35343152029238,12.8693662147717,6.72319879892863,0.00722113511182318,0.0054361642686123,0.00404289480525259,0.00203196293924444,0.000953780403455049,0.000339416639002636,0.000484149681807075,0.000496897646830955,0.000800155476002902,0.00112506651628445,0.00171221375280834,0.00236289549963136,0.0020071176045517,0.00140409091220984,8.62335425056975e-05,0.000220127355125898,0.000166567430534068,0.000272147257089535,0.491982552106016,0.384449279471172,0.297464095508176,0.189530263873761,0.133452132195678,0.0989103490010247,0.108731802101777,0.106871301247037,0.123271228960244,0.0624060138526063,0.0940203659471401,0.129140358365487,0.110434266689941,0.0745091285131823,0.011097369320161,0.0140612798979608,0.0130937091583224,0.0175434406121978,,,,,,,,
6.03643850607586e-06,6.03643850607586e-06,6.03643850607586e-06,6.03643850607586e-06,7.17824173562457e-06,6.03643850607586e-06,7.17824173562457e-06,8.32004496517328e-06,9.46184819472199e-06,42.2683906949336,43.3013216059053,44.1707662771443,44.9363752413202,46.0596254449694,46.7712560718477,47.4644236787377,48.3881266306251,49.7235289048519,0.131611587596722,0.032957056885865,0.191857873737952,0.313673618040621,0.300011260195996,0.383748573096643,0.305395494024375,0.190467861355374,0.07366225467403,94.61848194722,68.0226630126004,41.4268440779807,68.0226630126004,14.831025143361,13.0412994938147,9.461848194722,13.0412994938147,6.80226630126004,0.00738950111111531,0.00556263132487738,0.00413776804048228,0.00208032362854582,0.000977352639345255,0.000348720188231121,0.000497219397918922,0.000509236744881717,0.000818827214196152,0.00115107997675785,0.00175231977037318,0.00241761260872687,0.00205363566507029,0.0014366099461377,8.87938029736973e-05,0.000226451057861378,0.000171353805414279,0.000278459751925027,0.497695607913173,0.388943790603898,0.301031093356405,0.19189080022963,0.135195625170925,0.100238634966329,0.110162272283429,0.108168569339551,0.124703821255711,0.0630995864054172,0.0950818599026435,0.130577076087675,0.111671590540405,0.0753455575182506,0.0112933047633959,0.0143094410255606,0.0133168055009681,0.0177390616747547,,,,,,,,
6.09234915240071e-06,6.09234915240071e-06,6.09234915240071e-06,6.09234915240071e-06,7.25207328126443e-06,6.09234915240071e-06,7.25207328126443e-06,8.41179741012814e-06,9.57152153899186e-06,42.2456610800133,43.2791685943807,44.14697182292,44.9092045484723,46.033920798052,46.7414332116416,47.4293705953185,48.3517944092386,49.6910613045922,0.133560732343021,0.0332437058154691,0.194730006456392,0.318301443714426,0.304508977612919,0.389479316519842,0.309957674145955,0.193235901142479,0.074450435069693,95.7152153899187,68.8226613309449,41.9301072719711,68.8226613309449,15.0375532129974,13.2155426549955,9.57152153899186,13.2155426549955,6.88226613309449,0.00756179067556484,0.00569204289490754,0.00423486912319914,0.00212983885126854,0.00100151162273486,0.000358279592499922,0.00051064353756051,0.000521884592738963,0.000837934559410139,0.00117769346862538,0.00179336338130266,0.0024735941458171,0.0021012298337953,0.00146988063820293,9.14293371641638e-05,0.000232955566579251,0.000176278903351776,0.000284918353024493,0.503474954964425,0.39349100436834,0.304641049849512,0.194280955273445,0.136962055831844,0.101584846640294,0.111611686471657,0.109481685276219,0.126153064168593,0.0638007713265439,0.096155278642552,0.132029582219357,0.112922648996159,0.0761913252639021,0.0114924616040091,0.0145616916211599,0.0135435504775961,0.0179368405294298,,,,,,,,
6.14877765381003e-06,6.14877765381003e-06,6.14877765381003e-06,6.14877765381003e-06,7.32667380897439e-06,6.14877765381003e-06,7.32667380897439e-06,8.50456996413875e-06,9.68246611930311e-06,42.2227320419062,43.256823305952,44.1229659263698,44.881780176882,46.007977495,46.7113202581553,47.3939551625791,48.3150779312332,49.6582441143307,0.135534412310449,0.0335326788503466,0.197638217560178,0.322986865117608,0.309063498216009,0.395282166462803,0.31457760153182,0.196038796657518,0.0752467175951821,96.8246611930312,69.6320932187461,42.4395252444609,69.6320932187461,15.2469572701757,13.3921268865515,9.68246611930312,13.3921268865515,6.96320932187461,0.00773809513572935,0.00582446753960038,0.00433425037972082,0.00218053625306922,0.00102627206276734,0.000368101906909084,0.000524431743075373,0.000534848975386504,0.000857487667383958,0.00120492078276449,0.00183536642430529,0.0025308692360993,0.00214992493154741,0.00150392030890574,9.41423381818458e-05,0.000239646009773474,0.00018134674576639,0.00029152642951648,0.509321360011714,0.398091539281256,0.308294483817247,0.196701102984531,0.138751727702266,0.102949226927542,0.113080296903512,0.110810843899743,0.127619151088878,0.0645096504790818,0.0972407542655591,0.133498046779904,0.114187592180641,0.0770465351281854,0.0116948903539515,0.0148180957362046,0.0137740010644034,0.0181368005700388,,,,,,,,
