1.19420002813353e-05,1.19420002813353e-05,1.19420002813353e-05,1.53612205846234e-05,1.53612205846234e-05,1.87804408879115e-05,1.87804408879115e-05,2.21996611911995e-05,2.21996611911995e-05,40.8862075599769,41.8769218686401,42.5803397985316,42.9195000552985,43.6837149424796,44.8990891955715,44.0423166001892,45.1261091196991,46.7540719749992,0.0601170797333936,0.0573811054048604,0.520825244053091,0.798802586224821,0.968462758210152,0.95250975459088,0.703505697600651,0.185114647822972,0.190725871294242,161.75381076034,161.75381076034,101.511009608685,34.9120260350862,41.2682084570295,41.2682084570295,34.9120260350862,22.1996611911995,22.1996611911995,0.0349394788703847,0.0316524389280476,0.0283593417738306,0.00980438716071813,0.00289077405745113,0.00317277268776215,0.00325720791418889,0.00349490034328249,0.00598891008787361,0.0101684715337583,0.0134974174538017,0.0142861046680826,0.00967088449731653,0.000720884904157065,0.00072697493162327,0.00134947807969242,0.00121217731285751,0.00277028845382608,1.04368398047002,0.930691541213834,0.849729132688819,0.429711906065117,0.291468407178172,0.307912253028083,0.275233041949891,0.274283187979506,0.32737520187621,0.243980138229728,0.304795163579117,0.314784623321456,0.205546186991583,0.0281421789258877,0.0305083362127389,0.0501770181112094,0.0425257155650992,0.0616033586810509,,,,,,,,
1.20526093687084e-05,1.20526093687084e-05,1.20526093687084e-05,1.55207328976048e-05,1.55207328976048e-05,1.89888564265013e-05,1.89888564265013e-05,2.24569799553977e-05,2.24569799553977e-05,40.8437936697746,41.834444151732,42.5343809674712,42.8650057786324,43.6262489053163,44.8439683034869,43.9632178977003,45.0465610413815,46.6813859819136,0.0606036317332234,0.0578480708704698,0.527411435333255,0.808831043507551,0.980634813105591,0.964502146449251,0.712378822917185,0.186879724768036,0.192589800204831,163.660828062324,163.660828062324,102.75185657067,35.3809167044765,41.8428850790158,41.8428850790158,35.3809167044765,22.4569799553977,22.4569799553977,0.0357529510599526,0.0323909277968072,0.0290224740696352,0.0100416179505036,0.00297137775855266,0.00326102684362036,0.00334415901586896,0.00358122604395271,0.00613729893779711,0.0104027163435384,0.0138082073281457,0.0146149024729516,0.00989380769277925,0.000741439396985983,0.000747933457420739,0.00138892373124281,0.00124766680591488,0.00284662360542993,1.05585502607772,0.941657241599438,0.859831380837233,0.435211096043113,0.295487502894909,0.31214096678854,0.278794269466576,0.277597196738414,0.331350671106835,0.246658151084658,0.308143826474432,0.318238670974393,0.207832565674601,0.0285977289502784,0.0310105356207244,0.0510085474733863,0.0432217644199727,0.062469275060942,,,,,,,,
1.21642429385737e-05,1.21642429385737e-05,1.21642429385737e-05,1.56819224024721e-05,1.56819224024721e-05,1.91996018663706e-05,1.91996018663706e-05,2.2717281330269e-05,2.2717281330269e-05,40.8010369831579,41.7916224320902,42.488044324646,42.8100466284595,43.5682875195906,44.7883712120465,43.8833939998354,44.9662642807523,46.6080012619908,0.061093484497546,0.0583182317846517,0.534062880931886,0.818958928072046,0.99292748355614,0.976614472373359,0.721341655194424,0.18865768542976,0.19446832534498,165.590396970853,165.590396970853,104.007980639015,35.8561366482082,42.4255643071778,42.4255643071778,35.8561366482082,22.717281330269,22.717281330269,0.0365853042852252,0.0331465948056616,0.029701070479862,0.0102846044066599,0.00305422842312167,0.00335173633747785,0.00343344067552871,0.00366969550896407,0.00628936966935379,0.0106423267143238,0.0141261086417209,0.014951217912048,0.0101218361365263,0.000762576160727607,0.000769491687608428,0.00142950958064068,0.00128418745845343,0.00292503274096988,1.06816733563347,0.952751716976618,0.870053505668665,0.440780991533994,0.299562050277789,0.316427821389913,0.282401856955081,0.280951420372475,0.335374567714841,0.249364865199143,0.311528379176151,0.321729651745885,0.210143881229629,0.0290603653561948,0.0315206290949019,0.0518531604016447,0.0439287278697777,0.0633476536884119,,,,,,,,
1.22769104798836e-05,1.22769104798836e-05,1.22769104798836e-05,1.58448069491186e-05,1.58448069491186e-05,1.94127034183535e-05,1.94127034183535e-05,2.29805998875885e-05,2.29805998875885e-05,40.7579351912213,41.7484543796103,42.4413273588261,42.7546196222663,43.5098276302187,44.7322948132284,43.8028402820076,44.8852137702682,46.5339127399848,0.0615866486618393,0.0587915990010885,0.540779903069296,0.829186748709628,1.00534138596816,0.988847379044837,0.730394704539266,0.190448529933824,0.196361474858701,167.542785110946,167.542785110946,105.279571346007,36.3377716832415,43.016357581068,43.016357581068,36.3377716832415,22.9805998875885,22.9805998875885,0.0374369739308294,0.0339198368608002,0.0303954892901612,0.0105334861958833,0.00313938860140155,0.00344496941001085,0.00352511543193777,0.00376036214599735,0.00644521308007334,0.0108874243021749,0.0144512822668212,0.0152952208096792,0.0103550853210744,0.000784311528152967,0.00079166661610412,0.00147126814018059,0.00132176881057916,0.00300556998562265,1.08062252024874,0.963976455356486,0.880396909768238,0.44642250007836,0.303692813203814,0.320773615269045,0.286056409063008,0.284346347226501,0.339447478242747,0.252100572021155,0.314949184625174,0.325257937068405,0.212480392254296,0.0295301947074008,0.0320387362457271,0.0527110543111133,0.0446467698121521,0.0642386693085805,,,,,,,,
1.23906215694792e-05,1.23906215694792e-05,1.23906215694792e-05,1.60094045796049e-05,1.60094045796049e-05,1.96281875897307e-05,1.96281875897307e-05,2.32469705998565e-05,2.32469705998565e-05,40.7144859780543,41.7049376568376,42.3942275539502,42.6987217799191,43.4508660867443,44.6757360009134,43.7215521369464,44.8034044538288,46.4591153415965,0.062083134654247,0.0592681831851229,0.547562817808028,0.839515005453546,1.01787712612136,1.00120150358879,0.739538474681346,0.192252255811991,0.198269274690408,169.518263296403,169.518263296403,106.566820594242,36.8259087946722,43.61537789208,43.61537789208,36.8259087946722,23.2469705998565,23.2469705998565,0.038308405285895,0.0347110599081263,0.0311060969693728,0.0107884063564921,0.00322692257860711,0.00354079619234441,0.00361924749513311,0.00385328069073605,0.00660492215700299,0.0111381334687915,0.014783892635857,0.0156470847384612,0.0105936732892913,0.000806662282491817,0.000814475711390418,0.00151423283125642,0.00136044122960891,0.00308829075262655,1.09322220835695,0.97533296098301,0.890863011287152,0.45213654064683,0.307880565993521,0.325179157744688,0.289758538241327,0.287782471504291,0.34356999609331,0.254865565509318,0.318406608813815,0.328823901437596,0.214842359613569,0.0300073251116468,0.0325649784293731,0.0535824294499578,0.0453760564679565,0.0651424988462693,,,,,,,,
1.25053858729039e-05,1.25053858729039e-05,1.25053858729039e-05,1.61757335302504e-05,1.61757335302504e-05,1.98460811875969e-05,1.98460811875969e-05,2.35164288449435e-05,2.35164288449435e-05,40.6706870208991,41.6610699191188,42.3467423893853,42.6423501242283,43.3913997440037,44.6186916714697,43.6395249760603,44.7208312881059,46.383603994538,0.0625829526896191,0.0597479948081623,0.554411934812229,0.849944189225263,1.03053529874075,1.01367747316643,0.748773462681769,0.194068857937993,0.200191748523329,171.517105567976,171.517105567976,107.869922686518,37.3206361516872,44.222739805059,44.222739805059,37.3206361516872,23.5164288449435,23.5164288449435,0.0392000537630977,0.0355206791329646,0.0318332683507762,0.0110495113785296,0.00331689642266551,0.003639288758027,0.00371590279043804,0.00394850723945236,0.00676859212655303,0.011394581339401,0.0151241078166916,0.0160069870982114,0.0108377206879493,0.000829645669463648,0.0008379369294331,0.00155843800894516,0.00140023593233071,0.00317325176757752,1.10596804586246,0.986822754475415,0.901453244084427,0.457924043774384,0.312126093550128,0.329645269161861,0.293508864840159,0.291260293335097,0.34774272159972,0.25766014214021,0.321901020791392,0.332427922415656,0.217230046445665,0.0304918662415728,0.0330994787716203,0.0544674889359957,0.0461167564100706,0.0660593214239037,,,,,,,,
1.26212131452255e-05,1.26212131452255e-05,1.26212131452255e-05,1.63438122337466e-05,1.63438122337466e-05,2.00664113222678e-05,2.00664113222678e-05,2.37890104107889e-05,2.37890104107889e-05,40.6265359903117,41.6168488147591,42.2988693401923,42.5855016815249,43.3314254628035,44.5611587243499,43.556754230829,44.6374892439025,46.3073736296238,0.0630861127634538,0.0602310441419829,0.56132755710266,0.860474781474182,1.04331648706064,1.02627590455995,0.758100158636144,0.195898328462621,0.202128917717011,173.539589231997,173.539589231997,109.189074356104,37.8220431237376,44.8385594802119,44.8385594802119,37.8220431237376,23.7890104107889,23.7890104107889,0.0401123851222585,0.0363491191638968,0.0325773868170941,0.0113169512856996,0.00340937803324887,0.00374052117641075,0.00381514900359934,0.00404609928236225,0.00693632050532829,0.0116568978617842,0.0154720995894203,0.0163751091963322,0.0110873508222794,0.000853279409609112,0.000862068726933881,0.00160391898721294,0.00144118500781758,0.00326051109287208,1.11886169628957,0.99844737297059,0.912169057868835,0.463785951695938,0.316430191500377,0.334172781037951,0.297308017205517,0.294780318840687,0.351966262096192,0.260484600915146,0.325432792669033,0.336070380633866,0.219643718167429,0.0309839293558427,0.03364236219202,0.0553664387936358,0.0468690405923926,0.0669893183792955,,,,,,,,
1.27381132318648e-05,1.27381132318648e-05,1.27381132318648e-05,1.65136593212946e-05,1.65136593212946e-05,2.02892054107244e-05,2.02892054107244e-05,2.40647515001542e-05,2.40647515001542e-05,40.582030550329,41.5722719851831,42.2506058773986,42.5281734822497,43.2709401106132,44.5031340627005,43.473235354224,44.5533733075421,46.2304191818888,0.0635926246457482,0.0607173412529538,0.568309980807248,0.871107253810698,1.05622126238066,1.03899740374955,0.76751904537179,0.197740656748035,0.204080801243949,175.58599489947,175.58599489947,110.524474797397,38.3302202969341,45.462954695324,45.462954695324,38.3302202969341,24.0647515001542,24.0647515001542,0.0410458756985843,0.0371968142807976,0.0333388444893126,0.011590879719172,0.00350443719213237,0.00384456956747414,0.0039170556270682,0.004146115737766,0.00710820715195838,0.011925215866458,0.0158280435246108,0.0167516363297078,0.0113426897115398,0.000877581710928237,0.000886890074925312,0.00165071206475682,0.00148332144080606,0.00335012815228242,1.13190484093136,1.01020837026546,0.923011918340952,0.469723218483127,0.320793666337088,0.338762536210574,0.301156631776999,0.298343060202997,0.356241231988904,0.263339243366407,0.329002299623688,0.339751659794203,0.222083642479149,0.0314836273205149,0.0341937554283333,0.0562794879911417,0.0476330823790382,0.0679326732832996,,,,,,,,
1.2856096069433e-05,1.2856096069433e-05,1.2856096069433e-05,1.66852936247657e-05,1.66852936247657e-05,2.05144911800984e-05,2.05144911800984e-05,2.43436887354311e-05,2.43436887354311e-05,40.5371683586389,41.5273370651006,42.2019494682768,42.4703625615538,43.2099405622716,44.4446145939851,43.388963822159,44.468478482289,46.152735591733,0.0641024978747621,0.0612068959961741,0.575359494907232,0.881842067632644,1.06925018361378,1.05184256548264,0.777030598139157,0.199595829301302,0.206047415625309,177.656606525635,177.656606525635,111.87632569696,38.8452594906666,46.0960448682843,46.0960448682843,38.8452594906666,24.3436887354311,24.3436887354311,0.0420010126356307,0.0380642086271436,0.0341180424193874,0.0118714540232987,0.00360214561491236,0.00395151215812474,0.00402169400745172,0.004248616986991,0.00728435431993997,0.0121996711280309,0.0161921190630281,0.0171367578681314,0.0116038661456121,0.000902571281831851,0.00091242047271569,0.00169885455149596,0.00152667913565113,0.0034421637556477,1.14509917899837,1.02210731695922,0.933983307335316,0.475736810182312,0.325217335563448,0.343415388987204,0.305055353186449,0.301949035732383,0.360568252827316,0.26622437356289,0.332609919901278,0.343472146670025,0.224550089368803,0.0319910746306455,0.0347537870612459,0.0572068484782144,0.0484090575737332,0.0688895719573403,,,,,,,,
1.29751716865759e-05,1.29751716865759e-05,1.29751716865759e-05,1.68587341788857e-05,1.68587341788857e-05,2.07422966711956e-05,2.07422966711956e-05,2.46258591635054e-05,2.46258591635054e-05,40.4919470667564,41.4820416826765,42.1528975766304,42.4120659599129,43.1484237007078,44.3855972306201,43.3039351349694,44.3827997897994,46.0743178060945,0.0646157417506828,0.0616997180095104,0.582476380978843,0.89267967374501,1.08240379682626,1.06481197283508,0.786635284297361,0.201463829707167,0.208028774865787,179.751711450011,179.751711450011,113.244831264968,39.3672537744516,46.7379510799246,46.7379510799246,39.3672537744516,24.6258591635055,24.6258591635055,0.0429782941230717,0.0389517564266706,0.0349153907869007,0.0121588353332789,0.00370257700411981,0.00406142934002037,0.00412913739416168,0.00435366491015338,0.00746486671150361,0.0124804024277508,0.0165645095968635,0.0175306673392871,0.0118710117426363,0.000928267344412711,0.000938679962191932,0.00174838479572599,0.00157129294086894,0.00353668012366558,1.15844642776706,1.03414580059549,0.945084722962605,0.481827704953807,0.329702027839038,0.348132205296597,0.309004834357567,0.305598769936454,0.364947953375836,0.269140298115165,0.336256034818977,0.34723223110577,0.227043331115692,0.0325063874321285,0.0353225875393598,0.0581487352238909,0.0491971444493928,0.0698602024908021,,,,,,,,
1.30953502048267e-05,1.30953502048267e-05,1.30953502048267e-05,1.70340002234437e-05,1.70340002234437e-05,2.09726502420608e-05,2.09726502420608e-05,2.49113002606779e-05,2.49113002606779e-05,40.4463643202031,41.4363834597062,42.103447663086,42.3532807237532,43.0863864176767,44.3260788906242,43.2181448189221,44.2963322716042,45.9951607796502,0.0651323653292033,0.0621958167075626,0.589660912930499,0.903620511972957,1.09568263476951,1.07790619676452,0.796333562993835,0.203344638560077,0.210024890387564,181.871600436911,181.871600436911,114.630198267044,39.8962974850103,47.3887960971765,47.3887960971765,39.8962974850103,24.9113002606779,24.9113002606779,0.04397822963936,0.0398599222044519,0.0357313090997374,0.0124531886648141,0.0038058071037654,0.00417440372894836,0.00423946098928809,0.00446132292275599,0.00764985153251803,0.0127675516172635,0.0169454025524874,0.0179335625153033,0.0121442610077005,0.000954689648042936,0.000965689142488554,0.00179934221195056,0.0016171986742791,0.00363374091276684,1.17194832272799,1.04632542580413,0.956317679751815,0.487996893212313,0.334248583127611,0.352913862842007,0.313005736606486,0.309292793589504,0.369380969685827,0.272087326179904,0.339941028766572,0.351032306015642,0.22956364229345,0.0330296835437704,0.0359002892044628,0.0591053662547534,0.0499975237778843,0.0708447552582829,,,,,,,,
1.3216641839466e-05,1.3216641839466e-05,1.3216641839466e-05,1.72111112055243e-05,1.72111112055243e-05,2.12055805715826e-05,2.12055805715826e-05,2.52000499376409e-05,2.52000499376409e-05,40.400417758693,41.3903600117946,42.0535971853917,42.2940039060902,43.0238256145085,44.2660564982806,43.1315884277544,44.2090709906229,45.9152594760443,0.0656523774150019,0.0626952012755242,0.596913356735553,0.914665010768106,1.10908721640389,1.09112579565571,0.806125884838058,0.205238233395465,0.212035770963409,184.016567716457,184.016567716457,116.032636056504,40.4324862435812,48.0487043965513,48.0487043965513,40.4324862435812,25.2000499376409,25.2000499376409,0.0450013401993648,0.0407891810124738,0.0365662263988483,0.012754683005794,0.00391191375535325,0.00429052022580287,0.00435274199872541,0.00457165601313974,0.00783941854844478,0.0130612636835984,0.017334989474749,0.0183456455009006,0.012423751392594,0.00098185848330432,0.000993469185030962,0.00185176730940415,0.0016644331487583,0.00373341124005556,1.18560661773364,1.05864781444288,0.967683708792363,0.494245377768557,0.33885785284665,0.357761251256218,0.317058729743297,0.31303164380252,0.373867945167959,0.275065769463653,0.343665289206875,0.354872767381243,0.232111299772394,0.0335610824796015,0.0364870263170767,0.0600769626934464,0.0508103788599636,0.0718434229367031,,,,,,,,
