5.81788007434493e-06,5.81788007434493e-06,5.81788007434493e-06,6.89044616494293e-06,5.81788007434493e-06,6.89044616494293e-06,6.89044616494293e-06,7.96301225554093e-06,9.03557834613892e-06,40.5204833821085,41.4934754082318,42.4557124707398,43.3452953123041,44.4153772002828,45.2906118578821,45.9975039926655,46.7837232239157,47.5146606772065,0.0257544578293907,0.0313394586341472,0.0277082204922005,0.188938144044418,0.128761459634838,0.242526786311701,0.3557228441774,0.297237598988059,0.0580591044495891,64.9148192568791,90.3557834613893,64.9148192568791,64.9148192568791,12.3671200139521,12.3671200139521,12.3671200139521,10.7013491800455,9.03557834613893,0.00563423530427321,0.00585079713988406,0.00734873010294392,0.00274787576646976,0.00109002579852513,0.000576696164137193,0.000275566010903186,0.000353483978313565,0.000379471371834511,0.00143553806726642,0.00159695301117382,0.000979935720220679,0.00176998097079956,0.00159313581271611,0.000956969785423043,6.57797037446438e-05,0.000117121142220201,0.000100711439948388,0.411110401834669,0.421452061972715,0.499375064369584,0.224159936554619,0.132086983267134,0.107588686745442,0.089723575753889,0.0944672683119087,0.0945707270512215,0.0879451308188748,0.0920484750130942,0.0510387464738589,0.098691634339545,0.0866381146793229,0.0511995513527067,0.0102567179055029,0.0126904894377544,0.00904085449712402,,,,,,,,
5.87176639073326e-06,5.87176639073326e-06,5.87176639073326e-06,6.96128117674092e-06,5.87176639073326e-06,6.96128117674092e-06,6.96128117674092e-06,8.05079596274857e-06,9.14031074875622e-06,40.5001437083897,41.4729319775096,42.4348725769019,43.3227867676878,44.394030243578,45.2674575260368,45.9698625937453,46.7527040364417,47.4790850910483,0.0259778608401011,0.0316126182169065,0.0279489882523775,0.19178233795199,0.13062558583338,0.246150155199728,0.361044429662022,0.301937289532528,0.0586732361855694,65.6781731824227,91.4031074875623,65.6781731824227,65.6781731824227,12.5323066310144,12.5323066310144,12.5323066310144,10.8363086898853,9.14031074875623,0.00576567254888613,0.00598681033467451,0.00751950776514673,0.00281263901824531,0.00111624798741545,0.000591267731028374,0.000282942305914655,0.000362779682345678,0.000388684320894127,0.00146880920825837,0.00163434266045375,0.00100347463644437,0.00181104209737878,0.00163009163585719,0.000979142398324131,6.77988736003475e-05,0.000120565031344752,0.000103570705347696,0.415902782900553,0.426340108047548,0.50514024439902,0.226892548138507,0.133766979489126,0.109011573609253,0.0909018071283874,0.0956808431346377,0.0956991497871524,0.0889247882704223,0.093089817521717,0.0516434846018448,0.0998001783394614,0.0876152580340089,0.051777599551943,0.0104459740352479,0.0129144403044342,0.00919862962486103,,,,,,,,
5.92615181247555e-06,5.92615181247555e-06,5.92615181247555e-06,7.03285358045228e-06,5.92615181247555e-06,7.03285358045228e-06,7.03285358045228e-06,8.13955534842901e-06,9.24625711640573e-06,40.4796271941281,41.4522097749014,42.4138513097018,43.30007505824,44.3724947607499,45.2440915768863,45.9419510899198,46.7213691412375,47.4431293657687,0.026203061350108,0.0318879975947309,0.0281917039751436,0.194662594528804,0.132513377305289,0.249819262072646,0.366433329934604,0.30669826074597,0.0592933904509218,66.4505272800988,92.4625711640575,66.4505272800988,66.4505272800988,12.699712046923,12.699712046923,12.699712046923,10.9729845816644,9.24625711640574,0.00590017492799085,0.00612598649181342,0.00769425403347942,0.00287893086000111,0.00114310388697868,0.000606210481055899,0.000290517244349355,0.000372321633033417,0.000398122279633051,0.00150285012064391,0.00167260590290174,0.00102757585980102,0.00185305418763694,0.00166790327177567,0.00100182789722825,6.98791792114431e-05,0.000124110144165605,0.000106512544355407,0.420751036318909,0.4312849141199,0.510971971706265,0.229658674327859,0.135468511912237,0.110453396563048,0.0920956191054592,0.0969101335809739,0.096841098904773,0.0899152337006302,0.094142870168753,0.0522553893018624,0.100921062980731,0.0886033613292118,0.0523621827231839,0.0106384179164595,0.0131421001348361,0.00935901546047235,,,,,,,,
5.98104096238094e-06,5.98104096238094e-06,5.98104096238094e-06,7.10517114835142e-06,5.98104096238094e-06,7.10517114835142e-06,7.10517114835142e-06,8.2293013343219e-06,9.35343152029238e-06,40.4589324090949,41.4313073516082,42.3926471988216,43.2771584810155,44.3507691982693,45.2205122145422,45.9137670566962,46.6897155994977,47.4067898133985,0.0264300712263108,0.0321656118367785,0.0284363807261013,0.197579287784497,0.134425080544521,0.253534580249902,0.371890248750527,0.311521172252761,0.0599196125682005,67.2319879892863,93.5343152029239,67.2319879892863,67.2319879892863,12.8693662147717,12.8693662147717,12.8693662147717,11.111398867532,9.35343152029238,0.00603781385792154,0.00626839913831469,0.00787306105882206,0.00294678741156006,0.00117060888348799,0.000621533944116948,0.000298296204367638,0.000382116396776477,0.00040779077836549,0.00153767856729319,0.00171176307758892,0.00105225272842463,0.00189603920644598,0.00170659048517704,0.00102503811593425,7.20224444050623e-05,0.000127759439388499,0.000109539354695884,0.425655812291973,0.436287138589867,0.516871012232725,0.23245872815985,0.137191858499427,0.111914408934055,0.0933052190108934,0.098155344671126,0.0979967373241568,0.0909165837567526,0.0952077627794146,0.0528745444000168,0.102054423593658,0.0896025463571493,0.0529533749634134,0.010834100258923,0.0133735272835316,0.00952205304484788,,,,,,,,
6.03643850607586e-06,6.03643850607586e-06,6.03643850607586e-06,7.17824173562457e-06,6.03643850607586e-06,7.17824173562457e-06,7.17824173562457e-06,8.32004496517328e-06,9.46184819472199e-06,40.4380579134818,41.4102232490699,42.3712587640284,43.2540353215797,44.3288519919914,45.1967176309097,45.8853080529501,46.6577404516169,47.3700627188436,0.0266589023639588,0.0324454760573882,0.0286830316067544,0.200532794120727,0.136360943708845,0.257296586077317,0.37741589455525,0.31640668842642,0.0605519478804407,68.0226630126004,94.61848194722,68.0226630126004,68.0226630126004,13.0412994938147,13.0412994938147,13.0412994938147,11.2515738442683,9.461848194722,0.00617866241567482,0.00641412350757514,0.00805602312705231,0.00301624564640545,0.00119877873837928,0.000637247896560436,0.000306284710408114,0.000392170716064681,0.000417695484208069,0.00157331271922749,0.00175183499457826,0.00107751889418887,0.00194001962367707,0.00174617349507922,0.00104878516011963,7.42305467325047e-05,0.000131515961560818,0.000112653603575531,0.430617768527143,0.441347447434905,0.522838140639571,0.235293127763848,0.138937300816078,0.113394867450106,0.0945308169434498,0.0994166841157767,0.0991662299359426,0.0919289563037992,0.0962846265749237,0.0535010346754859,0.10320039694646,0.0906129362346508,0.0535512512098424,0.0110330725522969,0.0136087809953943,0.00968778404442263,,,,,,,,
6.09234915240071e-06,6.09234915240071e-06,6.09234915240071e-06,7.25207328126443e-06,6.09234915240071e-06,7.25207328126443e-06,7.25207328126443e-06,8.41179741012814e-06,9.57152153899186e-06,40.4170022578747,41.3889559989386,42.349684515146,43.2307038539916,44.3067415671277,45.1727060056717,45.8565716209346,46.6254407172025,47.332944339897,0.0268895666855985,0.032727605414962,0.0289316697534533,0.203523492309021,0.138321216607674,0.261105758899403,0.383010980449719,0.32135547836622,0.0611904417414901,68.8226613309449,95.7152153899187,68.8226613309449,68.8226613309449,13.2155426549955,13.2155426549955,13.2155426549955,11.3935320969937,9.57152153899186,0.0063227953773607,0.00656323657880925,0.00824323670826282,0.00308734341181594,0.00122762959742557,0.000653362367598929,0.000314488437180698,0.000402491514220208,0.000427842204484355,0.00160977116492902,0.00179284294573738,0.00110338833000485,0.001985018425714,0.00178667298516521,0.00107308141353857,7.65054190346786e-05,0.000135382843541419,0.000115857829684382,0.435637570321176,0.446466514294523,0.528874140403455,0.238162296423374,0.140705124076549,0.114895032285257,0.0957726258120514,0.100694362351467,0.100349743625194,0.0929524704361751,0.0973735941863718,0.0541349458706318,0.10435912125928,0.09163465541666,0.0541558872492296,0.0112353870777566,0.0138479214187607,0.00985625076039773,,,,,,,,
6.14877765381003e-06,6.14877765381003e-06,6.14877765381003e-06,7.32667380897439e-06,6.14877765381003e-06,7.32667380897439e-06,7.32667380897439e-06,8.50456996413875e-06,9.68246611930311e-06,40.3957639832292,41.367504123051,42.3279229520275,43.2071623407885,44.2844363382185,45.1484755062754,45.827555286293,46.5928133950915,47.2954309072575,0.0271220761399833,0.0330120151107914,0.0291823083363206,0.206551763467381,0.140306150689102,0.264962581030113,0.388676224153572,0.326368215871904,0.0618351395060658,69.6320932187461,96.8246611930312,69.6320932187461,69.6320932187461,13.3921268865515,13.3921268865515,13.3921268865515,11.5372965029273,9.68246611930312,0.00647028925753582,0.00671581711738691,0.00843480050710108,0.00316011944947226,0.00125717800013574,0.000669887645888023,0.000322913213768909,0.000413085900267788,0.000438236890214494,0.00164707291986031,0.00183480871579579,0.00112987533728568,0.00203105912722489,0.00182811011436795,0.00109793954435913,7.8849051052696e-05,0.000139363309040818,0.000119154645254865,0.440715890645259,0.451645020555814,0.534979803913144,0.241066662638764,0.142495617191325,0.116415167106021,0.0970308613734751,0.101988592576439,0.101547447295544,0.0939872464893997,0.0984747996686816,0.054776364701198,0.105530736218294,0.092667829709844,0.0547673597272938,0.0114410969198073,0.0140910096187789,0.0100274961380918,,,,,,,,
6.2057288067765e-06,6.2057288067765e-06,6.2057288067765e-06,7.4020514280828e-06,6.2057288067765e-06,7.4020514280828e-06,7.4020514280828e-06,8.59837404938909e-06,9.79469667069539e-06,40.374341620846,41.3458661334029,42.3059725645284,43.1834090329718,44.261934709107,45.1240242879198,45.7982565580753,46.5598554633737,47.2575186245544,0.0273564427009622,0.033298720387866,0.0294349605581307,0.209617991035572,0.14231599902615,0.268867537721947,0.394412347966037,0.331445579416448,0.0624860865195202,70.4510702593676,97.946966706954,70.4510702593676,70.4510702593676,13.571083799695,13.571083799695,13.571083799695,11.6828902351952,9.79469667069539,0.00662122234943889,0.00687194571609418,0.00863081551425695,0.00323461341654646,0.00128744088938309,0.00068683428627754,0.000331565027844419,0.0004239611739363,0.000448885639692094,0.00168523743619761,0.00187775459365202,0.00115699455358158,0.00207816578319774,0.00187050652769195,0.00112337251164263,8.12634910849069e-05,0.000143460675233669,0.000122546738179332,0.445853410230927,0.45688365543986,0.54115593256709,0.244006660190555,0.144309072814757,0.117955539118202,0.0983057422705457,0.103299590786952,0.102759511893629,0.0950334060519052,0.0995883785146705,0.05542537886659,0.106715382989917,0.0937125862863084,0.0553857461582179,0.0116502559782706,0.0143381075909478,0.0102015637764239,,,,,,,,
6.26320745219869e-06,6.26320745219869e-06,6.26320745219869e-06,7.47821433446706e-06,6.26320745219869e-06,7.47821433446706e-06,7.47821433446706e-06,8.69322121673542e-06,9.90822809900379e-06,40.3527336923476,41.3240405321239,42.2838318324811,43.1594421699947,44.2392350729136,45.0993504935465,45.7686729287589,46.5265638794188,47.2192036683799,0.0275926783663311,0.0335877365296374,0.0296896396531695,0.212722560749096,0.144351016302185,0.272821117133392,0.400220078724495,0.336588252116799,0.0631433281073255,71.2797053607106,99.082280990038,71.2797053607106,71.2797053607106,13.7524454343719,13.7524454343719,13.7524454343719,11.8303367666878,9.90822809900379,0.00677567476614859,0.00703170483733792,0.00883138505912321,0.00331086590728485,0.00131843562126921,0.000704213116739058,0.000340450029996923,0.000435124830795326,0.000459794702150536,0.00172428461278311,0.00192170338393603,0.0011847609603892,0.00212636300124567,0.00191388436727725,0.00114939357196838,8.37508476917001e-05,0.000147678355445598,0.000126036874188042,0.451050817656853,0.462183116088984,0.54740333687192,0.246982728203604,0.146145787393406,0.119516419114364,0.0995974900708407,0.104627575814064,0.103986110433819,0.0960910719769134,0.100714467669215,0.0560820770602407,0.107913204235103,0.0947690536974172,0.0560111249342453,0.0118629189804447,0.014589278274849,0.0103784979375302,,,,,,,,
6.32121847581245e-06,6.32121847581245e-06,6.32121847581245e-06,7.55517081148785e-06,6.32121847581245e-06,7.55517081148785e-06,7.55517081148785e-06,8.78912314716324e-06,1.00230754828386e-05,40.3309387096557,41.3020258114527,42.2614992256696,43.1352599797521,44.2163358120122,45.0744522538307,45.7388018742726,46.4929355799093,47.1804821883283,0.0278307951566598,0.0338790788587543,0.0299463588860587,0.215865860611798,0.146411458795488,0.27682381029466,0.406100147760653,0.341796921702582,0.0638069095642562,72.118112771001,100.230754828387,72.118112771001,72.118112771001,13.9362442650994,13.9362442650994,13.9362442650994,11.979659873969,10.0230754828387,0.00693372848268459,0.00719517885631536,0.00903661486365536,0.00338891847509594,0.00135017997522896,0.000722035245474353,0.00034957453818248,0.000446584567530274,0.000470970481520955,0.00176423480530075,0.00196667841883257,0.00121318989113905,0.00217567595418748,0.00195826628371056,0.00117601628620681,8.63132914494298e-05,0.000152019861916459,0.000129627899089269,0.456308809436511,0.467544107654881,0.553722836541868,0.249995311211931,0.148006061215003,0.121098081521917,0.100906329305912,0.105972769360898,0.105227418023233,0.0971603683943894,0.101853205543515,0.0567465489800588,0.109124344123736,0.0958373618877191,0.0566435753353693,0.0120791414934429,0.0148445855680749,0.0105583435565159,,,,,,,,
6.37976680860628e-06,6.37976680860628e-06,6.37976680860628e-06,7.63292923093357e-06,6.37976680860628e-06,7.63292923093357e-06,7.63292923093357e-06,8.88609165326086e-06,1.01392540755881e-05,40.3089551749695,41.2798204537141,42.2389732038054,43.1108606785709,44.1932352980066,45.0493276871754,45.7086408540247,46.4589674808788,47.1413503070421,0.0280708051140802,0.0341727627357528,0.0302051315505483,0.21904828086707,0.148497584362967,0.280876111071663,0.412053290854234,0.347072280482658,0.0644768761432727,72.9664080947644,101.392540755882,72.9664080947644,72.9664080947644,14.1225132068829,14.1225132068828,14.1225132068829,12.1308836412355,10.1392540755882,0.00709546737907306,0.00736245410517017,0.00924661309745728,0.00346881365515499,0.00138269216438239,0.000740312068209477,0.000358945042293575,0.000458348287359813,0.000482419540284176,0.00180510883668042,0.00201270357017116,0.00124229703936496,0.00222613039290974,0.00200367544758922,0.00120325452644431,8.89530567548685e-05,0.000156488808642155,0.000133322741073305,0.461628090106714,0.472967343387618,0.560115260599149,0.253044859224307,0.149890198458015,0.122700804451849,0.102232487511031,0.107335396040389,0.106483611887067,0.0982414207230734,0.103004732029456,0.0574188853389616,0.110348948349119,0.0969176422089769,0.0572831775391156,0.0122989799367113,0.0151040943403539,0.0107411462513432,,,,,,,,
6.43885742724043e-06,6.43885742724043e-06,6.43885742724043e-06,7.71149805397502e-06,6.43885742724043e-06,7.71149805397502e-06,7.71149805397502e-06,8.98413868070961e-06,1.02567793074442e-05,40.2867815807449,41.2574229312961,42.2162522165042,43.0862424712034,44.1699318917085,45.0239748997071,45.6781873109363,46.4246564777554,47.1018041202657,0.0283127203010509,0.0344688035577218,0.0304659709682734,0.222270213967637,0.150609652422982,0.284978516128209,0.418080248184168,0.352415025309548,0.0651532730441017,73.8247083089943,102.567793074442,73.8247083089943,73.8247083089943,14.3112856212138,14.3112856212138,14.3112856212138,12.284032464329,10.2567793074442,0.00726097728439807,0.00753361891815719,0.00946149043411994,0.00355059498753706,0.00141599084613957,0.000759055275679343,0.000368568208854227,0.000470424105599444,0.000494148603418969,0.00184692800773559,0.00205980326178855,0.00127209846705958,0.00227775265951625,0.00205013556134318,0.00123112248306301,9.1672443681625e-05,0.000161088914297223,0.000137124413082142,0.467009372317031,0.478453544725508,0.56658144747527,0.256131827790585,0.151798507241845,0.124324869748095,0.103576195265465,0.108715683413524,0.107754871394216,0.0993343556825878,0.104169188514075,0.0580991778754908,0.111587164142548,0.0980100274343026,0.0579300126304178,0.0125224915947293,0.0153678704478767,0.0109269523328591,,,,,,,,
