0.00045462954695324,0.00045462954695324,0.00045462954695324,0.00045462954695324,0.00045462954695324,0.00045462954695324,0.00045462954695324,0.00045462954695324,0.00045462954695324,16.5440827548923,16.8381722999342,17.0137823216127,17.4936975050976,17.9231703219558,18.6333159646044,19.5667636120518,21.6341566769056,27.1478759754834,0.0604767991841735,0.059963030262004,0.066578202823419,0.10407273575217,0.146000799155633,0.151296326210323,0.219150640427428,0.348177134119507,0.525304086287532,0.162259528707809,0.162259528707809,0.162259528707809,0.162259528707809,0.162259528707809,0.394467304456747,0.394467304456747,0.394467304456747,0.394467304456747,0.00315245547611874,0.00317361254954743,0.00698406831345741,0.00707308060449373,0.00911933213916291,0.00934824370530799,0.0163399858118191,0.0279971666168631,0.0355413084526737,0.000176389758748175,0.000167125414158732,0.008450763799702,0.00816201870648163,0.00929555622952108,0.010346079361988,0.0151441431640947,0.0206699045177729,0.0250414436244637,0.0440160450300181,0.0446423404432565,0.0553436603922057,0.0565269328897285,0.0632710964448143,0.0658074347308307,0.0865737914713949,0.12205013007392,0.156132737170275,0.00100691674286567,0.000921962023857459,0.0224389020417399,0.0218801048117886,0.0248188156124991,0.0280681557093195,0.0401822971283249,0.0556468884524418,0.0676355094396404,,,,,,,,
0.000460960448682843,0.000460960448682843,0.000460960448682843,0.000460960448682843,0.000460960448682843,0.000460960448682843,0.000460960448682843,0.000460960448682843,0.000460960448682843,16.4197187201492,16.7101510463875,16.8830112436348,17.3574763352054,17.7823724516731,18.4855521386652,19.40969070229,21.4587437298104,26.926037301341,0.0605686123052739,0.0598462499730512,0.0664465553815553,0.103596794892799,0.145191657390875,0.15030563703874,0.217702128794269,0.345568581087654,0.521258003086067,0.16527920614649,0.16527920614649,0.16527920614649,0.16527920614649,0.16527920614649,0.401137024892606,0.401137024892606,0.401137024892606,0.401137024892606,0.00326941432657416,0.00329138135031728,0.00719870590421225,0.00729039532324473,0.00939081886295844,0.00962799483019103,0.0167999372337247,0.0287578061943373,0.0365132487564396,0.000182849682065193,0.000173244998196912,0.00866474353984997,0.00836955873324034,0.00953263620267484,0.0106113205795803,0.0155299231131205,0.0211983018274005,0.0256835811444844,0.0448224065549139,0.0454603746824802,0.0562798678736241,0.0574834919980394,0.0643116578785069,0.0668923692645239,0.0879000663401676,0.123791913803959,0.1583679585838,0.00102459682708363,0.000938098294418072,0.022675582999377,0.0221127524298085,0.0250816535327821,0.0283686530944592,0.0406064206367257,0.0562415518568814,0.0683594197640606,,,,,,,,
0.000467379510799246,0.000467379510799246,0.000467379510799246,0.000467379510799246,0.000467379510799246,0.000467379510799246,0.000467379510799246,0.000467379510799246,0.000467379510799246,16.2951340118161,16.5819242116124,16.7520535880795,17.2210850731162,17.6414208794166,18.3376504515332,19.2525001024978,21.2832273626305,26.7041030344448,0.0606553924602089,0.0597275794610608,0.0663125969430118,0.10311822974283,0.144379610801324,0.149313398057932,0.216252252192774,0.34295550619039,0.517208537345937,0.16835508029612,0.16835508029612,0.16835508029612,0.16835508029612,0.16835508029612,0.40791994985256,0.40791994985256,0.40791994985256,0.40791994985256,0.00339065609117839,0.00341346460767193,0.00741941427782306,0.00751385068746357,0.00966954576175589,0.00991527346838282,0.0172708200639175,0.0295350570258949,0.0375067246972619,0.000189539804141027,0.000179582571218834,0.00888255129069178,0.00858085294399531,0.00977403755003202,0.0108814677954841,0.015922716558889,0.0217364022045583,0.0263376062359364,0.0456430605883728,0.0462929193901269,0.0572306831608796,0.0584549913887135,0.0653676101302108,0.0679934192597604,0.0892431341741288,0.125551798255061,0.160626542797845,0.00104254757253021,0.000954478518260415,0.0229119766468502,0.022345182474907,0.0253441785479612,0.0286689208269266,0.0410299767410271,0.056835731435412,0.0690827493579414,,,,,,,,
0.000473887960971765,0.000473887960971765,0.000473887960971765,0.000473887960971765,0.000473887960971765,0.000473887960971765,0.000473887960971765,0.000473887960971765,0.000473887960971765,16.1703451347863,16.4535090227291,16.6209271766634,17.0845425515282,17.5003352610229,18.1896317477788,19.0952142290233,21.1076328397499,26.482105365532,0.0607370433727083,0.0596069441866302,0.0661762300917727,0.102637037715565,0.143564723914622,0.148319699776851,0.214801143689877,0.34033825359488,0.513156224491448,0.171488196987054,0.171488196987054,0.171488196987054,0.171488196987054,0.171488196987054,0.414818008475533,0.414818008475533,0.414818008475533,0.414818008475533,0.00351633336022116,0.00354001617715435,0.00764634407375738,0.00774359845547938,0.00995567026390531,0.0102102458462825,0.0177528036541348,0.0303290920351613,0.0385219746443687,0.000196467847641907,0.000186145439769452,0.00910417608732793,0.00879589268420855,0.0100197516355956,0.0111565152235814,0.0163225088785338,0.0222841915026484,0.0270035058808921,0.0464782337511134,0.0471402052610584,0.0581962976017964,0.0594416273811808,0.0664391334511117,0.0691107738610806,0.0906031192199465,0.127329800490029,0.162908506842343,0.00106077087118769,0.000971104196557219,0.0231479860135026,0.022577300547416,0.0256062797256136,0.0289688344513597,0.0414527843119532,0.0574291834595003,0.0698051969972305,,,,,,,,
0.000480487043965513,0.000480487043965513,0.000480487043965513,0.000480487043965513,0.000480487043965513,0.000480487043965513,0.000480487043965513,0.000480487043965513,0.000480487043965513,16.0453688063674,16.3249229166723,16.4896500347455,16.9478678054178,17.3591354507573,18.0415170692919,18.9378556945202,20.9319856310754,26.260076726597,0.0608134707254481,0.0594842700015532,0.0660373587595783,0.1021532173532,0.142747062864529,0.147324633740327,0.21334893704419,0.337717171978747,0.509101604603813,0.174679621512725,0.174679621512725,0.174679621512725,0.174679621512725,0.174679621512725,0.4218331629131,0.4218331629131,0.4218331629131,0.4218331629131,0.00364660384124467,0.00367119508466548,0.00787964924017077,0.00797979367185764,0.0102493522958323,0.0105130808667415,0.0182460569200804,0.0311400782963956,0.0395592298002043,0.000203641757961399,0.00019294112057515,0.00932960265733716,0.00901466512232085,0.01026976500101,0.0114364517300017,0.016729277629284,0.0228416450488994,0.027681254183431,0.0473281547596605,0.0480024651606126,0.0591769043954249,0.0604435982381784,0.0675264097571714,0.0702446238568371,0.0919801466949374,0.129125937424702,0.16521386671105,0.00107926848766758,0.000987976701058452,0.0233835132694842,0.0228090113105904,0.0258678448997366,0.0292682679325185,0.0418746601998815,0.0580216613861147,0.070526457610642,,,,,,,,
0.000487178021879463,0.000487178021879463,0.000487178021879463,0.000487178021879463,0.000487178021879463,0.000487178021879463,0.000487178021879463,0.000487178021879463,0.000487178021879463,15.9202219496229,16.1961835329752,16.3582403835752,16.8110800635592,17.2178414922034,17.8933276453422,18.7804472969371,20.7563113993134,26.0380497742985,0.0608845822704594,0.0593594832671651,0.0658958883968857,0.101666768395816,0.141926695401897,0.146328292532762,0.21189576669457,0.335092614397395,0.505045222193351,0.177930438991858,0.177930438991858,0.177930438991858,0.177930438991858,0.177930438991858,0.428967408896874,0.428967408896874,0.428967408896874,0.428967408896874,0.00378163050654889,0.00380716567632717,0.00811948713409898,0.00822259476570881,0.0105507543522243,0.0108239501774878,0.0187507483208487,0.0319681768510819,0.0406187139335784,0.000211069706816071,0.000199977343885007,0.00955881130410951,0.00923715313019199,0.0105240592193564,0.0117212606598437,0.0171429923132929,0.0234087273221863,0.0283708119532845,0.0481930543556089,0.0488799340549961,0.0601726986054387,0.0614611041845075,0.0686296226828909,0.0713951617290334,0.0933743429765881,0.130940226260835,0.167542637877097,0.00109804204909076,0.00100509726415499,0.0236184599098956,0.0230402186664682,0.0261287608686724,0.0295670938685908,0.0422954195538234,0.0586129162892323,0.0712462227924296,,,,,,,,
0.000493962174387832,0.000493962174387832,0.000493962174387832,0.000493962174387832,0.000493962174387832,0.000493962174387832,0.000493962174387832,0.000493962174387832,0.000493962174387832,15.7949216864176,16.0673087062508,16.2267166322343,16.6741987397276,17.0764736088317,17.7450848823088,18.6230120081622,20.5806359868688,25.8160573729008,0.0609502879394054,0.0592325109738775,0.0657517261430731,0.101177691850712,0.141103690904553,0.1453307697818,0.210441767749687,0.332464938144969,0.500987625964873,0.181241754737424,0.181241754737424,0.181241754737424,0.181241754737424,0.181241754737424,0.436222776315683,0.436222776315683,0.436222776315683,0.436222776315683,0.00392158174307879,0.00394809777083622,0.00836601862772404,0.00847216365519563,0.010860041573855,0.0111430282469437,0.019267045851806,0.0328135425479744,0.0417006431397494,0.000218760095654062,0.00020726205662986,0.00979177779797513,0.00946333517074483,0.0107826107566794,0.0120109196717381,0.0175636141549318,0.0239853916477033,0.029072126308443,0.0490731652283306,0.0497728489351107,0.061183877171362,0.06249434742403,0.0697489576356274,0.0725625817039147,0.0947858358005557,0.132772684941663,0.169894835838438,0.001117093034473,0.00102246696845696,0.0238527269488152,0.0232708259416572,0.0263889136048608,0.0298651837181457,0.0427148761594033,0.0592026973173499,0.0719641813479627,,,,,,,,
0.000500840798984821,0.000500840798984821,0.000500840798984821,0.000500840798984821,0.000500840798984821,0.000500840798984821,0.000500840798984821,0.000500840798984821,0.000500840798984821,15.6694853301679,15.9383164583723,16.0950973692778,16.5372434235913,16.9350521942541,17.5968103530836,18.4655729623291,20.4049854023749,25.5941325767649,0.0610104999535606,0.059103280861687,0.0656047809955223,0.100685990061916,0.140278120386014,0.14433216016193,0.208987075978569,0.329834504608944,0.496929368576342,0.184614694632455,0.184614694632455,0.184614694632455,0.184614694632455,0.184614694632455,0.443601329802707,0.443601329802707,0.443601329802707,0.443601329802707,0.00406663150457012,0.00409416681419124,0.008619408220955,0.00872866585851061,0.0111773818335059,0.0114704924479094,0.0197951170520345,0.0336763239088452,0.0428052256302954,0.000226721558849565,0.000214803425373222,0.0100284732759238,0.00969318519360091,0.0110453908421583,0.0123054005812779,0.0179910958920058,0.0245715799104932,0.0297851302991879,0.0499687219307969,0.0506814487334801,0.0622106389171575,0.063543532154447,0.0708846018499681,0.0737470798028413,0.0962147544664499,0.134623332629132,0.172270476692151,0.00113642276360086,0.00104008673587171,0.0240862151229111,0.0235007360827947,0.0266481884761856,0.0301624080405496,0.043132842795462,0.0597907521764886,0.0726800198716467,,,,,,,,
0.000507815211232767,0.000507815211232767,0.000507815211232767,0.000507815211232767,0.000507815211232767,0.000507815211232767,0.000507815211232767,0.000507815211232767,0.000507815211232767,15.5439303782991,15.8092249903556,15.9634013540759,16.4002338712971,16.7935978021665,17.4485257861558,18.3081534437922,20.2293858068629,25.3723086123981,0.0610651329333312,0.0589717215414268,0.0654549639772224,0.100191666779704,0.139450056502941,0.14333255939792,0.20753182780205,0.327201679118364,0.49287100639092,0.188050405512858,0.188050405512858,0.188050405512858,0.188050405512858,0.188050405512858,0.451105169332763,0.451105169332763,0.451105169332763,0.451105169332763,0.00421695946581342,0.00424555403665709,0.00887982416054535,0.00899227061157852,0.0115029458304291,0.0118065231495747,0.0203351290274348,0.0345566630221731,0.0439326615556379,0.000234962966654195,0.000222609839026171,0.0102688641507065,0.00992667253949439,0.0113123653478458,0.0126046692143518,0.0184253815823509,0.0251672222898503,0.0305097425560344,0.0508799607881745,0.0516059742339322,0.0632531845566665,0.0646088645793645,0.0720367444416084,0.0749488538929182,0.0976612300505951,0.136492190201601,0.17466957773629,0.0011560323853834,0.00105795731616671,0.0243188251042765,0.023729851861367,0.0269064704786049,0.030458636749575,0.0435491316087936,0.0603768276380241,0.073393423356543,,,,,,,,
0.00051488674501375,0.00051488674501375,0.00051488674501375,0.00051488674501375,0.00051488674501375,0.00051488674501375,0.00051488674501375,0.00051488674501375,0.00051488674501375,15.4182745044127,15.6800526739465,15.8316475078611,16.2631899957521,16.6521311359873,17.3002530543825,18.1507768747781,20.0538634995809,25.1506188600774,0.0611141040071444,0.0588377626165414,0.0653021883025215,0.0996947272299508,0.138619573561249,0.142332064268003,0.206076160285069,0.324566830785724,0.488813099222506,0.191550055557353,0.191550055557353,0.191550055557353,0.191550055557353,0.191550055557353,0.458736430829895,0.458736430829895,0.458736430829895,0.458736430829895,0.00437275117887633,0.00440244661181208,0.00914743856594542,0.00926315099271799,0.0118369071937744,0.0121513038183051,0.0208872484905587,0.0354546954669878,0.0450831428630682,0.000243493427874072,0.000230689911296258,0.0105129120300992,0.0101637618542457,0.0115834946788924,0.0129086852714223,0.0188664064272703,0.0257722370166049,0.0312458669640781,0.0518071197988442,0.0525466679736836,0.0643117166953491,0.0656905529171055,0.0732055764601203,0.0761681037367974,0.0991253956248494,0.138379280770584,0.177092158097709,0.00117592286566549,0.00107607927500288,0.0245504577220588,0.023958076087507,0.0271636444796827,0.0307537393798539,0.043963554506406,0.0609606700705092,0.0741040758348452,,,,,,,,
0.000522056752784698,0.000522056752784698,0.000522056752784698,0.000522056752784698,0.000522056752784698,0.000522056752784698,0.000522056752784698,0.000522056752784698,0.000522056752784698,15.2925355501646,15.5508180429163,15.6998549044851,16.1261318566083,16.5106730381964,17.1520141634546,17.9934668027236,19.8784449034726,24.9290968350613,0.0611573329195368,0.0587013348051449,0.0651463695406774,0.0991951781831169,0.137786747520787,0.141330772606711,0.204620211129756,0.321930332342544,0.484756210074908,0.195114834684662,0.195114834684662,0.195114834684662,0.195114834684662,0.195114834684662,0.466497286785457,0.466497286785457,0.466497286785457,0.466497286785457,0.00453419823110433,0.00456503781750381,0.00942242756206117,0.00954148405447141,0.0121794425953797,0.0125050211276248,0.0214516418182105,0.036370550269041,0.0462568531930926,0.000252322292239186,0.000239052482838307,0.010760573647096,0.0104044130130646,0.0118587336751672,0.0132174022037857,0.0193140966132512,0.0263865301552825,0.0319933923662328,0.0527504385274832,0.0535037741374599,0.0653864398277348,0.0667888074056864,0.0743912909399415,0.0774050310410066,0.100607386480451,0.140284630214901,0.17953823938405,0.00119609497448915,0.00109445298142465,0.0247810141923831,0.0241853118323208,0.0274195954725622,0.0310475853657427,0.0443759235645747,0.0615420259944881,0.0748116610481655,,,,,,,,
