1.14831241454351e-05,1.14831241454351e-05,1.14831241454351e-05,1.14831241454351e-05,1.14831241454351e-05,1.14831241454351e-05,1.14831241454351e-05,1.14831241454351e-05,1.14831241454351e-05,30.7335560007099,31.407717015692,32.1871523847711,33.0158967098886,33.7721640940895,35.418549238204,36.9891230377108,40.4949543039231,45.2425679107326,0.0352034543145976,0.0339314488447341,0.100524218128094,0.0856678850675375,0.115273134138557,0.227854950882916,0.220359164157997,0.499306103182221,0.878039981170081,0.00120248614203741,0.00120248614203741,0.00471861453104097,0.00120248614203741,0.00120248614203741,0.00471861453104097,0.00120248614203741,0.00120248614203741,0.00120248614203741,1.77434969501264e-07,6.32474189207997e-07,6.32208588366281e-07,2.06057492609387e-06,6.67673911192356e-07,3.18104594192545e-06,1.71908540772741e-06,4.15571123142274e-06,9.17436790630213e-06,8.69417325520349e-09,1.42905327952841e-06,1.42149194357866e-06,2.71244040169885e-06,1.5470551367673e-06,3.33648704522143e-06,2.78339567038326e-06,4.15786493079662e-06,5.39252752923678e-06,0.000330741039957729,0.000425783976863364,0.000432162563444927,0.000717085798641925,0.000443929132518465,0.000954375005998175,0.000680186145909441,0.00119155946786937,0.00226819146276984,6.56089167562433e-06,0.00028192633831287,0.000282074812475328,0.00053706611715857,0.00030506889234146,0.00065611113428367,0.000548519440688876,0.00082145763181037,0.00108914591469208,,,,,,,,
1.16430313292088e-05,1.16430313292088e-05,1.16430313292088e-05,1.16430313292088e-05,1.16430313292088e-05,1.16430313292088e-05,1.16430313292088e-05,1.16430313292088e-05,1.16430313292088e-05,30.7256141335643,31.3994673003084,32.1785885350569,33.0069320063451,33.7628423604628,35.4086153828584,36.9786165822189,40.4832471575407,45.2292291571389,0.0351839137367673,0.0339286052550725,0.100506809935168,0.0856500115872425,0.115251648333601,0.227791414050119,0.220312901837505,0.499168062071452,0.877791204835414,0.00122486461375093,0.00122486461375093,0.00479724316961239,0.00122486461375093,0.00122486461375093,0.00479724316961239,0.00122486461375093,0.00122486461375093,0.00122486461375093,1.84100607346374e-07,6.54048343480117e-07,6.5378392031287e-07,2.12889595584721e-06,6.90393514586064e-07,3.28608329266069e-06,1.77629974468189e-06,4.29276207522623e-06,9.47578387479954e-06,9.02078400651154e-09,1.47582617687503e-06,1.46801595863935e-06,2.80122658025179e-06,1.5977014873839e-06,3.44570129064775e-06,2.87450158909907e-06,4.2939674577827e-06,5.56903217921326e-06,0.000336896181551962,0.000433472499526342,0.000439969122797025,0.000729450022353806,0.000451937763712515,0.000970582426902931,0.000692050719614673,0.0012116802233668,0.00230561813579472,6.68299058573974e-06,0.000286429009642975,0.000286578026229156,0.000545646201046493,0.000309946525044951,0.000666593020521949,0.000557278190426611,0.00083458039475079,0.00110653911209527,,,,,,,,
1.18051652856881e-05,1.18051652856881e-05,1.18051652856881e-05,1.18051652856881e-05,1.18051652856881e-05,1.18051652856881e-05,1.18051652856881e-05,1.18051652856881e-05,1.18051652856881e-05,30.7175646171743,31.3911058116746,32.1699087000282,32.9978459564751,33.7533945094032,35.3985471907334,36.9679681053657,40.4713818413561,45.2157102990343,0.0351641576092214,0.0339257928524115,0.100489198974673,0.0856319334052765,0.11522989316143,0.227727031960274,0.220266025067144,0.499028163990053,0.877539082402729,0.00124765955263087,0.00124765955263087,0.00487718569623472,0.00124765955263087,0.00124765955263087,0.00487718569623472,0.00124765955263087,0.00124765955263087,0.00124765955263087,1.91016650710935e-07,6.76361261591571e-07,6.76098426735201e-07,2.19948545081498e-06,7.13889109751075e-07,3.39459205798178e-06,1.8354217940975e-06,4.43433602714544e-06,9.78710476194216e-06,9.35966440360026e-09,1.52412943382801e-06,1.51606213782299e-06,2.89291804928066e-06,1.65000535532863e-06,3.55848932401688e-06,2.96858860040189e-06,4.43452370470803e-06,5.75131216020256e-06,0.000343165871069367,0.000441300274793004,0.00044791712058515,0.000742028378843702,0.000460091318660155,0.000987066178608558,0.000704123172641553,0.00123214198678486,0.00234366343887947,6.80736175457841e-06,0.000291003366233665,0.000291152898824328,0.00055436293098053,0.000314901913119104,0.000677241839542819,0.000566176350097228,0.000847912136403388,0.00112420918532117,,,,,,,,
1.19695570235904e-05,1.19695570235904e-05,1.19695570235904e-05,1.19695570235904e-05,1.19695570235904e-05,1.19695570235904e-05,1.19695570235904e-05,1.19695570235904e-05,1.19695570235904e-05,30.7094060337531,31.3826310790505,32.1611113547506,32.9886369667576,33.7438188864551,35.3883429012883,36.9571757475386,40.4593562865983,45.2020089837978,0.0351441844884304,0.0339230139150634,0.100471383475109,0.0856136488444654,0.115207865662598,0.22766179391793,0.220218526093191,0.498886384868158,0.877283570513931,0.00127087870920206,0.00127087870920206,0.00495846413251396,0.00127087870920206,0.00127087870920206,0.00495846413251396,0.00127087870920206,0.00127087870920206,0.00127087870920206,1.98192506471392e-07,6.99438343365993e-07,6.99177534936065e-07,2.27241884645112e-06,7.38187304619592e-07,3.50668707680711e-06,1.8965152929094e-06,4.5805824815342e-06,1.01086561230891e-05,9.71127537360218e-09,1.5740131002798e-06,1.56568026107032e-06,2.98760983662554e-06,1.70402096500483e-06,3.67496804034498e-06,3.0657542076475e-06,4.57967935132469e-06,5.93955636416721e-06,0.000349552240248696,0.000449269831674301,0.000456009126324721,0.00075482459276644,0.000468392427247217,0.00100383099122654,0.000716407162924235,0.00125295055898635,0.00238233761491505,6.93404746796675e-06,0.000295650544713661,0.000295800565799409,0.000563218474420528,0.000319936291331698,0.000688060239169488,0.000575216129453232,0.000861456171292819,0.00114216052380413,,,,,,,,
1.21362379834424e-05,1.21362379834424e-05,1.21362379834424e-05,1.21362379834424e-05,1.21362379834424e-05,1.21362379834424e-05,1.21362379834424e-05,1.21362379834424e-05,1.21362379834424e-05,30.701136947995,31.3740416135619,32.1521949555221,32.9793034241132,33.7341138169055,35.3780007324748,36.9462376264537,40.4471683993399,45.188122830286,0.0351239929531017,0.0339202707985443,0.100453361667319,0.0855951562344197,0.115185562856783,0.227595689107467,0.220170397075136,0.498742700349138,0.877024625294725,0.00129452997822792,0.00129452997822792,0.00504110087035661,0.00129452997822792,0.00129452997822792,0.00504110087035661,0.00129452997822792,0.00129452997822792,0.00129452997822792,2.05637934887214e-07,7.23305865544064e-07,7.23047550565347e-07,2.34777409081727e-06,7.63315623172675e-07,3.62248699088284e-06,1.95964611206148e-06,4.73165577107308e-06,1.04407742155496e-05,1.00760951589441e-08,1.62552886200443e-06,1.61692173531216e-06,3.0854000765401e-06,1.75980431373728e-06,3.79525815594633e-06,3.16609910138976e-06,4.72958483978769e-06,6.13395985751846e-06,0.000356057460499725,0.00045738374522116,0.000464247756322206,0.000767842453824244,0.000476843767200305,0.00102088167613465,0.000728906413016607,0.00127411183984926,0.00242165107660593,7.06309079860398e-06,0.000300371699628616,0.000300522180579974,0.000572215033007452,0.000325050913950246,0.000699050908980277,0.000584399773065644,0.00087521586620929,0.00116039758616058,,,,,,,,
1.23052400435926e-05,1.23052400435926e-05,1.23052400435926e-05,1.23052400435926e-05,1.23052400435926e-05,1.23052400435926e-05,1.23052400435926e-05,1.23052400435926e-05,1.23052400435926e-05,30.692755906892,31.3653359080107,32.1431579396776,32.9698436957029,33.7242776055769,35.3675188805193,36.935151836927,40.4348160602448,45.1740494285505,0.0351035816056103,0.0339175659376504,0.100435131785173,0.0855764539123516,0.115162981742989,0.227528706592177,0.220121630085009,0.498597085786885,0.876762202349742,0.00131862140139475,0.00131862140139475,0.00512511867821809,0.00131862140139475,0.00131862140139475,0.00512511867821809,0.00131862140139475,0.00131862140139475,0.00131862140139475,2.1336306287615e-07,7.47991012185557e-07,7.47735688088996e-07,2.42563172841014e-06,7.89302537106746e-07,3.74211437083121e-06,2.02488232811298e-06,4.88771533012804e-06,1.07838063503842e-05,1.04546199678091e-08,1.6787300940786e-06,1.66983964759792e-06,3.18639011115056e-06,1.81741322969076e-06,3.91948433324301e-06,3.26972726347312e-06,4.88439553020873e-06,6.33472408277229e-06,0.000362683743641475,0.000465644637364179,0.000472635674528754,0.000781085817906156,0.000485448064958727,0.00103822312737669,0.000741624711237312,0.00129563182996062,0.00246161440928438,7.19453562070167e-06,0.000305168003720687,0.000305318914757468,0.000581354843097015,0.000330247055046948,0.000710216580960453,0.000593729560867016,0.000889194641024449,0.00117892490126859,,,,,,,,
1.24765955263087e-05,1.24765955263087e-05,1.24765955263087e-05,1.24765955263087e-05,1.24765955263087e-05,1.24765955263087e-05,1.24765955263087e-05,1.24765955263087e-05,1.24765955263087e-05,30.6842614395489,31.3565124366854,32.1339987253943,32.9602561287258,33.7143085366187,35.3568955197026,36.9239164506445,40.4222971243156,45.1597863395533,0.0350829490734749,0.0339149018485774,0.100416692066275,0.0855575402239295,0.115140119299773,0.227460835313346,0.220072217106715,0.49844951624311,0.876496256757675,0.00134316117004602,0.00134316117004602,0.00521054070745706,0.00134316117004602,0.00134316117004602,0.00521054070745706,0.00134316117004602,0.00134316117004602,0.00134316117004602,2.21378397788201e-07,7.73521906129717e-07,7.732701023193e-07,2.50607498678986e-06,8.16177498599148e-07,3.86569584637987e-06,2.09229429725282e-06,5.0489258635156e-06,1.11381112557668e-05,1.08473646490334e-08,1.73367191604472e-06,1.72448881995644e-06,3.29068459522349e-06,1.87690743167821e-06,4.04777530964541e-06,3.37674607451999e-06,5.04427186128385e-06,6.54205706678239e-06,0.00036943334265418,0.000474055177768655,0.000481175593409418,0.000794558608247431,0.000494208096562343,0.00105586032308634,0.000754565912835078,0.00131751663233921,0.00250223837377097,7.32842662489573e-06,0.000310040648212368,0.000310191958372333,0.000590640176301469,0.000335526008808313,0.000721560030164,0.000603207808702723,0.000903395969519733,0.00119774706936383,,,,,,,,
1.2650337203959e-05,1.2650337203959e-05,1.2650337203959e-05,1.2650337203959e-05,1.2650337203959e-05,1.2650337203959e-05,1.2650337203959e-05,1.2650337203959e-05,1.2650337203959e-05,30.6756520569972,31.3475696551697,32.1247157114938,32.9505390502157,33.7042048732988,35.3461288021406,36.9125295159314,40.4096094206397,45.145331094882,0.0350620940108859,0.0339122811310827,0.1003980407527,0.0855384135241549,0.115116972485463,0.227392064089337,0.220022150035376,0.498299966484615,0.876226743066391,0.00136815762796747,0.00136815762796747,0.00529739049879733,0.00136815762796747,0.00136815762796747,0.00529739049879733,0.00136815762796747,0.00136815762796747,0.00136815762796747,2.29694841697005e-07,7.99927641550938e-07,7.99679921043533e-07,2.58918986610284e-06,8.4397097421104e-07,3.99336224091083e-06,2.16195473180295e-06,5.21545752085319e-06,1.15040594522869e-05,1.12548633923554e-08,1.79041124887264e-06,1.7809258660456e-06,3.39839160435058e-06,1.93834859091984e-06,4.18026403063586e-06,3.48726642492342e-06,5.20937951615993e-06,6.7561736357642e-06,0.000376308552445237,0.000482618084705209,0.000489870274828251,0.000808264816609242,0.000503126688555591,0.00107379832693546,0.000767733941174712,0.00133977245418774,0.00254353390928233,7.4648093334354e-06,0.000314990843094656,0.000315142520201436,0.000600073340039652,0.000340889089849516,0.000733084075385498,0.000612836868890664,0.000917823380227348,0.00121686876315236,,,,,,,,
1.28264983052806e-05,1.28264983052806e-05,1.28264983052806e-05,1.28264983052806e-05,1.28264983052806e-05,1.28264983052806e-05,1.28264983052806e-05,1.28264983052806e-05,1.28264983052806e-05,30.666926252009,31.3385060001505,32.1153072772457,32.9406907668373,33.6939648577939,35.3352168575627,36.9009890575211,40.3967507521341,45.1306811964637,0.0350410151002841,0.0339097064706979,0.100379176091753,0.085519072178271,0.115093538238415,0.227322381614694,0.219971420676672,0.498148410980585,0.875953615288052,0.00139361927422414,0.00139361927422414,0.00538569198889925,0.00139361927422414,0.00139361927422414,0.00538569198889925,0.00139361927422414,0.00139361927422414,0.00139361927422414,2.38323706228095e-07,8.27238317648029e-07,8.26995278789417e-07,2.67506523159601e-06,8.7271447996725e-07,4.12524871047251e-06,2.23393877929427e-06,5.38748607667971e-06,1.18820336405825e-05,1.16776704549694e-08,1.8490068737785e-06,1.83920924964879e-06,3.50962274666115e-06,2.00180039481672e-06,4.31708778719214e-06,3.60140282945897e-06,5.37988959371044e-06,6.97729563733088e-06,0.000383311710629413,0.000491336125936307,0.000498722530949545,0.000822208504479051,0.000512206718908014,0.00109204228960739,0.000781132788944115,0.00136240560867498,0.00258551213638672,7.60373011565486e-06,0.000320019817419599,0.000320171828049875,0.000609656678095419,0.000346337633533549,0.000744791579842224,0.00062261913078946,0.000932480457284063,0.00123629472894031,,,,,,,,
1.30051125217341e-05,1.30051125217341e-05,1.30051125217341e-05,1.30051125217341e-05,1.30051125217341e-05,1.30051125217341e-05,1.30051125217341e-05,1.30051125217341e-05,1.30051125217341e-05,30.6580824989092,31.3293198892255,32.1057717821686,32.9307095646812,33.6835867109784,35.3241577930902,36.8892930763222,40.3837188952905,45.1158341162784,0.0350197110539861,0.0339071806409854,0.100360096336752,0.0854995145626973,0.115069813477263,0.227251776459239,0.219920020746189,0.497994823899854,0.875676826894219,0.0014195547660501,0.0014195547660501,0.00547546951704243,0.0014195547660501,0.0014195547660501,0.00547546951704243,0.0014195547660501,0.0014195547660501,0.0014195547660501,2.47276727944192e-07,8.55485073506686e-07,8.55247351767132e-07,2.76379290922247e-06,9.02440617654101e-07,4.26149488740264e-06,2.3083241042021e-06,5.56519311653708e-06,1.22724291017105e-05,1.21163609153715e-08,1.90951949296115e-06,1.89939934507845e-06,3.62449327817737e-06,2.06732861280439e-06,4.45838835769217e-06,3.71927354563374e-06,5.55597878539655e-06,7.20565216976929e-06,0.000390445198323565,0.00050021211961896,0.000507735225155546,0.000836393804292003,0.000521451117951574,0.00111059745029545,0.000794766519382702,0.0013854225167482,0.00262818436000819,7.74523620373235e-06,0.000325128819597295,0.000325281129047211,0.000619392571184575,0.000351872996295251,0.000756685451866648,0.000632557021375313,0.000947370841298012,0.00125602978778078,,,,,,,,
1.31862140139475e-05,1.31862140139475e-05,1.31862140139475e-05,1.31862140139475e-05,1.31862140139475e-05,1.31862140139475e-05,1.31862140139475e-05,1.31862140139475e-05,1.31862140139475e-05,30.6491192533867,31.3200097207088,32.0961075658309,32.9205937090581,33.6730686322138,35.3129496930135,36.8774395491863,40.370511599919,45.1007872960716,0.034998180615872,0.0339047065058412,0.100340799747836,0.0854797390659957,0.1150457951012,0.227180237067188,0.219867941868772,0.49783917910819,0.875396330810967,0.00144597292179202,0.00144597292179202,0.00556674783192165,0.00144597292179202,0.00144597292179202,0.00556674783192165,0.00144597292179202,0.00144597292179202,0.00144597292179202,2.56566084308446e-07,8.84700124176162e-07,8.84468394029035e-07,2.85546778444192e-06,9.33183112377636e-07,4.40224502871522e-06,2.38519097243046e-06,5.74876622920993e-06,1.26756541106712e-05,1.25715314555245e-08,1.97201179231846e-06,1.96155849954848e-06,3.74312222193055e-06,2.13500116435415e-06,4.60431215444535e-06,3.84100069589379e-06,5.73782955789516e-06,7.44147981879152e-06,0.000397711440956145,0.000509248935223894,0.000516911272980902,0.000850824920673711,0.000530862869335052,0.00112946913822735,0.000808639267531595,0.00140882970897663,0.00267156207248031,7.88937570874232e-06,0.00033031911769741,0.000330471689948215,0.000629283437530432,0.000357496555970268,0.000768768645609447,0.000642653005827608,0.000962498230228663,0.00127607883663817,,,,,,,,
1.33698374182495e-05,1.33698374182495e-05,1.33698374182495e-05,1.33698374182495e-05,1.33698374182495e-05,1.33698374182495e-05,1.33698374182495e-05,1.33698374182495e-05,1.33698374182495e-05,30.6400349523061,31.3105738734373,32.0863129476515,32.9103414442929,33.6624087991363,35.3015906185691,36.865426428674,40.357126588891,45.0855381470663,0.0349764225631176,0.0339022870218447,0.100321284592809,0.0854597440898665,0.115021479990267,0.227107751756265,0.21981517557788,0.497681450165565,0.875112079413987,0.0014728827239075,0.0014728827239075,0.00565955209855791,0.0014728827239075,0.0014728827239075,0.00565955209855791,0.0014728827239075,0.0014728827239075,0.0014728827239075,2.66204410247362e-07,9.149167980026e-07,9.14691774889673e-07,2.95018790432276e-06,9.64976851426178e-07,4.54764816940937e-06,2.46462233863805e-06,5.93839920532738e-06,1.30921303635183e-05,1.30438011724033e-08,2.03654850620782e-06,2.0257510975797e-06,3.86563249096082e-06,2.20488818919187e-06,4.75501037500127e-06,3.96671039381565e-06,5.9256303416813e-06,7.68502290200495e-06,0.000405112909091769,0.000518449494471503,0.00052625364306418,0.000865506131704798,0.000540445010995864,0.0011486627742157,0.000822755241505973,0.00143263382742634,0.00271565695664993,8.03619763700605e-06,0.000335591999755269,0.000335744797438155,0.00063933173344811,0.000363209712129029,0.000781044161753205,0.000652909588123411,0.000977866380280168,0.00129644684957026,,,,,,,,
1.35560178532937e-05,1.35560178532937e-05,1.35560178532937e-05,1.35560178532937e-05,1.35560178532937e-05,1.35560178532937e-05,1.35560178532937e-05,1.35560178532937e-05,1.35560178532937e-05,30.6308280135168,31.3010107065751,32.0763862266981,32.8999509935169,33.6516053674443,35.2900786077159,36.8532516428206,40.3435615578822,45.0700840496745,0.0349544357079907,0.0338999252406596,0.100301549147993,0.0854395280501751,0.11499686500566,0.227034308716838,0.219761713314956,0.497521610323435,0.874824024523698,0.00150029332201922,0.00150029332201922,0.00575390790532658,0.00150029332201922,0.00150029332201922,0.00575390790532658,0.00150029332201922,0.00150029332201922,0.00150029332201922,2.76204815335902e-07,9.46169575262941e-07,9.45952017650189e-07,3.04805458305627e-06,9.97857924482681e-07,4.69785828086342e-06,2.54670393650136e-06,6.13429224253708e-06,1.35222934185015e-05,1.35338124200257e-08,2.10319648431739e-06,2.09204362750426e-06,3.99215101532644e-06,2.27706211980642e-06,4.9106391583909e-06,4.09653287441129e-06,6.11957572575876e-06,7.936533721352e-06,0.000412652119271121,0.000527816772284868,0.000535765358116752,0.000880441790207583,0.000550200636149592,0.00116818387223524,0.000837118723789973,0.00145684162756707,0.0027604808890321,8.1857519067461e-06,0.000340948774082586,0.000341101758442726,0.000649539953937704,0.000369013886415799,0.000793515048236938,0.000663329311640968,0.000993479106808266,0.00131713887892813,,,,,,,,
1.37447909267754e-05,1.37447909267754e-05,1.37447909267754e-05,1.37447909267754e-05,1.37447909267754e-05,1.37447909267754e-05,1.37447909267754e-05,1.37447909267754e-05,1.37447909267754e-05,30.6214968356627,31.2913185594172,32.0663256814867,32.8894205584606,33.6406564706852,35.2784116749102,36.8409130949018,40.3298141751144,45.0544223532084,0.0349322188996994,0.0338976243114781,0.10028159169913,0.0854190893780114,0.11497194699005,0.226959896011052,0.219707546428791,0.497359632522014,0.874532117400353,0.00152821403602587,0.00152821403602587,0.00584984127110463,0.00152821403602587,0.00152821403602587,0.00584984127110463,0.00152821403602587,0.00152821403602587,0.00152821403602587,2.86580901628167e-07,9.78494128144894e-07,9.78284839672737e-07,3.14917251099689e-06,1.03186366523391e-06,4.85303443448279e-06,2.63152437201413e-06,6.33665215746915e-06,1.39665931516999e-05,1.4042231683114e-08,2.17202476071659e-06,2.16050475013745e-06,4.1228088732531e-06,2.35159775632223e-06,5.07135974646062e-06,4.23060262868033e-06,6.31986665873847e-06,8.19627282377833e-06,0.000420331634866493,0.00053735379776018,0.000545449495909357,0.000895636325055281,0.000560132894297563,0.00118803804102709,0.000851734072554535,0.00148145998021161,0.00280604594301676,8.33808936505049e-06,0.000346390769582905,0.000346543900442659,0.000659910633286446,0.000374910522892884,0.000806184400991603,0.000673914759772348,0.00100934028524094,0.00133816005657441,,,,,,,,
1.39361927422414e-05,1.39361927422414e-05,1.39361927422414e-05,1.39361927422414e-05,1.39361927422414e-05,1.39361927422414e-05,1.39361927422414e-05,1.39361927422414e-05,1.39361927422414e-05,30.6120397979907,31.2814957511938,32.0561295697791,32.8787483192453,33.6295602200413,35.2665878108812,36.8284086631978,40.3158820810973,45.0385503755905,0.0349097710263024,0.0338953874835176,0.100261410542292,0.0853984265207798,0.114946722767927,0.226884501571979,0.219652666174907,0.497195489387555,0.874236308739161,0.00155665435927106,0.00155665435927106,0.00594737865253905,0.00155665435927106,0.00155665435927106,0.00594737865253905,0.00155665435927106,0.00155665435927106,0.00155665435927106,2.97346782157895e-07,1.01192736212003e-06,1.01172719385216e-06,3.25364986734671e-06,1.06703269442516e-06,5.01334097077595e-06,2.71917521992521e-06,6.54569260471447e-06,1.44254942276244e-05,1.45697504835745e-08,2.24310462515668e-06,2.23120536968704e-06,4.25774142655769e-06,2.42857234381276e-06,5.23733865046477e-06,4.36905854254745e-06,6.52671065647132e-06,8.46450927039738e-06,0.00042815406695323,0.000547063655154862,0.000555309190276686,0.000911094242504124,0.0005702449922528,0.00120823098573063,0.000866605722998594,0.00150649587348821,0.00285236439212806,8.49326180515214e-06,0.000351919336071817,0.000352072571793095,0.000670446345679985,0.000380901088390062,0.000819055364686737,0.000684668556545343,0.00102545385201298,0.00135951559511987,,,,,,,,
1.41302599059953e-05,1.41302599059953e-05,1.41302599059953e-05,1.41302599059953e-05,1.41302599059953e-05,1.41302599059953e-05,1.41302599059953e-05,1.41302599059953e-05,1.41302599059953e-05,30.6024552601584,31.2715405808721,32.0457961283802,32.8679324341737,33.6183147041161,35.2546049824057,36.8157362007585,40.3017628883699,45.0224654030647,0.0348870910166778,0.0338932181085636,0.100241003984836,0.0853775379433226,0.114921189145951,0.226808113202785,0.219597063714931,0.49702915322963,0.873936548665403,0.00158562396177114,0.00158562396177114,0.00604654695143828,0.00158562396177114,0.00158562396177114,0.00604654695143828,0.00158562396177114,0.00158562396177114,0.00158562396177114,3.08517100133929e-07,1.04650745875872e-06,1.04631731153383e-06,3.36159843660583e-06,1.10340496441087e-06,5.17894767403837e-06,2.80975112342068e-06,6.76163430304928e-06,1.48994765852763e-05,1.51170863210278e-08,2.3165096966945e-06,2.30421870697308e-06,4.39708846048555e-06,2.50806565213419e-06,5.40874782308731e-06,4.51204404032757e-06,6.74032201644812e-06,8.74152091442693e-06,0.000436122075197396,0.00055694948489372,0.000565347632140281,0.000926820127548777,0.000580540195184673,0.00122876850954335,0.000881738188714037,0.00153195641484662,0.00289944871333728,8.65132198402946e-06,0.000357535844602008,0.000357689142047773,0.000681149705822913,0.000386987072859308,0.000832131133488394,0.000695593367254765,0.00104182380551479,0.00138121078917881,,,,,,,,
1.43270295340983e-05,1.43270295340983e-05,1.43270295340983e-05,1.43270295340983e-05,1.43270295340983e-05,1.43270295340983e-05,1.43270295340983e-05,1.43270295340983e-05,1.43270295340983e-05,30.5927415620418,31.2614513269591,32.0353235729352,32.8569710395213,33.6069179887189,35.2424611320816,36.8028935351666,40.2874541812412,45.0061646899058,0.0348641778425547,0.0338911196435636,0.100220370346377,0.0853564221290789,0.114895342913329,0.226730718575891,0.219540730115997,0.49686059603842,0.873632786729558,0.00161513269350309,0.00161513269350309,0.00614737352228908,0.00161513269350309,0.00161513269350309,0.00614737352228908,0.00161513269350309,0.00161513269350309,0.00161513269350309,3.20107048856781e-07,1.08227392003732e-06,1.08209474692818e-06,3.47313372891467e-06,1.14102180525337e-06,5.35002995283055e-06,2.90334989715949e-06,6.98470526914581e-06,1.53890359401731e-05,1.56849836486702e-08,2.39231599971487e-06,2.37962037503308e-06,4.5409943281044e-06,2.59016005836144e-06,5.58576483606923e-06,4.6597072328658e-06,6.96092203918673e-06,9.02759468818303e-06,0.000444238368759951,0.000567014484593456,0.000575568070550123,0.000942818645301488,0.000591021827682609,0.00124965651540923,0.00089713606307483,0.00155784883309827,0.00294731159042995,8.81232364033417e-06,0.000363241687793218,0.000363395002288112,0.000692023369568666,0.000393169989734892,0.000845414951828517,0.000706691899103265,0.00105845420705534,0.00140325101664333,,,,,,,,
1.45265392594678e-05,1.45265392594678e-05,1.45265392594678e-05,1.45265392594678e-05,1.45265392594678e-05,1.45265392594678e-05,1.45265392594678e-05,1.45265392594678e-05,1.45265392594678e-05,30.5828970235412,31.2512262473032,32.0247100977254,32.8458622493259,33.5953681166501,35.2301541781025,36.7898784683019,40.2729535155312,44.9896454581298,0.0348410305206078,0.033889095653268,0.100199507959799,0.0853350775812735,0.11486918084221,0.226652305232165,0.219483656350134,0.496689789482001,0.87332497190245,0.00164519058775366,0.00164519058775366,0.0062498861799007,0.00164519058775366,0.00164519058775366,0.0062498861799007,0.00164519058775366,0.00164519058775366,0.00164519058775366,3.32132392383358e-07,1.11926761418983e-06,1.11910042307447e-06,3.58837510441829e-06,1.17992597242357e-06,5.52676902644199e-06,3.00007263377543e-06,7.21514105901641e-06,1.58946843028613e-05,1.62742148857908e-08,2.47060204242946e-06,2.45748845719002e-06,4.68960809940311e-06,2.67494063191066e-06,5.76857306362358e-06,4.81220107050403e-06,7.18873925683332e-06,9.32302689942528e-06,0.000452505707217745,0.000577261910105863,0.000585973813745214,0.000959094542395329,0.000601693274839179,0.00127090100773609,0.000912804020650751,0.00158418048049123,0.00299596591742833,8.97632151265224e-06,0.000369038280167173,0.000369191565457245,0.000703070034558925,0.000399451376298927,0.000858910115185927,0.000717966901851801,0.00107534918183984,0.00142564173997691,,,,,,,,
1.4728827239075e-05,1.4728827239075e-05,1.4728827239075e-05,1.4728827239075e-05,1.4728827239075e-05,1.4728827239075e-05,1.4728827239075e-05,1.4728827239075e-05,1.4728827239075e-05,30.5729199443882,31.2408635788949,32.0139538754643,32.8346041551776,33.5836631074855,35.2176820140308,36.7766887761048,40.2582584183117,44.9729048972039,0.034817648114617,0.0338871498129251,0.100178415172293,0.0853135028241474,0.114842699688088,0.226572860580118,0.219425833293678,0.496516704903648,0.873013052570389,0.00167580786453077,0.00167580786453077,0.00635411320717868,0.00167580786453077,0.00167580786453077,0.00635411320717868,0.00167580786453077,0.00167580786453077,0.00167580786453077,3.44609486967968e-07,1.15753082315804e-06,1.15737667940784e-06,3.70744590178719e-06,1.22016169615969e-06,5.70935211753985e-06,3.10002381396251e-06,7.45318501744695e-06,1.64169505144594e-05,1.68855814683241e-08,2.55144889793259e-06,2.53790358766325e-06,4.84308371524811e-06,2.76249522243599e-06,5.95736187182627e-06,4.969683501031e-06,7.42400966921205e-06,9.62812353735751e-06,0.000460926901501657,0.00058769507658006,0.00059656823023352,0.000975652648412008,0.000612557983352946,0.00129250809414239,0.000928746818646156,0.00161095883482046,0.00304542480206984,9.14337135810427e-06,0.000374927058487563,0.000375080266699084,0.000714292440872662,0.000405832794052426,0.000872619970879067,0.000729421168479903,0.00109251291996204,0.00144838850752749,,,,,,,,
1.49339321612425e-05,1.49339321612425e-05,1.49339321612425e-05,1.49339321612425e-05,1.49339321612425e-05,1.49339321612425e-05,1.49339321612425e-05,1.49339321612425e-05,1.49339321612425e-05,30.5628086039504,31.2303615376678,32.0030530570927,32.8231948260082,33.5718009573607,35.2050425085713,36.7633222083393,40.2433663876463,44.9559401637566,0.0347940297376924,0.0338852859110215,0.100157090346424,0.085291696404217,0.114815896190237,0.226492371895114,0.219367251726688,0.496341313319135,0.872696976530339,0.00170699493403841,0.00170699493403841,0.00646008336303036,0.00170699493403841,0.00170699493403841,0.00646008336303036,0.00170699493403841,0.00170699493403841,0.00170699493403841,3.57555303308767e-07,1.19710729169602e-06,1.19696732098585e-06,3.83047357103375e-06,1.26177473254164e-06,5.89797265120698e-06,3.20331142026414e-06,7.69908853568352e-06,1.69563807997878e-05,1.75199149388638e-08,2.63494028789701e-06,2.62094903480465e-06,5.00158014635498e-06,2.85291455059018e-06,6.15232681417653e-06,5.1323176327774e-06,7.66697698756509e-06,9.94320058859705e-06,0.000469504814852173,0.0005983173595441,0.000607354749891618,0.000992497877334617,0.000623619462651406,0.001314483987234,0.000944969298364211,0.00163819150157399,0.00309570156934255,9.31352997129148e-06,0.000380909482105124,0.000381062563702475,0.000725693371684939,0.000412315829091971,0.000886547918870676,0.000741057535855849,0.00110994967741148,0.00147149695486028,,,,,,,,
