2.08122156998634e-05,2.08122156998634e-05,2.08122156998634e-05,2.08122156998634e-05,2.08122156998634e-05,2.08122156998634e-05,2.08122156998634e-05,2.08122156998634e-05,2.08122156998634e-05,28.9846184099928,29.6161965409382,30.3880833678767,31.1492950930932,32.1420836694621,33.087682469077,35.1883356647285,37.3944699782457,42.5415558857649,0.0301941158327994,0.00485675391313309,0.073925538969128,0.0689596552400194,0.129798628521911,0.202996816674864,0.246900661234611,0.383391257193933,0.763146284808804,0.00265720110532451,0.00265720110532451,0.00265720110532451,0.00265720110532451,0.00265720110532451,0.00265720110532451,0.00265720110532451,0.00265720110532451,0.00961027701853083,9.25731646414083e-07,9.22845133576561e-07,9.1886531156099e-07,2.78018111498305e-06,9.30781879556409e-07,8.13336478025469e-06,3.04179583023274e-06,1.14235530817152e-05,1.80301858463984e-05,4.37463642702603e-08,5.25321012417187e-08,5.21455874539646e-08,5.84086035372389e-06,4.8686761063536e-08,1.10740401151027e-05,6.50554753414561e-06,1.37159985691319e-05,1.66540098148869e-05,0.000737804232898567,0.000745916572914637,0.000753278348733407,0.000947532757298778,0.000777135559491773,0.00150253089237372,0.00104156239298154,0.00190596340521938,0.00263526205840764,1.48242579427783e-05,1.65516774036646e-05,1.9028340871505e-05,0.000570832536863016,1.78783969346449e-05,0.00110100766744176,0.000646840339774472,0.00135288766500074,0.00162465826079565,,,,,,,,
2.1102034285686e-05,2.1102034285686e-05,2.1102034285686e-05,2.1102034285686e-05,2.1102034285686e-05,2.1102034285686e-05,2.1102034285686e-05,2.1102034285686e-05,2.1102034285686e-05,28.9717507086855,29.6028126381598,30.3740951798852,31.1346873729357,32.126763523339,33.0715980771696,35.1710255356336,37.3756691102917,42.5197816795883,0.0301759241973992,0.0049213109107837,0.0739008337724721,0.0689130954841487,0.129745555485107,0.202932140508593,0.246772521380194,0.383246783953525,0.762822330324499,0.00270665207003324,0.00270665207003324,0.00270665207003324,0.00270665207003324,0.00270665207003324,0.00270665207003324,0.00270665207003324,0.00270665207003324,0.00977074326745899,9.60508177139322e-07,9.57513231355186e-07,9.53383904993289e-07,2.87565412517198e-06,9.65748142197856e-07,8.4038296978326e-06,3.14607752845825e-06,1.18021524866077e-05,1.86254070123689e-05,4.53897570424721e-08,5.45055420391714e-08,5.41045098508001e-08,6.03192052431847e-06,5.05157481700562e-08,1.14362374974811e-05,6.71835473001623e-06,1.4164627335108e-05,1.71988363468072e-05,0.000751534828906775,0.000759798142032024,0.000767296922996002,0.000964683235106252,0.000791598120927631,0.00152856191182209,0.00106039931996936,0.00193866759976193,0.00267986883950881,1.51001352468037e-05,1.68597012951577e-05,1.93824561654733e-05,0.00057992848946219,1.82111120641736e-05,0.00111853230362421,0.000657150346064975,0.00137442713179634,0.00165054024763531,,,,,,,,
2.13958887134342e-05,2.13958887134342e-05,2.13958887134342e-05,2.13958887134342e-05,2.13958887134342e-05,2.13958887134342e-05,2.13958887134342e-05,2.13958887134342e-05,2.13958887134342e-05,28.9587120308666,29.5892510580327,30.3599214628233,31.1198860845233,32.1112405456954,33.0553009413733,35.1534866103589,37.3566200276734,42.4977203043035,0.0301576129294411,0.00498668307197192,0.073875874338875,0.068866025744036,0.129691819472745,0.202866633003147,0.246642723393656,0.383100424320086,0.762494080734386,0.00275702332560958,0.00275702332560958,0.00275702332560958,0.00275702332560958,0.00275702332560958,0.00275702332560958,0.00275702332560958,0.00275702332560958,0.00993389682527456,9.96591136469365e-07,9.93483684560279e-07,9.8919923780318e-07,2.9744192214198e-06,1.00202796191696e-06,8.68330330639315e-06,3.25394876841735e-06,1.21933149943672e-05,1.92402925003986e-05,4.70948856401373e-08,5.65531172457004e-08,5.61370213740507e-08,6.22922691776664e-06,5.241344326745e-08,1.18102743894594e-05,6.93811932173079e-06,1.46279216670234e-05,1.77614768415695e-05,0.000765520949871738,0.000773938045802905,0.000781576381671941,0.000982144996518623,0.000806329829477652,0.0015550458553075,0.00107957788089245,0.001971935284385,0.00272523336683247,1.53811464094322e-05,1.71734572428291e-05,1.97431613000417e-05,0.000589168796329969,1.855001880135e-05,0.00113633469137898,0.000667624032773356,0.001396308088473,0.00167683286321108,,,,,,,,
2.16938351838519e-05,2.16938351838519e-05,2.16938351838519e-05,2.16938351838519e-05,2.16938351838519e-05,2.16938351838519e-05,2.16938351838519e-05,2.16938351838519e-05,2.16938351838519e-05,28.945500219642,29.5755095635267,30.3455598855447,31.1048888006467,32.0955121980885,33.0387884049232,35.1357160361261,37.3373196434211,42.4753681968178,0.0301391838563048,0.00505287949809676,0.0738506594145848,0.0688184425635334,0.129637413247727,0.202800284388926,0.246511247566431,0.382952155345684,0.762161482089033,0.00280833199882317,0.00280833199882317,0.00280833199882317,0.00280833199882317,0.00280833199882317,0.00280833199882317,0.00280833199882317,0.00280833199882317,0.0100997828400678,1.03402960181078e-06,1.03080541760462e-06,1.02636002345262e-06,3.07659039268449e-06,1.03967068398031e-06,8.97208616797227e-06,3.36553361429235e-06,1.2597457999508e-05,1.98754923949507e-05,4.88640691979452e-08,5.86776117524177e-08,5.82458864399706e-08,6.43298356529286e-06,5.43824274117106e-08,1.21965374715769e-05,7.16506858142171e-06,1.51063605739646e-05,1.83425132783479e-05,0.000779767350941885,0.000788341091668142,0.000796121579657576,0.00099992370477884,0.000821335693809822,0.00158199063400017,0.00109910428685765,0.00200577620409168,0.00277136855259973,1.5667386957576e-05,1.74930519029712e-05,2.01105788959026e-05,0.000598555734452746,1.88952323572618e-05,0.00115441920504376,0.000678263983023182,0.00141853591512941,0.0017035425822381,,,,,,,,
2.19959306803007e-05,2.19959306803007e-05,2.19959306803007e-05,2.19959306803007e-05,2.19959306803007e-05,2.19959306803007e-05,2.19959306803007e-05,2.19959306803007e-05,2.19959306803007e-05,28.9321130941047,29.5615858928319,30.3310080912157,31.0896930674922,32.0795759143924,33.0220577822449,35.1177109293488,37.317764837455,42.4527217560592,0.0301206389167972,0.00511990935833277,0.0738251877829515,0.0687703425305289,0.129582329522461,0.202733084805454,0.246378074003795,0.382801953847969,0.761824479843968,0.00286059553517574,0.00286059553517574,0.00286059553517574,0.00286059553517574,0.00286059553517574,0.00286059553517574,0.00286059553517574,0.00286059553517574,0.0102684472210423,1.07287449418579e-06,1.06952919277086e-06,1.06491680535066e-06,3.18228559085438e-06,1.07872750733789e-06,9.2704888878116e-06,3.48096043550962e-06,1.30150127785572e-05,2.0531678280528e-05,5.06997139670139e-08,6.0881915062471e-08,6.04339733084122e-08,6.64340115357734e-06,5.64253786147894e-08,1.25954260362299e-05,7.39943719537184e-06,1.56004386892897e-05,1.89425466241921e-05,0.000794278875747568,0.000803012176523886,0.000810937462187934,0.00101802512633865,0.000836620815792591,0.00160940429761829,0.00111898486209406,0.00204020027280933,0.00281828752938272,1.59589541950621e-05,1.78185939157298e-05,2.04848338547526e-05,0.000608091616326884,1.92468700861965e-05,0.00117279028705658,0.000689072820255279,0.00144111607565485,0.00173067598036267,,,,,,,,
2.23022329796594e-05,2.23022329796594e-05,2.23022329796594e-05,2.23022329796594e-05,2.23022329796594e-05,2.23022329796594e-05,2.23022329796594e-05,2.23022329796594e-05,2.23022329796594e-05,28.9185484491584,29.5474777591806,30.3162636971356,31.0742964044596,32.063429100613,33.0051063587667,35.0994683754363,37.297952456381,42.4297773427505,0.0301019801645527,0.00518778188909076,0.0737994582660845,0.068721722279713,0.129526560959335,0.202665024301175,0.246243182624489,0.382649796408982,0.761483018855439,0.00291383170483279,0.00291383170483279,0.00291383170483279,0.00291383170483279,0.00291383170483279,0.00291383170483279,0.00291383170483279,0.00291383170483279,0.0104399366513933,1.11317864748631e-06,1.10970767924983e-06,1.10492202559428e-06,3.29162686904025e-06,1.11925155425569e-06,9.57883245031346e-06,3.60036205669609e-06,1.34464249519976e-05,2.1209543952577e-05,5.26043165871252e-08,6.3169025220429e-08,6.27042579834003e-08,6.86069724133316e-06,5.85450754864702e-08,1.30073523980482e-05,7.64146750531437e-06,1.61106667790635e-05,1.95621974520919e-05,0.000809060458047032,0.000817956288385682,0.000826029066517268,0.00103645513274007,0.000852190392228695,0.00163729503685244,0.00113922604601414,0.00207521757631282,0.00286600365385115,1.62559472356527e-05,1.8150193941966e-05,2.08660534016868e-05,0.000617778790497705,1.96050515254765e-05,0.00119145244898773,0.000700053208840741,0.00146405411899941,0.00175823973569355,,,,,,,,
2.26128006633728e-05,2.26128006633728e-05,2.26128006633728e-05,2.26128006633728e-05,2.26128006633728e-05,2.26128006633728e-05,2.26128006633728e-05,2.26128006633728e-05,2.26128006633728e-05,28.9048040553431,29.5331828506714,30.3013242945579,31.0586963039824,32.0470691347048,32.9879313907353,35.0809854285995,37.2778793132896,42.4065312791868,0.0300832097714976,0.0052565063934321,0.0737734697265478,0.0686725784954229,0.129470100171232,0.202596092833245,0.246106553160373,0.382495659373991,0.761137043376226,0.0029680586086656,0.0029680586086656,0.0029680586086656,0.0029680586086656,0.0029680586086656,0.0029680586086656,0.0029680586086656,0.0029680586086656,0.0106142986014038,1.15499688032911e-06,1.1513955247719e-06,1.14643009629111e-06,3.40474052470803e-06,1.1612979425638e-06,9.89744856623364e-06,3.72387591287478e-06,1.38921549615719e-05,2.19098061518599e-05,5.45804674818513e-08,6.5542052889239e-08,6.50598282601996e-08,7.08509648289942e-06,6.07444010130221e-08,1.34327423175679e-05,7.8914097575517e-06,1.66375722669659e-05,2.02021065790709e-05,0.000824117123402972,0.00083317850808348,0.000841401523630838,0.00105521970253105,0.000868049716621189,0.00166567118583199,0.00115983439531218,0.00211083837519762,0.00291453051058143,1.65584670366764e-05,1.84879647007986e-05,2.12543671283777e-05,0.000627619642106032,1.9969898436031e-05,0.00121041027258631,0.000711207854702557,0.00148735568046193,0.00178624063035483,,,,,,,,
2.29276931286565e-05,2.29276931286565e-05,2.29276931286565e-05,2.29276931286565e-05,2.29276931286565e-05,2.29276931286565e-05,2.29276931286565e-05,2.29276931286565e-05,2.29276931286565e-05,28.8908776586622,29.5186988300945,30.2861874485145,31.0428902313495,32.030493366391,32.9705301050333,35.062259111661,37.2575421875603,42.3829798490182,0.0300643300313926,0.00532609224044288,0.0737472210690964,0.0686229079145737,0.129412939722069,0.202526280267358,0.245968165156152,0.38233951885035,0.760786497051482,0.00302329468440578,0.00302329468440578,0.00302329468440578,0.00302329468440578,0.00302329468440578,0.00302329468440578,0.00302329468440578,0.00302329468440578,0.0107915813417639,1.19838607061013e-06,1.19464942992908e-06,1.18949747356127e-06,3.52175724782195e-06,1.20492386061829e-06,1.0226680031487e-05,3.85164421008272e-06,1.43526785634575e-05,2.26332053230662e-05,5.66308543811901e-08,6.80042255802986e-08,6.7503887924379e-08,7.31683085907591e-06,6.30263464777683e-08,1.38720354386255e-05,8.14952236014487e-06,1.7181699776203e-05,2.08629357249564e-05,0.000839453990890262,0.000848684010988181,0.000857060059988519,0.00107432492321592,0.000884204180972316,0.00169454122463411,0.00118081658610089,0.00214707310790357,0.00296388191592922,1.68666164332832e-05,1.88320210078432e-05,2.16499070370552e-05,0.000637616593442339,2.03415348437214e-05,0.0012296684108412,0.000722539505945953,0.00151102648299591,0.00181468555206035,,,,,,,,
2.32469705998565e-05,2.32469705998565e-05,2.32469705998565e-05,2.32469705998565e-05,2.32469705998565e-05,2.32469705998565e-05,2.32469705998565e-05,2.32469705998565e-05,2.32469705998565e-05,28.8767669804109,29.5040233347597,30.2708506976416,31.0268756245306,32.0136991169863,32.9528996990009,35.0432864158684,37.2369378246676,42.3591192970372,0.0300453433634458,0.00539654886456019,0.0737207112424531,0.0685727073296672,0.129355072127368,0.202455576377581,0.245827997969127,0.382181350706404,0.760431322914635,0.00307955871291423,0.00307955871291423,0.00307955871291423,0.00307955871291423,0.00307955871291423,0.00307955871291423,0.00307955871291423,0.00307955871291423,0.0109718339571163,1.24340523285907e-06,1.23952822528867e-06,1.2341827343188e-06,3.64281227417368e-06,1.25018864507884e-06,1.05668810979533e-05,3.98381409160113e-06,1.48284873378374e-05,2.33805063984575e-05,5.87582659764945e-08,7.05588920423875e-08,7.00397611085763e-08,7.55613991543172e-06,6.53940155288982e-08,1.43256857399165e-05,8.41607214843249e-06,1.7743611688967e-05,2.15453681924879e-05,0.000855076274835411,0.000864478068770243,0.000873009999300809,0.0010937769932413,0.00090065927761581,0.00172391378183626,0.00120217941608677,0.00218393239379027,0.00301407192196642,1.71805001733334e-05,1.9182479814159e-05,2.20528075853013e-05,0.000647772104508607,2.07200870814312e-05,0.00124923158905689,0.000734050953497529,0.00153507233853355,0.00184358149571001,,,,,,,,
2.35706941399673e-05,2.35706941399673e-05,2.35706941399673e-05,2.35706941399673e-05,2.35706941399673e-05,2.35706941399673e-05,2.35706941399673e-05,2.35706941399673e-05,2.35706941399673e-05,28.8624697170074,29.4891539763261,30.255311554008,31.0106498940034,31.9966836792221,32.9350373402599,35.0240643007109,37.2160629359935,42.3349458289707,0.0300262523159994,0.00546788576485329,0.0736939392411242,0.0685219735918894,0.129296489854864,0.20238397084622,0.245686030769017,0.382021130570415,0.760071463383329,0.00313686982456688,0.00313686982456688,0.00313686982456688,0.00313686982456688,0.00313686982456688,0.00313686982456688,0.00313686982456688,0.00313686982456688,0.0111551063598313,1.29011559849948e-06,1.2860929514034e-06,1.28054665593707e-06,3.76804554407937e-06,1.29715386160774e-06,1.09184178566837e-05,4.12053780999403e-06,1.53200892154098e-05,2.41524996073716e-05,6.09655957126623e-08,7.32095268154261e-08,7.26708968128858e-08,7.8032710083275e-06,6.78506284000513e-08,1.4794162001171e-05,8.69133465914657e-06,1.8323888724009e-05,2.22501095694498e-05,0.00087098928658834,0.000880566051190985,0.000889256764337837,0.00111358222401804,0.000917420601083248,0.00175379763711268,0.00122392980678498,0.00222142703626474,0.00306511482048364,1.75002249529325e-05,1.95394602459153e-05,2.24632057316741e-05,0.000658088673587933,2.11056838319365e-05,0.00126910460594414,0.000745745031753277,0.00155949914932811,0.00187293556500815,,,,,,,,
2.38989256623105e-05,2.38989256623105e-05,2.38989256623105e-05,2.38989256623105e-05,2.38989256623105e-05,2.38989256623105e-05,2.38989256623105e-05,2.38989256623105e-05,2.38989256623105e-05,28.8479835398252,29.474088340634,30.2395675029464,30.9942104225838,31.979444317075,32.9169401665414,35.0045896937401,37.1949141986424,42.3104556112782,0.030007059570289,0.00554011250425804,0.073666904107258,0.0684707036142928,0.129237185325149,0.202311453263689,0.245542242537818,0.381858833829527,0.759706860255427,0.00319524750575921,0.00319524750575921,0.00319524750575921,0.00319524750575921,0.00319524750575921,0.00319524750575921,0.00319524750575921,0.00319524750575921,0.0113414493040167,1.33858069912352e-06,1.33440694182687e-06,1.3286522989066e-06,3.8976018666327e-06,1.34588338860013e-06,1.12816686339211e-05,4.26197290515881e-06,1.58280090213991e-05,2.49500013124302e-05,6.32558457227426e-08,7.59597349552485e-08,7.5400873595013e-08,8.05847955889866e-06,7.03995262894104e-08,1.52779482844156e-05,8.97559441340109e-06,1.89231305329033e-05,2.29778884535345e-05,0.0008871984363271,0.000896953427927173,0.000905805878772005,0.00113374704197985,0.000934493850005095,0.00178420172387582,0.00124607480577438,0.00225956802596239,0.00311702514705908,1.78258994526243e-05,1.99030836447937e-05,2.28812409821777e-05,0.00066856883782199,2.14984561715711e-05,0.00128929233472562,0.000757624619235569,0.00158431290931471,0.00190275497410424,,,,,,,,
2.4231727942376e-05,2.4231727942376e-05,2.4231727942376e-05,2.4231727942376e-05,2.4231727942376e-05,2.4231727942376e-05,2.4231727942376e-05,2.4231727942376e-05,2.4231727942376e-05,28.8333060950282,29.4588239875396,30.2236160028868,30.9775545652588,31.9619782655989,32.8986052855177,34.9848594903942,37.1734882552622,42.2856447709546,0.0299877679442787,0.00561323870875898,0.0736396049325439,0.0684188943750677,0.12917715091234,0.202238013128419,0.245396612069727,0.38169443562876,0.759337454705065,0.00325471160553185,0.00325471160553185,0.00325471160553185,0.00325471160553185,0.00325471160553185,0.00325471160553185,0.00325471160553185,0.00325471160553185,0.0115309143997651,1.3888664528946e-06,1.38453590924706e-06,1.37856509259748e-06,4.03163108970876e-06,1.39644350405919e-06,1.16570244003613e-05,4.40828238859881e-06,1.63527890376451e-05,2.57738548733295e-05,6.56321309103019e-08,7.88132569358085e-08,7.82334044365675e-08,8.32202931525459e-06,7.30441759032533e-08,1.57775444308064e-05,9.26914520883764e-06,1.95419563156055e-05,2.37294572006647e-05,0.000903709234896105,0.000913645770429514,0.00092266296905486,0.00115427799067935,0.000951884829047076,0.00181513513196325,0.00126862158899353,0.002298366543982,0.0031698176851949,1.81576343742535e-05,2.02734736091361e-05,2.33070554375925e-05,0.000679215173796389,2.1898537614699e-05,0.00130979972425673,0.000769692639259192,0.00160951970548976,0.00193304704925595,,,,,,,,
2.45691646298279e-05,2.45691646298279e-05,2.45691646298279e-05,2.45691646298279e-05,2.45691646298279e-05,2.45691646298279e-05,2.45691646298279e-05,2.45691646298279e-05,2.45691646298279e-05,28.8184350034078,29.4433584507517,30.2074544851928,30.9606796490232,31.9442827307601,32.8800297746369,34.9648705538274,37.1517817138689,42.2605093953399,0.0299683803965669,0.00568727406652507,0.0736120408601528,0.0683665429209002,0.129116378944794,0.202163639846773,0.245249117971122,0.381527910870056,0.758963187278767,0.00331528234231942,0.00331528234231942,0.00331528234231942,0.00331528234231942,0.00331528234231942,0.00331528234231942,0.00331528234231942,0.00331528234231942,0.0117235541276437,1.44104125419527e-06,1.43654803485512e-06,1.43035292424317e-06,4.17028827592032e-06,1.44890297573452e-06,1.20448891940976e-05,4.55963493413588e-06,1.68949895833712e-05,2.66249315391173e-05,6.80976831850998e-08,8.17739737354815e-08,8.11723417921108e-08,8.59419262315698e-06,7.57881741701383e-08,1.629346657353e-05,9.57229042122156e-06,2.01810054559198e-05,2.45055926975278e-05,0.000920527295678533,0.00093064875381568,0.000939833766328844,0.00117518173292211,0.00096959945088253,0.00184660711037094,0.00129157746307823,0.00233783396517563,0.00322350747052211,1.84955424785112e-05,2.06507560358554e-05,2.3740793841681e-05,0.000690030298134018,2.23060641590122e-05,0.00133063180016174,0.000781952060606523,0.00163512571930928,0.00196381923051497,,,,,,,,
