1.27381132318648,1.27381132318648,1.27381132318648,1.27381132318648,1.27381132318648,1.27381132318648,1.27381132318648,1.27381132318648,0.0404143942360194,0.0377554008097113,0.0373914848929278,0.038602466649624,0.0434829197104592,0.0420254264414476,0.0481115626521563,0.063553001762458,0.00210021092710413,0.00233844304815814,0.00185808067780092,0.00183226186585207,0.00222069928161996,0.00243928549275728,0.00383835730475733,0.00493427637571294,6409.24401935646,6409.24401935646,7284.68879495061,6409.24401935646,6409.24401935646,6409.24401935646,7284.68879495061,8160.13357054477,30.2239928419273,31.2088461034204,32.0667922484979,33.0383263543933,35.5521189904395,38.324116160319,43.5752213277152,64.4671338630883,0.0966841727405868,0.23176659947953,0.341655272112031,0.357000298428389,0.332188057415456,0.632092534889537,0.914939523462748,2.19458259577538,7.48935701708703,7.7375510757159,7.916960099901,8.35358548704202,9.17346352322559,9.33939222603077,10.2938692383139,14.5712464195244,0.0311295852915181,0.287531215858321,0.389702359378126,0.374452996471927,0.32566143200033,0.61426314327819,0.753272163287877,1.14287283944907,,,,,,,,
1.29154966501488,1.29154966501488,1.29154966501488,1.29154966501488,1.29154966501488,1.29154966501488,1.29154966501488,1.29154966501488,0.0394095805542337,0.0367685984364571,0.0363954522264938,0.0375730760868729,0.0423474426326888,0.0408741571924338,0.0468044203071216,0.061735038922004,0.00207412107644594,0.00230832893453077,0.00183380471712215,0.0018070250286962,0.00218901664090961,0.00240269255339849,0.0037835927247977,0.00485034558423346,6528.52114112785,6528.52114112785,7413.19503930399,6528.52114112785,6528.52114112785,6528.52114112785,7413.19503930399,8297.86893748014,30.3053256403837,31.2926327803349,32.1519867216204,33.1299942290189,35.654422621033,38.4221992246624,43.6794748271097,64.6059398380003,0.0965297445408173,0.22749929382861,0.333721544051206,0.35096874290876,0.328516012233415,0.622320985924076,0.905361484826821,2.1854038525975,7.38453654638004,7.63034167747229,7.80817431061288,8.23974604196551,9.04918001956839,9.21399443723938,10.1561985103001,14.3775454444124,0.0309096822976417,0.283530224737344,0.384316302029117,0.369451569423527,0.3212562304036,0.606216106477937,0.743591056816444,1.12858734784378,,,,,,,,
1.30953502048267,1.30953502048267,1.30953502048267,1.30953502048267,1.30953502048267,1.30953502048267,1.30953502048267,1.30953502048267,0.038417142740779,0.0357950791347001,0.0354132798605813,0.0365579991681325,0.0412271962101786,0.0397397255114521,0.0455161710259144,0.0599457889951466,0.00204776164526783,0.00227787803765661,0.00180923898520157,0.00178154113708088,0.00215714902521096,0.00236585354705461,0.00372837223152812,0.00476618301654798,6650.01803043112,6650.01803043112,7543.97792553183,6650.01803043112,6650.01803043112,6650.01803043112,7543.97792553183,8437.93782063253,30.3845318100456,31.3742521670659,32.2349968183127,33.2193366576251,35.7541492468224,38.5178275991693,43.7811241528901,64.7412878889061,0.0963795793027016,0.223428644758469,0.326027243225428,0.34518281492275,0.325050008148683,0.612952527906271,0.896235858583801,2.17669714217226,7.28028429130408,7.5236916700573,7.69994398777814,8.12643327159674,8.92542395280816,9.08921460768174,10.0192662906717,14.1850243244308,0.0306822565913974,0.279494374502777,0.378874777189981,0.364392939632981,0.316802011722523,0.598059976522781,0.733773189751356,1.11409635974053,,,,,,,,
1.32777082935543,1.32777082935543,1.32777082935543,1.32777082935543,1.32777082935543,1.32777082935543,1.32777082935543,1.32777082935543,0.0374372039390807,0.0348349628387511,0.0344450857453459,0.035557360500085,0.0401223194937146,0.0386222627521524,0.044246966619898,0.0581854370311518,0.00202113659850996,0.00224709809577093,0.00178439126368757,0.00175581919382723,0.00212510084334909,0.00232877851124948,0.00367271401748432,0.00468181449961562,6773.77599751774,6773.77599751774,7677.07795377381,6773.77599751774,6773.77599751774,6773.77599751774,7677.07795377381,8580.37991002987,30.4616455096069,31.4537381694996,32.3158560654672,33.3063878118017,35.851335510658,38.6110373982707,43.8802087286707,64.873233188703,0.0962336818953708,0.219551720953351,0.318570545821271,0.339639169911943,0.321784496461688,0.603981369203117,0.887552409812144,2.16844742564683,7.17663691273625,7.41763872454099,7.59230712689794,8.01368914907116,8.80224321851683,8.96509483173245,9.88311478512651,13.9937331775001,0.0304476360742889,0.275428444622696,0.37338465168251,0.359283620293193,0.312304435601544,0.589805908719934,0.72383204923649,1.09941939735803,,,,,,,,
1.34626057929891,1.34626057929891,1.34626057929891,1.34626057929891,1.34626057929891,1.34626057929891,1.34626057929891,1.34626057929891,0.0364698863658262,0.0338883669927249,0.0334909848062603,0.0345712814521409,0.0390329487358943,0.0375218955822662,0.0429969536633336,0.0564541578225217,0.00199425063371061,0.00221599770556507,0.00175927001977643,0.00172986875985587,0.00209287736386263,0.00229147845058133,0.00361663747918852,0.00459726745715166,6899.83712143003,6899.83712143003,7812.53634749195,6899.83712143003,6899.83712143003,6899.83712143003,7812.53634749195,8725.23557355387,30.5367015283656,31.5311253697894,32.3945986896199,33.3911826938471,35.9460190506775,38.7018655359755,43.9767687151606,65.0018316132447,0.0960920455758025,0.215865247587622,0.311349363344854,0.334334075634539,0.318713624709865,0.595401057537848,0.87930027532947,2.1606394206405,7.07362940726332,7.31221885150936,7.48530008303274,7.90155392052772,8.67968380713486,8.84167546841911,9.74778439837361,13.8037198203695,0.0302061530581311,0.27133706889937,0.367852589948654,0.354129943679572,0.307769007052111,0.581464773902207,0.713780794057309,1.08457556090197,,,,,,,,
1.36500780654601,1.36500780654601,1.36500780654601,1.36500780654601,1.36500780654601,1.36500780654601,1.36500780654601,1.36500780654601,0.0355153109267703,0.0329554061527558,0.0325510885382163,0.0335998797341204,0.0379592169331744,0.0364387455164674,0.041766272967113,0.0547521151920187,0.00196710918104604,0.00218458631390548,0.00173388439636497,0.0017036999433964,0.00206048470823013,0.00225396531696256,0.00356016319569434,0.00451257086138163,7028.24426430835,7028.24426430835,7950.39506643736,7028.24426430835,7028.24426430835,7028.24426430835,7950.39506643736,8872.54586856637,30.6097352111783,31.6064489508543,32.4712595420881,33.473757055968,36.0382384092907,38.7903496472538,44.0708449317376,65.1271396491989,0.0959546528153531,0.212365619160368,0.304361352702914,0.329263430255288,0.315831274567424,0.587204516271615,0.871468032204311,2.15325767534848,6.97129511512967,7.20746640646955,7.37895757431673,7.79006610454175,8.55778979986365,8.71899514135864,9.61331373765978,13.6150297825716,0.0299581430727823,0.267224732805834,0.362285049786387,0.348938056441569,0.303201072053836,0.573047148615003,0.703632241681475,1.06958350508479,,,,,,,,
1.38401609657313,1.38401609657313,1.38401609657313,1.38401609657313,1.38401609657313,1.38401609657313,1.38401609657313,1.38401609657313,0.0345735968301702,0.0320361915918675,0.0316255046037723,0.0326432689786869,0.036901253370689,0.0353729284576881,0.0405550590621566,0.0530794613016909,0.00193971840130477,0.00215287420707334,0.00170824420034581,0.00167732338782784,0.00202792984135821,0.00221625198682718,0.00350331290355698,0.00442775517955316,7159.04108596489,7159.04108596489,8090.69681985043,7159.04108596489,7159.04108596489,7159.04108596489,8090.69681985043,9022.35255373597,30.6807823853512,31.6797446226635,32.5458740257587,33.5541473210328,36.1280329437442,38.8765280108668,44.162478779597,65.2492143041226,0.0958214761197832,0.209048914738979,0.297603926401807,0.324422782328754,0.313131100641131,0.579384083805664,0.864043767420827,2.14628663876124,6.86966573152259,7.10341409867535,7.27331268890586,7.67926249537678,8.43660336895843,8.59709074234193,9.47973961980069,13.427706324129,0.0297039437307295,0.263095771346755,0.356688278844713,0.343713915615652,0.29860581379661,0.564563306562456,0.693398856843823,1.0544614180845,,,,,,,,
1.40328908478587,1.40328908478587,1.40328908478587,1.40328908478587,1.40328908478587,1.40328908478587,1.40328908478587,1.40328908478587,0.0336448611991327,0.0311308309088147,0.0307143364369026,0.0317015583299196,0.0358591831713498,0.0343245542484193,0.0393634396941683,0.0514363359861648,0.00191208518177818,0.0021208724975459,0.00168235988906029,0.00165075025815222,0.00199522055936512,0.00217835223538801,0.00344610946826989,0.00434285231535002,7292.27205872831,7292.27205872831,8233.48507989831,7292.27205872831,7292.27205872831,7292.27205872831,8233.48507989831,9174.6981010683,30.7498792896031,31.7510485504573,32.61847802368,33.6323905050554,36.2154427384764,38.9604394738152,44.2517121666321,65.3681130189037,0.095692478838121,0.20591091560175,0.291074262874494,0.319807352601739,0.310606569693343,0.571931555858166,0.857015148029827,2.13971072672769,6.76877132100925,7.00009300319549,7.16839689519116,7.5691781698845,8.31616478223631,8.47599743841159,9.34709708156105,13.2417904568249,0.029443893649963,0.258954367424336,0.351068311851871,0.338463285337928,0.293988249545036,0.55602321128182,0.683092741640779,1.03922700289083,,,,,,,,
1.42283045721435,1.42283045721435,1.42283045721435,1.42283045721435,1.42283045721435,1.42283045721435,1.42283045721435,1.42283045721435,0.0327292186841613,0.0302394276421922,0.0298176828535733,0.0307748520393881,0.0348331268507179,0.0332937262334776,0.0381915353313839,0.0498228661123677,0.00188421713005756,0.00208859310835017,0.00165624255493082,0.00162399222610861,0.0019623654747044,0.00214028070803685,0.00338857685222307,0.00425789554537449,7427.98248256491,7427.98248256491,8378.80409535431,7427.98248256491,7427.98248256491,7427.98248256491,8378.80409535431,9329.6257081437,30.8170625052265,31.8203972850339,32.6891078295955,33.7085241415736,36.3005085194587,39.0421233775624,44.3385874341911,65.4838935827072,0.0955676159561461,0.202947125209634,0.284769316949401,0.315412057523119,0.308250999823953,0.564838230311331,0.850369491123927,2.13351438365262,6.66864033493509,6.89753257604184,7.06424005510247,7.45984649787442,8.19651241160469,8.35574868226991,9.21541939322104,13.0573209688458,0.0291783314361956,0.254804550688763,0.345430968548778,0.333191734232542,0.289353228104732,0.54743651001113,0.672725627094243,1.02389746097984,,,,,,,,
1.44264395121816,1.44264395121816,1.44264395121816,1.44264395121816,1.44264395121816,1.44264395121816,1.44264395121816,1.44264395121816,0.0318267810771895,0.0293620808910849,0.0289356376704442,0.0298632490710534,0.0338231998791105,0.0322805408356734,0.0370394586868998,0.0482391649677405,0.00185612256573646,0.00205604875502875,0.0016299039083013,0.00159706145393946,0.00192937399868488,0.00210205288899135,0.00333074007925176,0.00417291945088445,7566.21850048106,7566.21850048106,8526.69890552339,7566.21850048106,7566.21850048106,7566.21850048106,8526.69890552339,9487.17931056572,30.8823688895511,31.8878276952218,32.7578000805414,33.7825862080676,36.383271570697,39.1216194861743,44.4231472858409,65.5966140505473,0.0954468348707122,0.200152791375762,0.278685830478101,0.311231534312092,0.30605759915554,0.558094954270483,0.844093832992632,2.1276821396792,6.56929963159101,6.79576067217111,6.96087044032412,7.351299155769,8.07768274540745,8.23637622584809,9.08473807516114,12.8743344525994,0.0289075947251133,0.25065019685159,0.339781852298047,0.32790463345022,0.284705427868361,0.538812528711521,0.662308866140369,1.00848947825094,,,,,,,,
1.46273335620113,1.46273335620113,1.46273335620113,1.46273335620113,1.46273335620113,1.46273335620113,1.46273335620113,1.46273335620113,0.0309376569283838,0.0284988849435122,0.028068289332966,0.0289668427162963,0.0328295122523855,0.0312850871457708,0.0359073142571122,0.0466853316788982,0.00182781051002564,0.00202325292526649,0.00160335625852117,0.0015699705768268,0.0018962563214537,0.00206368506730211,0.00327262519585758,0.00408795984499164,7707.0271142123,7707.0271142123,8677.2153544182,7707.0271142123,7707.0271142123,7707.0271142123,8677.2153544182,9647.4035946241,30.9458355118034,31.9533769026395,32.8245916916204,33.8546150545523,36.4637736530562,39.1989679165051,44.5054347182556,65.7063326635938,0.095330076141577,0.197522930440892,0.272820343140658,0.307260167400479,0.30401950358994,0.551692172929533,0.838174996843767,2.12219866326497,6.47077449895497,6.69480356617105,6.85831475124017,7.24356614335528,7.95971040438052,8.11791013686269,8.95508291729308,12.6928653355082,0.0286320192849993,0.246495027439622,0.334126349337479,0.32260715532974,0.280049355417844,0.530160268202405,0.651853427994663,0.993019213154445,,,,,,,,
1.4831025143361,1.4831025143361,1.4831025143361,1.4831025143361,1.4831025143361,1.4831025143361,1.4831025143361,1.4831025143361,0.0300619511669855,0.0276499289138768,0.0272157205540958,0.0280857202203173,0.0318521680727997,0.0303074465280618,0.0347951978777278,0.0451614506625687,0.0017992906732963,0.00199021985623527,0.0015766124933151,0.00154273268402056,0.00186302338951894,0.00202519430034247,0.00321425922919687,0.00400305369554532,7850.45620020451,7850.45620020451,8830.40010519029,7850.45620020451,7850.45620020451,7850.45620020451,8830.40010519029,9810.34401017606,31.0074995914405,32.0170822188306,32.8895197930423,33.9246493344576,36.5420569255467,39.2742090705435,44.5854929543337,65.8131077723067,0.0952172742178455,0.195052353206257,0.267169203448133,0.303492116032381,0.302129813238302,0.545619979798317,0.8325996585195,2.1170488091134,6.37308867981324,6.59468597544074,6.75659813842506,7.13667580344021,7.84262816100284,8.00037881818142,8.82648200116125,12.5129459135771,0.02835193817974,0.242342609966092,0.328469628645706,0.317304272653789,0.275389344657979,0.521488401364863,0.641369893841164,0.977502286932014,,,,,,,,
1.50375532129974,1.50375532129974,1.50375532129974,1.50375532129974,1.50375532129974,1.50375532129974,1.50375532129974,1.50375532129974,0.0291997647274451,0.0268152963906018,0.0263780079648193,0.02721996242112,0.0308912651413076,0.0293476922428259,0.0337031962987449,0.0436675911105298,0.00177057344057585,0.00195696450972218,0.00154968605648648,0.00151536129868635,0.00182968688089803,0.00198659837491178,0.00315567014194292,0.00391823904394303,7996.55452589235,7996.55452589235,8986.30065482093,7996.55452589235,7996.55452589235,7996.55452589235,8986.30065482093,9976.04678374951,31.06739843902,32.0789810848484,32.9526216695161,33.9927279379005,36.6181638692003,39.3473835700202,44.6633653786351,65.9169977624777,0.0951083581365727,0.192735692325002,0.261728579961126,0.299921342776714,0.300381627168867,0.539868167818318,0.827354409686853,2.11221766147284,6.27626439906721,6.49543108567431,6.65574422649451,7.03065484421507,7.72646696202622,7.88380902981748,8.69896172453702,12.3346063875316,0.0280676809919152,0.23819635849543,0.322816642386794,0.312000758469629,0.270729556455678,0.512805271366235,0.630868453790412,0.961953775887662,,,,,,,,
1.52469572701757,1.52469572701757,1.52469572701757,1.52469572701757,1.52469572701757,1.52469572701757,1.52469572701757,1.52469572701757,0.0283511941820808,0.0259950650950942,0.0255552217776147,0.0263696434022316,0.0299468945626146,0.0284058890868763,0.0326313867797253,0.0422038065101343,0.00174166985502828,0.00192350254511415,0.00152259092400921,0.00148787035650538,0.00179625917798685,0.00194791576609047,0.00309688678414072,0.00383355492012576,8145.37176628074,8145.37176628074,9144.96534907645,8145.37176628074,8145.37176628074,8145.37176628074,9144.96534907645,10144.5589318722,31.1255693996565,32.1391110133499,33.0139347020576,34.0588899274339,36.6921372136423,39.4185321933634,44.739095475215,66.0180609842465,0.0950032521914857,0.190567430811884,0.256494472741198,0.296541642685764,0.298768076165049,0.534426280875219,0.822425818041901,2.10769057285966,6.18032239303316,6.39706057845805,6.55577514013126,6.92552836413273,7.61125595396479,7.76822591337002,8.5725468283266,12.1578749013249,0.0277795731053871,0.234059534577558,0.31717212689989,0.306701186444113,0.266073978758253,0.504118890856911,0.620358905048266,0.946388205602746,,,,,,,,
1.54592773641948,1.54592773641948,1.54592773641948,1.54592773641948,1.54592773641948,1.54592773641948,1.54592773641948,1.54592773641948,0.0275163313814621,0.0251893065531238,0.0247474254639431,0.0255348301602613,0.0290191403642475,0.0274820930533233,0.0315798367066013,0.0407701342018807,0.00171259159945944,0.00188985029031929,0.00149534157856767,0.00146027418306358,0.00176275333825205,0.00190916559399177,0.00303793884218312,0.00374904125402897,8296.95852083491,8296.95852083491,9306.44339773265,8296.95852083491,8296.95852083491,8296.95852083491,9306.44339773265,10315.9282746304,31.1820497991017,32.1975095332454,33.0734963122688,34.1231744763441,36.7640198664511,39.4876958150762,44.8127267679208,66.1163556841425,0.0949018765701986,0.188541931299996,0.251462725048523,0.293346672817034,0.297282353239135,0.529283665210195,0.817800484132028,2.10345319830245,6.08528194054496,6.29959466079245,6.45671153210148,6.82131987910177,7.49702251132407,7.65365301872753,8.44726042561332,11.9827775828102,0.0274879350465361,0.229935248527402,0.311540604199561,0.301409931721966,0.261426427163533,0.495436942088666,0.609850651235442,0.930819547004853,,,,,,,,
1.5674554102056,1.5674554102056,1.5674554102056,1.5674554102056,1.5674554102056,1.5674554102056,1.5674554102056,1.5674554102056,0.0266952631036949,0.0243980857796685,0.0239546754467982,0.024715582288344,0.0281080791308589,0.0265763510116184,0.0305486032311864,0.0393665949753642,0.00168335097589504,0.00185602471071202,0.00146795298261057,0.00143258747007244,0.00172918306285721,0.00187036757856121,0.0029788567850482,0.00366473878377456,8451.36633068472,8451.36633068472,9470.78489007325,8451.36633068472,8451.36633068472,8451.36633068472,9470.78489007325,10490.2034494618,31.2368768924698,32.2542141369387,33.1313439091279,34.1856208095563,36.8338548453813,39.5549153475963,44.8843027632034,66.211939940193,0.0948041479586763,0.186653465654328,0.246629035294357,0.290329981826668,0.295917741701775,0.524429520237089,0.813465094469472,2.09949152523909,5.99116089567321,6.20305209635375,6.35857261307943,6.7180513518023,7.38379226735044,7.54011233285118,8.32312403265561,11.8093385863798,0.0271930818830503,0.22582646102529,0.305926383952279,0.296131172255876,0.256790545914209,0.486766777902736,0.599352702796016,0.915261214197733,,,,,,,,
1.58928286562298,1.58928286562298,1.58928286562298,1.58928286562298,1.58928286562298,1.58928286562298,1.58928286562298,1.58928286562298,0.0258880707137378,0.0236214609782106,0.0231770208092858,0.0239119516764498,0.0272137796549109,0.0256887004088618,0.0295377329344657,0.037993192704795,0.00165396088328657,0.00182204337619517,0.00144044054998924,0.00140482525046805,0.0016955626633391,0.0018315419925796,0.00291967180794646,0.00358068896089989,8608.64769614924,8608.64769614924,9638.04081066745,8608.64769614924,8608.64769614924,8608.64769614924,9638.04081066745,10667.4339251856,31.2900878156216,32.3092622301772,33.1875148383197,34.2462681471903,36.9016852135097,39.6202316856847,44.9538668954833,66.3048716001236,0.0947099801120647,0.184896244545537,0.241988969250736,0.287485039341117,0.294667640642617,0.519852948289,0.809406470679864,2.09579189922827,5.89797572187811,6.10745023831209,6.26137618310064,6.61574322293024,7.27158914708272,7.42762431045644,8.20015760166311,11.6375801373713,0.0268953226789547,0.221735985013953,0.300333565894453,0.290868890576665,0.252169809288557,0.478115423534905,0.588873678431789,0.899726063957145,,,,,,,,
1.61141427725302,1.61141427725302,1.61141427725302,1.61141427725302,1.61141427725302,1.61141427725302,1.61141427725302,1.61141427725302,0.0250948298338489,0.0228594832554264,0.0224145030201448,0.0231239822294826,0.0263363026048337,0.0248191689932835,0.028547261514668,0.0366499140251465,0.00162443479340741,0.00178792442647811,0.0014128201162557,0.00137700287243992,0.00166190702645684,0.00179270961303029,0.00286041577353581,0.00349693385293077,8768.85609458743,8768.85609458743,9808.26305543129,8768.85609458743,8768.85609458743,8768.85609458743,9808.26305543129,10847.6700162752,31.3417195392074,32.3626910845233,33.2420463341234,34.3051556507996,36.9675540173478,39.6836856533806,45.0214624751006,66.3952082226665,0.0946192843913463,0.183264446593474,0.237537972512602,0.284805264819249,0.293525587731209,0.515543002844877,0.805611614499748,2.09234104566185,5.80574152741878,6.01280506352859,6.16513866446756,6.51441444417992,7.16043540249081,7.31620790641328,8.07837955517642,11.4675225780485,0.0265949600043728,0.217666487868097,0.294766042657638,0.285626875971876,0.247567523359616,0.469489579184447,0.578421807498703,0.884226396796032,,,,,,,,
1.63385387780986,1.63385387780986,1.63385387780986,1.63385387780986,1.63385387780986,1.63385387780986,1.63385387780986,1.63385387780986,0.0243156100262108,0.0221121963521458,0.0216671556770607,0.0223517096040218,0.0254757002116807,0.0239677745607252,0.0275772135010224,0.0353367280498499,0.00159478672500791,0.00175368653467521,0.00138510790770063,0.00134913597244521,0.00162823157734153,0.00175389167099442,0.00280112115087019,0.00341351604361419,8932.04599858096,8932.04599858096,9981.5044479784,8932.04599858096,8932.04599858096,8932.04599858096,9981.5044479784,11030.9628973758,31.3918088253573,32.4145377924461,33.294975473863,34.362322372311,37.031504227952,39.7453179535432,45.0871326388662,66.4830070219794,0.0945319702655894,0.181752246707974,0.233271383199378,0.282284055629612,0.292485279298037,0.511488734822953,0.802067748505325,2.08912608768449,5.71447210184661,5.91913120795739,6.06987513593573,6.41408251277806,7.05035164948929,7.20588060968816,7.95780682187798,11.2991844149657,0.0262922894983355,0.213620493812822,0.28922750296692,0.280408727041228,0.242986828095032,0.46089562329357,0.568004933301023,0.86877395950149,,,,,,,,
1.65660595894992,1.65660595894992,1.65660595894992,1.65660595894992,1.65660595894992,1.65660595894992,1.65660595894992,1.65660595894992,0.0235504744887355,0.0213796363913987,0.0209350042685487,0.021595160964493,0.0246320159752366,0.0231345247248703,0.0266276019940193,0.034053586130813,0.0015650312163047,0.00171934886933353,0.00135732050921493,0.00132124044726793,0.00159455224107812,0.00171510980024138,0.00274182095225474,0.00333047853113361,9098.27289445557,9098.27289445557,10157.8187562649,9098.27289445557,9098.27289445557,9098.27289445557,10157.8187562649,11217.3646180743,31.4403921869996,32.4648392250198,33.3463391349156,34.4178072056726,37.0935786850467,39.805169119995,45.1509203032197,66.5683248151673,0.09444794577984,0.180353843282933,0.229184444874097,0.279914814086276,0.291540587702277,0.507679236571903,0.798762352519457,2.08613456054183,5.62417995341669,5.826442003085,5.97559936801329,6.31476350738713,6.94135690661886,7.09665847865443,7.83845487366628,11.13258236753,0.0259875994828066,0.209600386567603,0.283721435178976,0.275217854597716,0.238430699769963,0.452339616484134,0.557630517218987,0.85337994904556,,,,,,,,
1.67967487209265,1.67967487209265,1.67967487209265,1.67967487209265,1.67967487209265,1.67967487209265,1.67967487209265,1.67967487209265,0.0227994797650042,0.0206618316443076,0.0202180659551284,0.0208543547594889,0.0238052843904665,0.0223194167118892,0.0256984284329054,0.0328004216614083,0.00153518329588491,0.00168493105500304,0.00132947483106278,0.00129333242518713,0.00156088540285542,0.0016763859846835,0.00268254866818791,0.0032478646246372,9267.59330114688,9267.59330114688,10337.2607095342,9267.59330114688,9267.59330114688,9267.59330114688,10337.2607095342,11406.9281179214,31.4875058497782,32.5136319922103,33.3961739542638,34.4716488412055,37.153820044165,39.8632794722667,45.2128681199929,66.6512179728901,0.0943671179889747,0.179063483937176,0.225272319648952,0.277690973210886,0.2906855760345,0.504103683240847,0.795683195704009,2.08335442259003,5.53487634725764,5.73474951324458,5.8823238592123,6.21647212520085,6.83346863519346,6.98855617760232,7.72033776382899,10.9677314175818,0.0256811706259634,0.205608412193115,0.278251131127047,0.270057484883661,0.233901953665907,0.443827306098894,0.547305643605976,0.838055017772175,,,,,,,,
1.70306502925284,1.70306502925284,1.70306502925284,1.70306502925284,1.70306502925284,1.70306502925284,1.70306502925284,1.70306502925284,0.022062675469235,0.0199588023145163,0.0195163493704317,0.0201293005188848,0.022995530695118,0.0215224371800792,0.024789682391044,0.0315771499229272,0.00150525845211183,0.0016504531314662,0.00130158807465719,0.00126542823632111,0.00152724786682229,0.00163774250486586,0.00262333820057581,0.00316571783941282,9440.0647894176,9440.0647894176,10519.8860155665,9440.0647894176,9440.0647894176,9440.0647894176,10519.8860155665,11599.7072417154,31.5331857165307,32.5609524057184,33.444516290568,34.5238857226451,37.2122707267964,39.9196890729356,45.2730184347636,66.7317423730263,0.094289393358039,0.177875489539751,0.221530101436808,0.275606021017136,0.289914510238626,0.500751371263682,0.792818364399074,2.0807740632058,5.44657134414704,5.64406457364952,5.79005987309579,6.11922172006016,6.72670278071689,6.88158701428419,7.60346816615625,10.804644859819,0.025373275652665,0.201646682118785,0.27281969024084,0.264930663071579,0.22940324702873,0.435364131295171,0.537037025391902,0.822809279763199,,,,,,,,
1.72678090388436,1.72678090388436,1.72678090388436,1.72678090388436,1.72678090388436,1.72678090388436,1.72678090388436,1.72678090388436,0.0213401040271229,0.0192705603417827,0.0188298544428249,0.0194199986723271,0.0222027706392167,0.0207435620650007,0.0239013413996902,0.0303836679748663,0.00147527260112304,0.00161593551174719,0.00127367769743225,0.0012375443822188,0.00149365681379111,0.00159920188366282,0.00256422379441037,0.00308408179104882,9615.74600143209,9615.74600143209,10705.7513782398,9615.74600143209,9615.74600143209,9615.74600143209,10705.7513782398,11795.7567550475,31.5774673342816,32.6068364443415,33.491402188727,34.5745560068475,37.2689728735232,39.9744376875398,45.3314132477797,66.8099533573585,0.0942146781298178,0.176784276306214,0.217952829299147,0.27365352314574,0.289221868767632,0.497611753750057,0.79015628581863,2.07838230783982,5.35927383974684,5.55439682899728,5.69881747597134,6.02302434142474,6.62107381537971,6.77576297833642,7.48785741484019,10.6433343528974,0.025064179099955,0.197717176329671,0.267430023910347,0.259840257020528,0.224937082259877,0.426955228639852,0.526831010330523,0.807652318287734,,,,,,,,
1.75082703173572,1.75082703173572,1.75082703173572,1.75082703173572,1.75082703173572,1.75082703173572,1.75082703173572,1.75082703173572,0.0206318004333349,0.018597109225298,0.01815857223805,0.0187264403895986,0.0214270102771207,0.0199827564505216,0.023033370800628,0.0292198545892718,0.00144524205351683,0.00158139893902374,0.00124576137690895,0.00120969750477219,0.00146012975793074,0.0015607868313534,0.00250523996810682,0.00300300008892139,9794.69667069539,9794.69667069539,10894.9145154058,9794.69667069539,9794.69667069539,9794.69667069539,10894.9145154058,11995.1323601162,31.6203858636999,32.6513197218096,33.5368673468871,34.6236975261274,37.3239683001133,40.0275647470402,45.3880941774223,66.8859056912326,0.094142878660541,0.175784375803617,0.214535500832496,0.271827143711933,0.288602349911747,0.494674472632745,0.787685747753593,2.07616842045664,5.27299160416077,5.46575477250145,5.60860557508812,5.92789077404115,6.51659478145382,6.6710947804249,7.37351554501276,10.4838099710456,0.0247541371153813,0.193821746692069,0.262084860063631,0.25478896125943,0.220505810315438,0.418605438155769,0.516693587829657,0.792593194240517,,,,,,,,
1.77520801171764,1.77520801171764,1.77520801171764,1.77520801171764,1.77520801171764,1.77520801171764,1.77520801171764,1.77520801171764,0.0199377920263808,0.0179384438672233,0.0175024848233205,0.0180486074432903,0.0206682457827189,0.0192399744661021,0.022185723628031,0.0280855702292267,0.00141518347982641,0.00154686444256676,0.00121785697405373,0.00118190435452681,0.00142668450259208,0.00152252019024727,0.00244642144270031,0.00292251622935075,9976.97764236321,9976.97764236321,11087.4341770891,9976.97764236321,9976.97764236321,9976.97764236321,11087.4341770891,12197.8907118149,31.6619760509604,32.6944374570419,33.5809470858535,34.6713477531871,37.37729845653,40.0791093127974,45.4431024261714,66.9596535261413,0.0940739017247813,0.174870452753479,0.211273085527899,0.270120664262415,0.288050876956366,0.491929387477484,0.785395914467656,2.07412210360097,5.18773132168293,5.37814578521751,5.51943195720135,5.83383057815597,6.41327733541037,6.56759189196742,7.26045133378008,10.3260802560403,0.0244433972958642,0.189962120398007,0.2567867479297,0.249779301169803,0.216111634288532,0.410319309770833,0.506630396304714,0.777640455477128,,,,,,,,
1.79992850678248,1.79992850678248,1.79992850678248,1.79992850678248,1.79992850678248,1.79992850678248,1.79992850678248,1.79992850678248,0.019258098281524,0.0172945504368739,0.0168615651532402,0.0173864720941419,0.0199264632882887,0.0185151592105682,0.0213583405198155,0.0269806570714439,0.00138511387488532,0.00151235329283512,0.00118998249603112,0.00115418175847039,0.00139333909541047,0.00148442487903276,0.00238780307010468,0.00284267348876935,10162.65089393,10162.65089393,11283.3701640129,10162.65089393,10162.65089393,10162.65089393,11283.3701640129,12404.0894340958,31.7022722019477,32.7362244467669,33.6236763208507,34.7175437685869,37.4290043888091,40.1291100440201,45.4964787490287,67.0312503651686,0.0940076547907214,0.174037320571934,0.208160538031775,0.26852800077333,0.287562601339934,0.489366600915246,0.783276338998948,2.07223349632585,5.10349863061502,5.29157617553487,5.43130332737569,5.74085213012983,6.31113179259406,6.46526258529295,7.14867234161781,10.1701522693962,0.0241321985648206,0.186139903509748,0.251538062958885,0.244813637341396,0.211756613151407,0.402101110122897,0.496646730997782,0.762802146956256,,,,,,,,
