0.774263682681128,0.774263682681128,0.774263682681128,0.774263682681128,0.774263682681128,0.774263682681128,0.774263682681128,0.774263682681128,0.0797550183595481,0.0789229517225423,0.0815767906196429,0.0825263361779129,0.0840280452074678,0.0831191254846037,0.0858861625846567,0.0916833842406641,0.00304436922029053,0.00237535921503581,0.00221536766646278,0.00286332248718627,0.00252558493911591,0.00226496533676596,0.00325186196940154,0.00249977661096189,3300.03479112528,3300.03479112528,3300.03479112528,3300.03479112528,3300.03479112528,3300.03479112528,3300.03479112528,3300.03479112528,23.6266269153169,24.0320561188694,24.5227467454726,24.9959376232734,25.5255750194104,26.1064954287605,27.2131639346231,29.5480150127802,0.0513064488521441,0.0457944849845649,0.0740174882380637,0.0810081562652176,0.338580774129987,0.151732217132232,0.380160492758845,0.536252019352525,9.55303380340928,9.88845228354196,10.2175557626283,10.5783111709693,10.7852717333971,11.3726765368024,11.8769792973239,13.0729354512409,0.0385176604868993,0.0323917911823249,0.0359586593270688,0.0412177910881023,0.223345616745735,0.0612814039318483,0.260961550308417,0.303832701843874,,,,,,,,
0.785045620020451,0.785045620020451,0.785045620020451,0.785045620020451,0.785045620020451,0.785045620020451,0.785045620020451,0.785045620020451,0.0784861041499539,0.0776480587942478,0.0802594230425746,0.0811843904712049,0.0826586059596902,0.0817224038338169,0.0844358321371863,0.0901195745591324,0.00302477348261332,0.00235876372228105,0.0021988618767255,0.00284410260008898,0.0025069259175144,0.00224722289015102,0.00323142057486961,0.00248254806328737,3361.44900010877,3361.44900010877,3361.44900010877,3361.44900010877,3361.44900010877,3361.44900010877,3361.44900010877,3361.44900010877,23.7659870825401,24.1774033914874,24.6737788756363,25.153346029301,25.6855551690031,26.2776901218066,27.3916031273238,29.7453955283167,0.0504688041749881,0.0453547040833063,0.0733572359561244,0.080783052726315,0.331976594551362,0.152152284251092,0.373562862551668,0.530476999641818,9.46717919352135,9.80182717883227,10.129917825586,10.4899215492284,10.6957945270199,11.2821367246048,11.7837859631813,12.9729203438348,0.0388216295734191,0.0325721597486821,0.0363254158488973,0.0413282439380295,0.223781742896834,0.0610436227548087,0.261537677098587,0.30442773334327,,,,,,,,
0.795977700231498,0.795977700231498,0.795977700231498,0.795977700231498,0.795977700231498,0.795977700231498,0.795977700231498,0.795977700231498,0.0772259020039337,0.0763818387579232,0.0789511287235198,0.0798517100706309,0.081298633150616,0.0803356765815895,0.0829959262018363,0.0885669329657883,0.00300521498935536,0.00234222659117951,0.00218245084900614,0.00282489344512814,0.00248835403781115,0.00222956111137334,0.00321086469093891,0.0024653111967377,3424.00613797143,3424.00613797143,3424.00613797143,3424.00613797143,3424.00613797143,3424.00613797143,3424.00613797143,3424.00613797143,23.9031675806331,24.3205423657953,24.8225712252428,25.3084890015961,25.8432539106341,26.4465519286278,27.5676548761366,29.9402107707051,0.0496270637099952,0.0449171639797219,0.072690304542251,0.0805566279133552,0.325425063136877,0.152561810733709,0.367040048472894,0.524798382338022,9.3802327810058,9.71401103340084,10.0410016987581,10.4001496686541,10.6049100505862,11.1900003952727,11.6889153307695,12.8710038758368,0.0391039603784693,0.03273717852744,0.0366734681431248,0.0414254009431166,0.224070940005672,0.0607983884834302,0.261950013612627,0.304849484590492,,,,,,,,
0.807062014114951,0.807062014114951,0.807062014114951,0.807062014114951,0.807062014114951,0.807062014114951,0.807062014114951,0.807062014114951,0.0759743955356188,0.0751242813269152,0.0776518961117737,0.0785282859061845,0.079948119563632,0.0789589470932094,0.0815664506709327,0.0870254749573397,0.0029856841202369,0.0023257390332298,0.00216612553175631,0.00280568416937744,0.00246985881707641,0.00221196900060965,0.00319018273814108,0.00244805396511011,3487.72747481418,3487.72747481418,3487.72747481418,3487.72747481418,3487.72747481418,3487.72747481418,3487.72747481418,3487.72747481418,24.0381487485904,24.4614501470161,24.9690981285439,25.4613374436781,25.998641356043,26.6130448728526,27.7412807899204,30.132416121524,0.048782115773593,0.0444825555707615,0.0720175955579569,0.0803294256785945,0.318931089291778,0.152961026904163,0.36059826400846,0.519222028083328,9.29225598125804,9.62506652518509,9.9508712422475,10.3090604640124,10.5126834475322,11.0963350548914,11.5924361869755,12.7672601237379,0.0393645901324069,0.0328867692036115,0.0370024383648016,0.0415090015460901,0.224216002211887,0.060545548599157,0.262201141978236,0.305099898945129,,,,,,,,
0.818300681586739,0.818300681586739,0.818300681586739,0.818300681586739,0.818300681586739,0.818300681586739,0.818300681586739,0.818300681586739,0.0747315718674282,0.0738753804038555,0.0763617176043579,0.0772141131765354,0.0786070622782216,0.0775922232831542,0.0801474162846624,0.0854952217032321,0.00296617096547026,0.00230929198811101,0.0021498766598447,0.00278646376388242,0.00245142954663024,0.00219443545840722,0.00316936311472037,0.0024307643683268,3552.63467657814,3552.63467657814,3552.63467657814,3552.63467657814,3552.63467657814,3552.63467657814,3552.63467657814,3552.63467657814,24.1709132549747,24.6001062374069,25.1133363744807,25.611864770911,26.1516901323265,26.7771356179172,27.912445163038,30.3219698618,0.0479348466596523,0.044051556323987,0.0713400108816548,0.080101976346413,0.312499424564734,0.153350166438856,0.354243532855307,0.513753466079228,9.20331035835809,9.53505660380671,9.85959069131045,10.2167193786939,10.419180403927,11.0012089783384,11.4944181786489,12.6617642238163,0.0396034941929942,0.0330208836005191,0.0373119997576136,0.0415788200933193,0.224219877898743,0.0602849606312168,0.262293846537495,0.305181199751117,,,,,,,,
0.829695852083492,0.829695852083492,0.829695852083492,0.829695852083492,0.829695852083492,0.829695852083492,0.829695852083492,0.829695852083492,0.0734974217435574,0.0726351341821461,0.075080589661105,0.0759091914557641,0.0772754627802632,0.07623551771125,0.0787388387218148,0.0839762001234471,0.00294666534532051,0.00229287614901279,0.00213369477656901,0.00276722108883149,0.00243305531906655,0.00217694931254335,0.00314839422603665,0.0024134304790036,3618.74981241128,3618.74981241128,3618.74981241128,3618.74981241128,3618.74981241128,3618.74981241128,3618.74981241128,3618.74981241128,24.3014460861943,24.7364925302819,25.2552652055389,25.7600469157946,26.3023753891005,26.9387934846193,28.0811149974731,30.5088332025299,0.0470861388055154,0.0436248280638176,0.0706584503201197,0.0798747950414264,0.306134656632978,0.153729465492266,0.34798167604842,0.508397878515695,9.11345752414493,9.44404438563,9.7672245482196,10.1231922531617,10.32446703681,10.9046910904646,11.3949316916831,12.554592241218,0.0398206853862583,0.033139503018822,0.037601875593616,0.0416346656905864,0.224085659950028,0.0600164933015666,0.262231102433448,0.305095874820654,,,,,,,,
0.841249704973612,0.841249704973612,0.841249704973612,0.841249704973612,0.841249704973612,0.841249704973612,0.841249704973612,0.841249704973612,0.0722719396387312,0.0714035452401103,0.073808512913173,0.0746135247923959,0.0759533270643225,0.0748888476685594,0.0773407386791945,0.0824684429517691,0.00292715683124271,0.00227648198913349,0.00211757025667409,0.00274794489977802,0.00241472505640881,0.00215949934562957,0.00312726451482791,0.00239604046915453,3686.09536217216,3686.09536217216,3686.09536217216,3686.09536217216,3686.09536217216,3686.09536217216,3686.09536217216,3686.09536217216,24.4297345296782,24.8705932986686,25.394866311041,25.9058623274652,26.4506747998657,27.0979904624184,28.247260018572,30.6929703082855,0.0462368689992619,0.0432030147780654,0.0699738092312465,0.0796483801096069,0.299841203757969,0.154099161845691,0.341818299229667,0.503160086289628,9.02275903877267,9.35209304999717,9.67383747504365,10.0285452139601,10.2286097829743,10.8068508471744,11.2940477297306,12.445821038259,0.0400162132532908,0.0332426375241668,0.0378718380705063,0.0416763819405625,0.223816575867047,0.0597400275987555,0.26201606407323,0.304846661005991,,,,,,,,
0.852964449974102,0.852964449974102,0.852964449974102,0.852964449974102,0.852964449974102,0.852964449974102,0.852964449974102,0.852964449974102,0.0710551238613989,0.0701806206269791,0.0725454922640945,0.0733271217998523,0.0746406657270285,0.0735522352520751,0.0759531419387744,0.0809719887835769,0.00290763476855935,0.00226009978926068,0.00210149333029872,0.00272862387485177,0.00239642753930005,0.00214207432336573,0.00310596249225069,0.00237858263698543,3754.69422407334,3754.69422407334,3754.69422407334,3754.69422407334,3754.69422407334,3754.69422407334,3754.69422407334,3754.69422407334,24.5557681520774,25.0023951787097,25.532123814968,26.0492919654781,26.5965685576371,27.2547012145129,28.4108526844231,30.8743483138895,0.0453879066345599,0.0427867404576633,0.0692869761677915,0.0794232116421848,0.293623309711787,0.154459494083463,0.335758780077527,0.498044536146221,8.93127631303819,9.25926573694915,9.57949418766544,9.93284456362238,10.1316752885338,10.7077581167764,11.191837792932,12.3355281423593,0.0401901632052951,0.0333303251843747,0.0381217071617198,0.0417038465670648,0.223415977775498,0.0594554577737499,0.261652053488442,0.304436528857131,,,,,,,,
0.864842327573173,0.864842327573173,0.864842327573173,0.864842327573173,0.864842327573173,0.864842327573173,0.864842327573173,0.864842327573173,0.0698469766505569,0.0689663719398986,0.071291536982479,0.0720499957374628,0.0733374940506446,0.0722257074273382,0.0745760794217027,0.0794868821072811,0.00288808830063403,0.0022437196663443,0.00208545410777038,0.00270924664289379,0.00237815143712656,0.00212466302334676,0.00308447676961275,0.00236104543373091,3824.569722467,3824.569722467,3824.569722467,3824.569722467,3824.569722467,3824.569722467,3824.569722467,3824.569722467,24.6795387726428,25.1318871479414,25.6670242584277,26.1903192879665,26.7400393649287,27.4089030767513,28.5718681889135,31.0529373341802,0.0445401120189922,0.0423766069833163,0.068598830551807,0.0791997501113196,0.287485039171867,0.154810700800881,0.329808255922216,0.493055289373165,8.83907051275849,9.1656254467296,9.48425935135141,9.83615667180811,10.0337302996058,10.6074830619697,11.0883737570315,12.2237916140183,0.0403426555899186,0.0334026312574883,0.0383513494157547,0.0417169709313548,0.222887332353097,0.0591626922515507,0.261142548616473,0.303868667369171,,,,,,,,
0.876885609458743,0.876885609458743,0.876885609458743,0.876885609458743,0.876885609458743,0.876885609458743,0.876885609458743,0.876885609458743,0.068647504265377,0.0677608153911556,0.0700466607854958,0.0707821645811861,0.0720438320759637,0.0709092960781239,0.0732095872283147,0.0780131733185793,0.00286850639448923,0.00222733160296991,0.00206944260516498,0.00268980181244358,0.00235988533897178,0.00210725426432353,0.00306279609070794,0.00234341749048878,3895.7456157755,3895.7456157755,3895.7456157755,3895.7456157755,3895.7456157755,3895.7456157755,3895.7456157755,3895.7456157755,24.8010404319433,25.2590604985985,25.7995565769048,26.3289302342926,26.8810724181974,27.560576050457,28.7302844585268,31.2287104669091,0.0436943347412003,0.0419731920735821,0.0679102403894327,0.0789784351256627,0.281430273579259,0.155153019847708,0.323971611577308,0.488196012171451,8.74620246546432,9.07123494136022,9.38819747817552,9.73854786799212,9.93484155443476,10.5060960228252,10.9837277532522,12.1106899152376,0.0404738446725565,0.0334596473323901,0.038560676702216,0.0417156994459316,0.222234210709477,0.0588616544532563,0.260491171528929,0.303146468827915,,,,,,,,
0.889096598952917,0.889096598952917,0.889096598952917,0.889096598952917,0.889096598952917,0.889096598952917,0.889096598952917,0.889096598952917,0.0674567170668277,0.0665639718648389,0.0688108819122805,0.069523651083217,0.0707597046636795,0.0696030380423849,0.0718537066633425,0.0765509187167687,0.00284887786780852,0.00221092547763618,0.00205344877054623,0.00267027800150355,0.00234161778529463,0.00208983693581771,0.00304090936465899,0.0023256876450063,3968.24610456948,3968.24610456948,3968.24610456948,3968.24610456948,3968.24610456948,3968.24610456948,3968.24610456948,3968.24610456948,24.920269356107,25.3839088061141,25.9297120724487,26.4651132023277,27.0196553868778,27.7097027892716,28.8860821429703,31.4016437888421,0.0428514121016268,0.041577047309518,0.0672220600356474,0.078759684312942,0.27546270745315,0.155486687610799,0.318253467426647,0.483469967817841,8.65273256966275,8.9761566485618,9.29137282658926,9.6400843360181,9.83507567726943,10.4036674011157,10.8779720492935,11.9963017787932,0.0405839175369257,0.0335014904240818,0.0387496449031071,0.0417000088914591,0.221460278250344,0.0585522835240885,0.259701676635242,0.302273513766553,,,,,,,,
0.901477631452492,0.901477631452492,0.901477631452492,0.901477631452492,0.901477631452492,0.901477631452492,0.901477631452492,0.901477631452492,0.0662746295904944,0.0653758669621862,0.0675842231864419,0.0682744828196904,0.0694851415434271,0.0683069751336927,0.0705084842455824,0.0751001804824317,0.00282919141725572,0.00219449109573865,0.00203746251079783,0.00265066386800067,0.00232333730022479,0.0020724000279899,0.00301880569917026,0.00230784496837176,4042.09583979631,4042.09583979631,4042.09583979631,4042.09583979631,4042.09583979631,4042.09583979631,4042.09583979631,4042.09583979631,25.0372239167841,25.5064278930003,26.0574843809727,26.5988590205187,27.1557783871569,27.856268580142,29.039244599744,31.5717163451617,0.0420121676110044,0.0411886962515751,0.0665351280184485,0.0785438923356314,0.269585845152289,0.15581193833896,0.31265816781423,0.478880010722773,8.55872070690717,8.88045256828255,9.19384930341673,9.54083201081744,9.73449907429987,10.3002675463366,10.7711789318076,11.8807060787505,0.0406730929097458,0.0335283020260562,0.0389182525488986,0.0416699076426361,0.220569284557941,0.0582345349637664,0.258777938890991,0.301253556049746,,,,,,,,
0.914031074875622,0.914031074875622,0.914031074875622,0.914031074875622,0.914031074875622,0.914031074875622,0.914031074875622,0.914031074875622,0.0651012606098107,0.0641965310348934,0.0663667120668645,0.067034692225719,0.0682201773497144,0.0670211541474643,0.0691739717013244,0.0736610266358797,0.00280943564803618,0.00217801822115942,0.00202147371896045,0.00263094814086164,0.00230503242436564,0.00205493266165973,0.00299647443408868,0.00228987879156409,4117.31993116168,4117.31993116168,4117.31993116168,4117.31993116168,4117.31993116168,4117.31993116168,4117.31993116168,4117.31993116168,25.1519045870417,25.62661578831,26.1828694348543,26.7301609149149,27.2894339506562,28.000261318602,29.1897578727865,31.7389101322933,0.0411774095600783,0.0408086326647197,0.0658502649317647,0.0783314300446303,0.263802998071937,0.156129003512786,0.307189769794584,0.474428582473562,8.46422615689729,8.78418418208024,9.09569036853964,9.44085647758155,9.63317783194414,10.1959666437507,10.6634205907025,11.7639817026091,0.0407416199148411,0.0335402471225238,0.0390665393998235,0.0416254348089866,0.219565053319772,0.0579083811565035,0.257723942041554,0.300090508104349,,,,,,,,
0.926759330114688,0.926759330114688,0.926759330114688,0.926759330114688,0.926759330114688,0.926759330114688,0.926759330114688,0.926759330114688,0.063936633188951,0.0630259992057074,0.0651583806860515,0.0658043166170543,0.0669648516440214,0.0657456268513297,0.0678502259409281,0.0722335309758326,0.00278959910461767,0.00216149660836066,0.0020054723019845,0.00261111965161313,0.00228669174799497,0.00203742411837666,0.00297390517516797,0.0022717787318115,4193.94395566719,4193.94395566719,4193.94395566719,4193.94395566719,4193.94395566719,4193.94395566719,4193.94395566719,4193.94395566719,25.2643138934162,25.7444726828962,26.3058654210449,26.8590144713514,27.420616988208,28.1416714785168,29.3376106653561,31.9032100743032,0.0403479296633527,0.0404373188679131,0.0651682714061865,0.078122643774666,0.258117282263214,0.15643811126174,0.301852032311812,0.47011770993621,8.36930751581529,8.68741236558832,8.99695894252178,9.3402228736613,9.5311776177632,10.0908346047753,10.5547690056034,11.6462074254508,0.0407897767624087,0.0335375131635514,0.0391945849737225,0.0415666592966897,0.218451472337074,0.0575738117987788,0.256543766932266,0.298788426318306,,,,,,,,
0.939664831495469,0.939664831495469,0.939664831495469,0.939664831495469,0.939664831495469,0.939664831495469,0.939664831495469,0.939664831495469,0.0627807747246538,0.0618643113756635,0.0639592658752853,0.0645833981977005,0.0657192089223869,0.0644804499590567,0.0665373090179902,0.0708177729978919,0.00276967030252171,0.00214491603487824,0.00198944820880936,0.00259116736641518,0.00226830394455254,0.00201986387044018,0.00295108782792788,0.00225353471870884,4271.99396630678,4271.99396630678,4271.99396630678,4271.99396630678,4271.99396630678,4271.99396630678,4271.99396630678,4271.99396630678,25.3744563643597,25.8600008806985,26.4264727349095,26.9854175929966,27.5493247489305,28.2804920764825,29.4827943073245,32.0646039930405,0.039524501778912,0.040075184223937,0.064489926166332,0.0779178547838728,0.252531616460362,0.156739485830324,0.296648405886782,0.465949005470324,8.27402261808687,8.59019730428002,8.89771731740647,9.23899579345208,9.4285635842669,9.98494096001882,10.4452958347979,11.5274617864535,0.0408178693795471,0.0335203090064408,0.0393025070225586,0.0414936787977043,0.217232483643985,0.0572308342239153,0.255241579916638,0.297351496631104,,,,,,,,
0.95275004724273,0.95275004724273,0.95275004724273,0.95275004724273,0.95275004724273,0.95275004724273,0.95275004724273,0.95275004724273,0.0616337169762834,0.060711512217378,0.0627694091759369,0.0633719840528635,0.0644832986078607,0.0632256850875179,0.0652352880706278,0.069413837792459,0.00274963776108892,0.00212826633411052,0.00197339145867929,0.00257108041843171,0.00224985780430339,0.0020022416107686,0.00292801263149748,0.00223513702004066,4351.49650092505,4351.49650092505,4351.49650092505,4351.49650092505,4351.49650092505,4351.49650092505,4351.49650092505,4351.49650092505,25.482338475325,25.9732047462975,26.5446939300321,27.1093704534914,27.6755567748203,28.4167186310878,29.6253027170844,32.2230825722176,0.0387078807056185,0.0397226237851806,0.0638159841833445,0.0777173588387353,0.247048720500214,0.157033347094705,0.291582022903379,0.461923669290499,8.17842846173781,8.49259841272596,8.79802707090267,9.13723919650623,9.32540027585773,9.87835475525617,10.3350723069685,11.4078229681203,0.0408262299884483,0.0334888638269131,0.03939045996045,0.041406618712552,0.215912073767411,0.0568794736233425,0.253821621394055,0.295784020340404,,,,,,,,
0.966017479952265,0.966017479952265,0.966017479952265,0.966017479952265,0.966017479952265,0.966017479952265,0.966017479952265,0.966017479952265,0.060495496083482,0.0595676511538671,0.061588856836308,0.0621701261266837,0.063257175027264,0.0619813986962668,0.0639442352444875,0.0680218159218499,0.00272949003711574,0.00211153742829641,0.00195729216960633,0.0025508481404389,0.00223134226806562,0.00198454728251657,0.00290467019232928,0.00221657626725526,4432.4785912404,4432.4785912404,4432.4785912404,4432.4785912404,4432.4785912404,4432.4785912404,4432.4785912404,4432.4785912404,25.5879685907461,26.084090648989,26.6605336642336,27.2308754459185,27.7993148510951,28.5503491172668,29.7651323582862,32.3786393156463,0.0378988010582102,0.0393799971102875,0.0631471749306528,0.077521425944276,0.241671114117459,0.157319910130718,0.286655688596073,0.458042493984716,8.08258113749814,8.39467425752269,8.69794898415793,9.03501631909659,9.22175153914205,9.77114445061637,10.2241691160058,11.2873686785534,0.0408152156388892,0.033443426003867,0.039458633246725,0.0413056310132085,0.214494264156616,0.0565197731652551,0.25228819450803,0.294090400150359,,,,,,,,
0.979469667069539,0.979469667069539,0.979469667069539,0.979469667069539,0.979469667069539,0.979469667069539,0.979469667069539,0.979469667069539,0.0593661525708027,0.0584327823224114,0.0604176597934457,0.0609778811842509,0.0620408973717588,0.0607476620093588,0.0626642275971624,0.0666418032764488,0.00270921575925346,0.00209471936157573,0.00194114058689076,0.00253046009756838,0.0022127464608914,0.00196677110834184,0.00288105151766848,0.00219784348053207,4514.9677720361,4514.9677720361,4514.9677720361,4514.9677720361,4514.9677720361,4514.9677720361,4514.9677720361,4514.9677720361,25.6913569031739,26.1926669036388,26.7739986420599,27.3499371278548,27.9206029525353,28.6813839159835,29.9022821916423,32.5312704998657,0.0370979762200393,0.0390476272655831,0.0624842007506931,0.0773303002180863,0.236401116098927,0.157599384833703,0.281871872851768,0.454305871176025,7.9865357617866,8.29648248405041,8.59754296329688,8.93238958943715,9.1176804368203,9.66337782323819,10.1126563191744,11.16617603709,0.0407852067018411,0.0333842619816601,0.0395072497280838,0.0411908930526199,0.212983101810323,0.0561517940121692,0.250645654035466,0.292275126487543,,,,,,,,
0.99310918137498,0.99310918137498,0.99310918137498,0.99310918137498,0.99310918137498,0.99310918137498,0.99310918137498,0.99310918137498,0.0582457313387716,0.0573069645230583,0.0592558736394382,0.05979531075748,0.0608345296408062,0.0595245509191455,0.0613953469837984,0.065273900909849,0.00268880366305497,0.00207780233302474,0.00192492711160982,0.00250990612007981,0.0021940597255907,0.00194890361922351,0.00285714804866028,0.00217893009338226,4598.99209052244,4598.99209052244,4598.99209052244,4598.99209052244,4598.99209052244,4598.99209052244,4598.99209052244,4598.99209052244,25.792515369837,26.2989437085857,26.8850975540066,27.4665621627694,28.0394271860812,28.8098257595084,30.0367536220482,32.6809751214197,0.0363060973724033,0.0387258000238462,0.0618277353398184,0.0771441999055391,0.231240843780093,0.157871975590175,0.277232702948329,0.450713800288608,7.8903464136891,8.19807974719834,8.49686796488474,8.82942054674658,9.01324916534871,9.55512187362985,10.0006032388869,11.0443214635945,0.0407366053311323,0.0333116551139916,0.0395365639444575,0.0410626063273929,0.211382650127674,0.0557756152396304,0.248898395496406,0.290342764110428,,,,,,,,
1.00693863147603,1.00693863147603,1.00693863147603,1.00693863147603,1.00693863147603,1.00693863147603,1.00693863147603,1.00693863147603,0.0571342816408762,0.0561902611514178,0.0581035585717615,0.0586224810744872,0.0596381405691604,0.0583121458718482,0.0601376799237558,0.0639182148530313,0.00266824262654908,0.00206077672955921,0.00190864232898624,0.00248917633605398,0.00217527165598747,0.00193093568273484,0.00283295169297666,0.00215982797671981,4684.58011587305,4684.58011587305,4684.58011587305,4684.58011587305,4684.58011587305,4684.58011587305,4684.58011587305,4684.58011587305,25.8914576468952,26.4029330808675,26.993841012755,27.5807592580399,28.155795729955,28.935679672556,30.1685504412883,32.827754839055,0.0355238325986462,0.0384147632713561,0.0611784223580812,0.0769633175323059,0.226192212867581,0.158137881000914,0.272739957359992,0.447265899353882,7.79406607602496,8.09952164617676,8.39598192545559,8.72616976432124,8.90851897654573,9.44644273594949,9.88807836832153,10.9218805716833,0.0406698339001641,0.0332259044935737,0.0395468604035924,0.0409209952002197,0.209696980007948,0.0553913336590311,0.247050844512687,0.2882979390381,,,,,,,,
1.02096066230605,1.02096066230605,1.02096066230605,1.02096066230605,1.02096066230605,1.02096066230605,1.02096066230605,1.02096066230605,0.0560318570460408,0.0550827401154738,0.0569607793273219,0.0574594629721851,0.0584518035366235,0.0571105317348062,0.0588913174482792,0.0625748559077273,0.0026475217062175,0.00204363315859707,0.00189227703654827,0.00246826120389583,0.00215637212979894,0.00191285853067541,0.00280845485684316,0.00214052946233767,4771.76094893874,4771.76094893874,4771.76094893874,4771.76094893874,4771.76094893874,4771.76094893874,4771.76094893874,4771.76094893874,25.9881990216642,26.5046487890471,27.1002414866976,27.6925390998685,28.2697187695826,29.0589529095661,30.2976787666041,32.9716139111313,0.0347518260604486,0.0381147266321654,0.0605368741699918,0.0767878201891457,0.221256937572312,0.158397293654609,0.268395060765085,0.443961417767034,7.69774658057519,8.00086266351417,8.29494169522435,8.6226967767633,8.80355010329593,9.3374055924019,9.77514928109762,10.7989280661366,0.040585333420684,0.0331273237718475,0.0395384518297357,0.0407663055885757,0.207930161222198,0.0549990635481497,0.245107446442494,0.286145325823198,,,,,,,,
1.03517795563018,1.03517795563018,1.03517795563018,1.03517795563018,1.03517795563018,1.03517795563018,1.03517795563018,1.03517795563018,0.0549385153862101,0.0539844737362143,0.055827605099915,0.0563063317918953,0.0572755964603724,0.0559197976453888,0.0576563549292359,0.0612439394192281,0.0026266301732452,0.00202636248037335,0.00187582227199411,0.00244715154453431,0.00213735134102987,0.00189466378596918,0.00278365047634602,0.00212102736572111,4860.56423214214,4860.56423214214,4860.56423214214,4860.56423214214,4860.56423214214,4860.56423214214,4860.56423214214,4860.56423214214,26.0827563430812,26.6041062839203,27.204313231039,27.8019142853824,28.3812084306011,29.1796548884218,30.4241469754171,33.1125591285449,0.0339906972429922,0.0378258613163144,0.0599036707217022,0.0766178499428506,0.216436531039372,0.158650399950842,0.264199080393834,0.44079925088004,7.60143855752772,7.90215610831811,8.19380297608153,8.51906001148912,8.69840168948374,9.22807459192577,9.66188254520288,10.6755376447301,0.0404835619505695,0.0330162399730296,0.0395116773920993,0.0405988036261754,0.206086254078208,0.0545989362936157,0.243072656316307,0.28388963519318,,,,,,,,
1.04959323055823,1.04959323055823,1.04959323055823,1.04959323055823,1.04959323055823,1.04959323055823,1.04959323055823,1.04959323055823,0.0538543186887308,0.0528955386319514,0.0547041094408936,0.0551631672578495,0.0561096016697412,0.0547400368416441,0.0564328918890599,0.059925585028991,0.00260555754991107,0.00200895583980013,0.00185926934067406,0.00242583857320473,0.00211819983177455,0.00187634348873666,0.00275853204789968,0.00210131500812811,4951.02015955635,4951.02015955635,4951.02015955635,4951.02015955635,4951.02015955635,4951.02015955635,4951.02015955635,4951.02015955635,26.1751479506897,26.7013226273869,27.3060722167569,27.9088992522118,28.4902787092373,29.2977971209034,30.5479656365041,33.2505997434823,0.0332410402650068,0.0375483001961735,0.0592793585593735,0.0764535243662602,0.211732306062558,0.158897379970785,0.260152723852733,0.437777956294382,7.50519138917484,7.80345406385827,8.09262026394897,8.41531672462185,8.59313172426869,9.11851277332397,9.54834364134349,10.5517819046944,0.0403649929974807,0.0328929923067785,0.0394669009189774,0.0404187743035937,0.204169301398348,0.0541910999500441,0.240950929098026,0.281535602082869,,,,,,,,
1.06420924406472,1.06420924406472,1.06420924406472,1.06420924406472,1.06420924406472,1.06420924406472,1.06420924406472,1.06420924406472,0.0527793330932876,0.0518160155862857,0.0535903701429254,0.0540300533385397,0.054953905763436,0.0535713464748532,0.0552210317921476,0.0586199164075066,0.00258429364598258,0.00199140469776484,0.00184260984260463,0.0024043139306979,0.00209890852332089,0.00185789012145183,0.00273309365775574,0.00208138623786469,5043.15948717136,5043.15948717136,5043.15948717136,5043.15948717136,5043.15948717136,5043.15948717136,5043.15948717136,5043.15948717136,26.2653936024122,26.7963164197663,27.405536057712,28.0135102058375,28.596945400352,29.4133931401849,30.6691474379346,33.3857473943279,0.0325034232490848,0.0372821381124137,0.0586644499927143,0.0762949371793665,0.207145376073802,0.159138407393698,0.256256338556531,0.434895771695828,7.40905316787938,7.70480733951023,7.99144679555439,8.31152294135128,8.48779698079263,9.00878199296657,9.43459688586631,10.4277322539895,0.0402301139250841,0.0327579309837323,0.0394045091035506,0.0402265200943436,0.202183320827877,0.053775718721051,0.238746710293178,0.27908797407974,,,,,,,,
1.07902879151618,1.07902879151618,1.07902879151618,1.07902879151618,1.07902879151618,1.07902879151618,1.07902879151618,1.07902879151618,0.051713628753227,0.0507459893997451,0.052486469106795,0.052907078090958,0.0538085994492396,0.0524138274042494,0.054020881818038,0.0573270609679848,0.0025628285949755,0.00197370086176161,0.00182583569893011,0.00238256971395981,0.00207946874645256,0.00183929663309652,0.00270733001043508,0.00206123545068136,5137.01354335134,5137.01354335134,5137.01354335134,5137.01354335134,5137.01354335134,5137.01354335134,5137.01354335134,5137.01354335134,26.3535144013821,26.8891077258377,27.502723936193,28.1157650450052,28.701226023442,29.526458425685,30.7877071120823,33.5180160270619,0.031778387747089,0.0370274324082254,0.0580594224068995,0.0761421589927773,0.202676656400452,0.159373649456976,0.252509912889013,0.432150634055524,7.31307065830783,7.60626542707916,7.89033449966267,8.20773340082289,8.38245295938892,8.89894285717464,9.3207053583797,10.303458827554,0.0400794243683568,0.0326114160381059,0.0393249097074829,0.0400223595725631,0.200132297489343,0.0533529723677669,0.23646442692423,0.276551500301942,,,,,,,,
