0.000907732652521022,0.000907732652521022,0.000907732652521022,0.000907732652521022,0.000907732652521022,0.000907732652521022,0.000907732652521022,0.000907732652521022,0.000907732652521022,10.5216691546774,10.6002144352841,10.7771444096877,10.9825391933001,11.2691511725714,12.1222690263154,12.9812111937661,15.6559834484172,31.5612660592255,0.0578226542718803,0.0666735241716293,0.0646433665646266,0.0739305790158762,0.0944025300953912,0.113818368353855,0.183908714008361,0.347538348149557,5.96309923018734,0.407953450345245,0.407953450345245,0.913419291973607,0.407953450345245,0.407953450345245,0.407953450345245,0.913419291973607,0.913419291973607,0.913419291973607,0.0203407257775144,0.0201140480086037,0.029941765394373,0.0248000732491535,0.0202369599705333,0.0451844287369726,0.0545644031743196,0.0972716974873955,0.356676508991297,0.00105073622657138,0.00103265310276388,0.0210877497474478,0.0167466749027119,0.000778209587066727,0.0349431259744784,0.0408756509043829,0.0599343669513107,0.130158473741591,0.110176263845933,0.111031915570093,0.127110545198351,0.121362751008553,0.117689425748398,0.161119261484038,0.182136222476826,0.266436149207338,0.777862351455439,0.00227041398948957,0.00239452534992114,0.0303992037364064,0.024256733457309,0.00208618163298962,0.0495615940902511,0.0587687388371297,0.0869782994958125,0.201176218211638,,,,,,,,
0.000920373199661822,0.000920373199661822,0.000920373199661822,0.000920373199661822,0.000920373199661822,0.000920373199661822,0.000920373199661822,0.000920373199661822,0.000920373199661822,10.4081924302349,10.4850669767503,10.6592663248084,10.8615249476337,11.1446842453732,11.9875575192837,12.8365685271876,15.4804556679317,31.2033343030629,0.0575916235689148,0.0663627441817538,0.0643220374639576,0.0733988303679642,0.0936190732541281,0.112775962344433,0.182117870318105,0.34384000537374,5.89664315702194,0.415545533471888,0.415545533471888,0.928913927603241,0.415545533471888,0.415545533471888,0.415545533471888,0.928913927603241,0.928913927603241,0.928913927603241,0.0210442438644815,0.0208118986146016,0.0307729358331888,0.0255552848006928,0.0209446780962711,0.0462782359292809,0.0558181793678886,0.099227418952838,0.362989402777605,0.00108391690487061,0.00106536271580661,0.021376604267298,0.0169778535008854,0.000803507753769629,0.0354189594004095,0.0414413802220766,0.0607716426872687,0.132032368734446,0.112025822659064,0.112902970048502,0.129080617175189,0.123332234993997,0.119692040943347,0.163437964592127,0.184670514156653,0.269708546775363,0.785562283923131,0.00229783916845015,0.00242480970886384,0.0305314500597348,0.0243655850049805,0.00211532813787283,0.0497625205506139,0.0590214527268029,0.0873595295354771,0.202295948783735,,,,,,,,
0.000933189771573324,0.000933189771573324,0.000933189771573324,0.000933189771573324,0.000933189771573324,0.000933189771573324,0.000933189771573324,0.000933189771573324,0.000933189771573324,10.2953800454312,10.3706211748268,10.5421357364055,10.7413065675026,11.0210551466301,11.8537810713732,12.6929558622911,15.3062180450737,30.8481438744226,0.0573548632273475,0.0660461681560805,0.0639970200326311,0.0728667951590201,0.0928361819640041,0.111739036392094,0.180336694233714,0.34016728310302,5.83067524562431,0.423278906557355,0.423278906557355,0.944672454231898,0.423278906557355,0.423278906557355,0.423278906557355,0.944672454231898,0.944672454231898,0.944672454231898,0.0217699625100075,0.0215319215764304,0.0316257004187541,0.0263322532521094,0.0216752727748088,0.0473956793884215,0.0570967825904773,0.10121112789612,0.36935129958648,0.00111792566578907,0.00109889684991005,0.0216641337519534,0.0172081011669855,0.00082948937031023,0.0358922999254516,0.0420046205854756,0.0616053117760313,0.133899358968068,0.113899694912002,0.11479897263897,0.131075715794185,0.125328062824581,0.121722325047016,0.165784531917907,0.187234488265461,0.273013981503857,0.793310321426476,0.00232509865978495,0.00245500661724982,0.0306619393675434,0.024473090844147,0.00214456391754238,0.0499601861477613,0.0592704945554844,0.0877352461566853,0.203409165279927,,,,,,,,
0.0009461848194722,0.0009461848194722,0.0009461848194722,0.0009461848194722,0.0009461848194722,0.0009461848194722,0.0009461848194722,0.0009461848194722,0.0009461848194722,10.1832468244444,10.2568917138113,10.4257672622402,10.6218986476071,10.8982786034217,11.7209551726915,12.5503893622139,15.1332894868666,30.4957312669801,0.057112484248564,0.065723929267829,0.0636683763517865,0.0723345442614518,0.0920540022982383,0.110707698456335,0.178565398509827,0.336520568626449,5.76520232526075,0.431156199031823,0.431156199031823,0.960699384961175,0.431156199031823,0.431156199031823,0.431156199031823,0.960699384961175,0.960699384961175,0.960699384961175,0.022518435738371,0.022274680606618,0.0325005774754165,0.0271315359935444,0.0224293527515127,0.0485372826762774,0.0584007394390818,0.10322324972365,0.375761865841754,0.00115276808386892,0.0011332618369232,0.0219502149612186,0.0174373238457224,0.000856163280083706,0.036362928621306,0.0425651238774521,0.062434995128111,0.135758553005416,0.115797871359831,0.116719932641114,0.133095922302632,0.127350321624618,0.123780340471239,0.168159130273371,0.189828368434137,0.276352883158749,0.801107971955898,0.00235216462823243,0.00248509058204223,0.0307907729246237,0.0245793279013725,0.00217387298860132,0.0501547625394075,0.0595160554639701,0.0881057303015471,0.204516586859912,,,,,,,,
0.000959360828709315,0.000959360828709315,0.000959360828709315,0.000959360828709315,0.000959360828709315,0.000959360828709315,0.000959360828709315,0.000959360828709315,0.000959360828709315,10.0718072655291,10.143892929992,10.3101751456167,10.5033153813221,10.7763689174826,11.589094836809,12.408884663199,14.9616882383031,30.1461315682767,0.0568646012877064,0.0653961647758464,0.063336172885087,0.071802150763686,0.091272681610697,0.109682055017365,0.176804191901076,0.332900237681665,5.70023097783819,0.439180089259609,0.439180089259609,0.97699931040949,0.439180089259609,0.439180089259609,0.439180089259609,0.97699931040949,0.97699931040949,0.97699931040949,0.0232902214241858,0.023040744128449,0.0333980927317912,0.0279536982173366,0.0232075339297037,0.0497035805220027,0.0597305901104058,0.105264231478043,0.382220829777427,0.00118844862190681,0.00116846297425125,0.0222347281855739,0.0176654301911055,0.000883537730784813,0.0368306322937215,0.043122648464953,0.0632603229659958,0.137609079475079,0.117720325538776,0.118665842382372,0.135141303920911,0.129399083732807,0.125866132854127,0.170561914212602,0.192452367251268,0.279725678436839,0.808956792776624,0.00237900834456513,0.00251503526623581,0.0309180575294429,0.024684377229849,0.00220323869786802,0.0503464312994466,0.0597583377081267,0.0884712802025204,0.205618973921182,,,,,,,,
0.000972720319245054,0.000972720319245054,0.000972720319245054,0.000972720319245054,0.000972720319245054,0.000972720319245054,0.000972720319245054,0.000972720319245054,0.000972720319245054,9.96107553106196,10.0316388019447,10.1953732459259,10.3855705514788,10.6553399560304,11.458214591384,12.2684568650896,14.7914318716849,29.7993784406249,0.0566113325319612,0.0650630158666659,0.0630004803838765,0.0712696898809145,0.0904923683828835,0.108662211012132,0.175053279019872,0.329306654240701,5.63576753428778,0.447353305449847,0.447353305449847,0.993576900049399,0.447353305449847,0.447353305449847,0.447353305449847,0.993576900049399,0.993576900049399,0.993576900049399,0.0240858805719559,0.0238306845971276,0.0343187788040705,0.028799312410418,0.0240104387832675,0.0508951184312186,0.0610868880950727,0.107334541952507,0.388727984245541,0.00122497054513212,0.0012045044438314,0.0225175574848975,0.0178923317384669,0.000911620314792894,0.0372952039101286,0.0436769596778979,0.0640809355887937,0.139450089270764,0.119667013163843,0.120636676585663,0.137211913097699,0.131474405960015,0.127979730332935,0.172993025073278,0.195106685174127,0.283132789433443,0.816858386624191,0.00240560021437308,0.00254481351562735,0.0310439053511053,0.0247883238786392,0.00223264373183174,0.0505353836607239,0.0599975543540992,0.0888322109540606,0.20671712690849,,,,,,,,
0.000986265846131282,0.000986265846131282,0.000986265846131282,0.000986265846131282,0.000986265846131282,0.000986265846131282,0.000986265846131282,0.000986265846131282,0.000986265846131282,9.85106543790794,9.92014294118225,10.0813750295773,10.268677521569,10.5352051430476,11.3283284693008,12.1291205223975,14.6225372766928,29.4555041035742,0.056352799573397,0.064724627490122,0.0626613737846944,0.0707372388604478,0.0897132120664738,0.10764826976984,0.173312860196967,0.325740170305829,5.57181807121648,0.455678626584106,0.455678626584106,1.01043690356809,0.455678626584106,0.455678626584106,0.455678626584106,1.01043690356809,1.01043690356809,1.01043690356809,0.0249059765410429,0.0246450777664673,0.0352631746200871,0.0296689577906871,0.024838695713871,0.0521124522231678,0.0624701997923702,0.109434671696804,0.395283189259699,0.00126233583328825,0.00124138922917765,0.0227985909164105,0.0181179430672977,0.000940417907312627,0.0377564430107541,0.0442278302680256,0.0648964841093993,0.141280757715752,0.121637871542996,0.122632391750041,0.139307786769275,0.133576328848677,0.130121142821118,0.17545259001236,0.197791509427598,0.286574632071904,0.824814397693999,0.00243190981298812,0.00257439739130971,0.0311684337567108,0.0248912567553536,0.00226207012974596,0.0507218202395763,0.0602339289531475,0.089188854049898,0.2078118849975,,,,,,,,
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,9.74179044812517,9.80941858317092,9.96819356133389,10.1526492273866,10.4159774510322,11.1994500003378,11.9908896359604,14.4550206512012,29.1145393179658,0.0560891272765599,0.0643811481888032,0.0623189320993791,0.0702048768819423,0.0889353629217242,0.106640332947056,0.171583131345027,0.32220112571571,5.50838840783182,0.464158883361278,0.464158883361278,1.02758415225148,0.464158883361278,0.464158883361278,0.464158883361278,1.02758415225148,1.02758415225148,1.02758415225148,0.0257510742148946,0.0254845018997346,0.036231824782341,0.0305632196854043,0.0256929383508357,0.0533561474933165,0.0638811040425963,0.111565132910166,0.401886374258062,0.00130054509089241,0.00127911903076397,0.0230777207514603,0.0183421819546281,0.000969936602381089,0.0382141561025211,0.0447750408468919,0.0657066311627203,0.143100286686905,0.123632819011667,0.124652925547977,0.141428945626749,0.135704875937124,0.132290361292813,0.177940721040551,0.200507012896019,0.290051614501992,0.832826507443556,0.00245790592695822,0.00260375820825977,0.031291765130034,0.0249932684830665,0.00229149930064589,0.0509059507435436,0.0604676951978641,0.089541556888366,0.208904124657356,,,,,,,,
0.00101392540755882,0.00101392540755882,0.00101392540755882,0.00101392540755882,0.00101392540755882,0.00101392540755882,0.00101392540755882,0.00101392540755882,0.00101392540755882,9.63326366002195,9.69947857872988,9.85584149606433,10.0374981691197,10.2976693932299,11.0715922033787,11.8537776452013,14.2888974928529,28.7765133716012,0.0558204436410496,0.0640327299216436,0.0619732382980097,0.0696726849527859,0.0881589718520813,0.105638500462545,0.169864283825478,0.318689847962176,5.44548410314463,0.472796959160039,0.472796959160039,1.04502356039223,0.472796959160039,0.472796959160039,0.472796959160039,1.04502356039223,1.04502356039223,1.04502356039223,0.0266217391135752,0.0263495369234479,0.0372252788683907,0.0314826888497796,0.0265738047918287,0.0546267789991238,0.0653201915743316,0.113726459216935,0.408537540071046,0.00133959745599109,0.00131769418005518,0.0233548436808441,0.018564969518753,0.00100018164687803,0.0386681570351853,0.0453183803023951,0.066511051583754,0.14490790669318,0.125651754391613,0.126698196243114,0.143575393395276,0.137860053032457,0.13448735707823,0.180457514060365,0.203253353013225,0.29356413547466,0.840896430227259,0.00248355660247967,0.0026328665803875,0.0314140266824459,0.0250944552522782,0.002320912044581,0.0510879936636597,0.0606990965615391,0.0898906822482617,0.209994758097468,,,,,,,,
0.00102804473209331,0.00102804473209331,0.00102804473209331,0.00102804473209331,0.00102804473209331,0.00102804473209331,0.00102804473209331,0.00102804473209331,0.00102804473209331,9.52549779958185,9.59033538582706,9.74433107092548,9.92323640390675,10.1802930163617,10.9447675791783,11.7177974210032,14.1241825914074,28.4414540665457,0.0555468796593167,0.0636795278819692,0.0616243791849546,0.0691407457989335,0.0873841902353545,0.104642870431952,0.168156504318865,0.315206652017907,5.38311045345389,0.481595791019235,0.481595791019235,1.06276012672228,0.481595791019235,0.481595791019235,0.481595791019235,1.06276012672228,1.06276012672228,1.06276012672228,0.0275185364488655,0.0272407635231294,0.038244090667219,0.0324279607240832,0.0274819367826773,0.0559249299669582,0.0667880643642496,0.115919205321183,0.415236760580417,0.0013794905077721,0.00135711355253668,0.0236298610084567,0.018786230353182,0.00103115737270455,0.0391182673592931,0.0458576461933768,0.0673094330545434,0.146702878903946,0.127694556478373,0.128768102132602,0.145747116129583,0.140041847495787,0.136712081173745,0.183003047912968,0.206030670656437,0.297112582701021,0.84902590878476,0.00250882920119069,0.00266169247240637,0.0315353502569922,0.0251949166687202,0.00235028857835502,0.0512681759527245,0.0609283859224347,0.0902366077377345,0.211084731604361,,,,,,,,
0.0010423606739764,0.0010423606739764,0.0010423606739764,0.0010423606739764,0.0010423606739764,0.0010423606739764,0.0010423606739764,0.0010423606739764,0.0010423606739764,9.41850521227072,9.48200106178543,9.63367409798959,9.80987553886951,10.0638598938586,10.8189881036974,11.5829612592101,13.960890021875,28.1093877080855,0.05526856916993,0.0633217003103335,0.0612724452683143,0.0686091437515084,0.0866111697518151,0.103653539102468,0.166459974698984,0.311751840175294,5.32127249011753,0.490558370636505,0.490558370636505,1.0807989358701,0.490558370636505,0.490558370636505,0.490558370636505,1.0807989358701,1.0807989358701,1.0807989358701,0.0284420301214563,0.0281587621802413,0.0392888173504206,0.0333996346277931,0.0284179788347777,0.0572511913184249,0.0682853349073835,0.118143946537003,0.421984184058025,0.00142022017343979,0.00139737448013821,0.0239026788331311,0.0190058926507603,0.0010628671273259,0.0395643166656859,0.0463926451220123,0.0681014767192835,0.148484497122714,0.129761083561838,0.130862521018352,0.147944081530369,0.142250227543972,0.138964463570722,0.185577383439223,0.208839089049873,0.300697331203792,0.857216709604907,0.00253369046372156,0.0026902052588749,0.0316558721265232,0.0252947555977856,0.00237960856606576,0.051446732690932,0.0611558251747073,0.0905797252186945,0.212175023774918,,,,,,,,
0.0010568759711848,0.0010568759711848,0.0010568759711848,0.0010568759711848,0.0010568759711848,0.0010568759711848,0.0010568759711848,0.0010568759711848,0.0010568759711848,9.31229785523935,9.37448725591269,9.52388195732718,9.69742672463293,9.94838111961406,10.694265222014,11.4492808747648,13.7990331384465,27.7803390953549,0.0549856487065808,0.0629594083024919,0.0609175306230566,0.0680779646294937,0.0858400622096063,0.102670600787617,0.164774871911014,0.308325701896728,5.25997497761231,0.499687745385488,0.499687745385488,1.09914515984328,0.499687745385488,0.499687745385488,0.499687745385488,1.09914515984328,1.09914515984328,1.09914515984328,0.0293927816600373,0.0291041121497896,0.0403600185773236,0.0343983128894961,0.0293825772787642,0.0586061608146796,0.0698126253961097,0.120401278191738,0.428780034174063,0.00146178063480752,0.0014384726634919,0.0241732082186191,0.019223888317979,0.00109531320290617,0.0400061429064027,0.0469231930838673,0.0688868977670863,0.150252089702264,0.131851172984634,0.132981309711812,0.150166238286398,0.144485141572212,0.141244412607403,0.188180562560663,0.211678712684331,0.304318741669821,0.865470618188231,0.00255810658138301,0.00271837379074338,0.0317757327867397,0.0253940780063447,0.00240885115473354,0.0516239067401923,0.0613816848276755,0.0909204402092058,0.213266643652816,,,,,,,,
