1.14831241454351e-05,1.14831241454351e-05,1.14831241454351e-05,1.14831241454351e-05,1.14831241454351e-05,1.14831241454351e-05,1.14831241454351e-05,1.14831241454351e-05,1.14831241454351e-05,32.7161529144932,33.5055319017123,34.3095259836989,34.87809660754,36.6140123045843,38.0184347404,40.4439136735654,44.798953771681,52.7065933370178,0.031791601457176,0.088565914062404,0.0891737873681861,0.103296123008812,0.193227343686385,0.29391564881261,0.308696529942155,0.710745132510413,1.11155521390665,0.00471861453104097,0.00120248614203741,0.00120248614203741,0.00120248614203741,0.00471861453104097,0.0117508713090481,0.00823474292004452,0.00823474292004452,0.0117508713090481,6.32516953984324e-07,1.09085604384379e-06,2.58952365306183e-06,4.01841932597644e-06,7.1678865211603e-06,8.96224162146893e-06,7.76725526214234e-06,9.56802796390059e-06,1.62597510944258e-05,1.44330793341849e-06,2.04454086668638e-06,3.09023461752891e-06,3.86553527736562e-06,4.53164822308502e-06,4.55788933235934e-06,4.90201929213255e-06,4.95192774173431e-06,4.90968833652646e-06,0.000430749724161441,0.000528353174386768,0.000827212485800932,0.00111832473737066,0.00176792661981928,0.00212973970665167,0.0019303946106678,0.00234959643012254,0.00382169558079969,0.000288156670766921,0.000410612946049874,0.000614260936238484,0.000770259368556859,0.000906877290550953,0.000910362065042966,0.000988695779472135,0.000999233240593329,0.00100439333425263,,,,,,,,
1.16430313292088e-05,1.16430313292088e-05,1.16430313292088e-05,1.16430313292088e-05,1.16430313292088e-05,1.16430313292088e-05,1.16430313292088e-05,1.16430313292088e-05,1.16430313292088e-05,32.7072477750046,33.4962307161389,34.2998657617121,34.8681200204241,36.6033597634229,38.0071754427314,40.4318136049394,44.7853253637113,52.6902611512856,0.0317889114805075,0.0885510316547631,0.089131355321074,0.10326481445153,0.193176140760297,0.293826552407367,0.308607664818206,0.710531856804028,1.11117071424297,0.00479724316961239,0.00122486461375093,0.00122486461375093,0.00122486461375093,0.00479724316961239,0.0119420002813353,0.00836962172547386,0.00836962172547386,0.0119420002813353,6.54070986671579e-07,1.12742295301021e-06,2.67514519718992e-06,4.15081520249282e-06,7.40342171271243e-06,9.25652634662176e-06,8.02248402746184e-06,9.8822975304538e-06,1.6793214617978e-05,1.49054752754791e-06,2.11146157337492e-06,3.19139743630041e-06,3.99207257373774e-06,4.67998487325834e-06,4.70709942016591e-06,5.06247998462816e-06,5.11402123523649e-06,5.07039607858626e-06,0.000438525390499145,0.000537701424240533,0.000841347649765008,0.00113711782135308,0.00179714304095454,0.00216476036243174,0.00196229432831958,0.00238829864609294,0.00388409726088542,0.000292758512276936,0.000417170950971664,0.000624078866501311,0.000782566389862034,0.000921364803913258,0.000924911968015516,0.00100449054128738,0.0010151964199357,0.00102043975955468,,,,,,,,
1.18051652856881e-05,1.18051652856881e-05,1.18051652856881e-05,1.18051652856881e-05,1.18051652856881e-05,1.18051652856881e-05,1.18051652856881e-05,1.18051652856881e-05,1.18051652856881e-05,32.6982221072001,33.4868037125976,34.2900749233205,34.8580085999501,36.5925633312718,37.995764135241,40.4195502337031,44.7715131305792,52.6737087979812,0.0317862731360614,0.0885359688693871,0.0890883891739009,0.103233110606644,0.193124272083756,0.293736266437355,0.308517613864908,0.710315710257282,1.11078106488951,0.00487718569623472,0.00124765955263087,0.00124765955263087,0.00124765955263087,0.00487718569623472,0.0121362379834424,0.00850671183983857,0.00850671183983857,0.0121362379834424,6.76362315070854e-07,1.16521879481058e-06,2.76360081119382e-06,4.28757580621128e-06,7.64669840247299e-06,9.56047555938593e-06,8.28610152175039e-06,1.02068914142042e-05,1.73441808401886e-05,1.53933275728122e-06,2.18057196558461e-06,3.2958709280997e-06,4.12275072930415e-06,4.83317554225721e-06,4.86119265298443e-06,5.22819145400821e-06,5.28141890426043e-06,5.23636253840558e-06,0.000446441845506258,0.000547215759647626,0.000855725369888879,0.00115622777917568,0.00182684319863391,0.00220035764696327,0.00199472218112588,0.00242763933366295,0.00394751829448463,0.000297433611164321,0.000423833363266762,0.000634053243551212,0.000795069440150995,0.000936083033292559,0.000939693707749951,0.00102053684144183,0.00103141382158716,0.00103674175042849,,,,,,,,
1.19695570235904e-05,1.19695570235904e-05,1.19695570235904e-05,1.19695570235904e-05,1.19695570235904e-05,1.19695570235904e-05,1.19695570235904e-05,1.19695570235904e-05,1.19695570235904e-05,32.6890743286277,33.4772492411599,34.2801517572956,34.8477605813353,36.5816211269685,37.9841988327742,40.4071214288514,44.7575146763688,52.6569334110606,0.0317836894589759,0.0885207239015696,0.0890448830357127,0.103201007063507,0.193071729655616,0.293644775732841,0.308426361974074,0.710096655612144,1.11038619973969,0.00495846413251396,0.00127087870920206,0.00127087870920206,0.00127087870920206,0.00495846413251396,0.0123336349791378,0.00864604955582586,0.00864604955582586,0.0123336349791378,6.99416260518788e-07,1.20428498571774e-06,2.85498441156775e-06,4.42884512291816e-06,7.89797109426656e-06,9.8744066834039e-06,8.5583835252273e-06,1.05421488435704e-05,1.79132240069992e-05,1.5897141724164e-06,2.25194366057166e-06,3.40376339504711e-06,4.25770519578402e-06,4.99137900216933e-06,5.0203287761088e-06,5.39932545122563e-06,5.45429424530935e-06,5.4077597217091e-06,0.000454501645387442,0.000556899142874973,0.00087034982586005,0.00117565997194694,0.00185703511715499,0.00223654106664106,0.00202768692939404,0.00246762904148226,0.00401197533766629,0.0003021831288554,0.000430601838385151,0.000644186550578418,0.00080777162934939,0.00095103563808385,0.000954710963831281,0.00103683866970524,0.00104788947793564,0.00105330336097904,,,,,,,,
1.21362379834424e-05,1.21362379834424e-05,1.21362379834424e-05,1.21362379834424e-05,1.21362379834424e-05,1.21362379834424e-05,1.21362379834424e-05,1.21362379834424e-05,1.21362379834424e-05,32.6798028374222,33.4675656317121,34.2700945315201,34.8373741783023,36.5705312464992,37.9724775261232,40.3945250336048,44.7433275762673,52.639932090013,0.0317811635833674,0.0885052949393857,0.0890008309749483,0.103168499378755,0.193018505396598,0.293552064950376,0.308333893864721,0.709874655165526,1.10998605191799,0.00504110087035661,0.00129452997822792,0.00129452997822792,0.00129452997822792,0.00504110087035661,0.012534242654614,0.00878767176248531,0.00878767176248531,0.012534242654614,7.23259017556875e-07,1.24466434209918e-06,2.94939303083653e-06,4.57477189132686e-06,8.1575026602504e-06,1.01986475682999e-05,8.83961488600676e-06,1.08884201942208e-05,1.85009372028146e-05,1.64174397499015e-06,2.32565061657946e-06,3.51518668017236e-06,4.39707585315037e-06,5.15475921545333e-06,5.18467275779107e-06,5.57605934195362e-06,5.63282642663555e-06,5.58476525711094e-06,0.000462707392870821,0.000566754589209376,0.00088522526967007,0.00119541985176161,0.00188772695411843,0.00227332028470249,0.0020611974789548,0.00250827849266573,0.00407748531856176,0.000307008245082145,0.000437478057872208,0.000654481309965398,0.000820676116438132,0.000966226335389544,0.000969967473916325,0.0010534000787683,0.00106462748496348,0.00107012870925917,,,,,,,,
1.23052400435926e-05,1.23052400435926e-05,1.23052400435926e-05,1.23052400435926e-05,1.23052400435926e-05,1.23052400435926e-05,1.23052400435926e-05,1.23052400435926e-05,1.23052400435926e-05,32.6704060121054,33.4577511937496,34.2599014927753,34.8268475828619,36.559291762771,37.9605981817881,40.3817588651549,44.7289493762826,52.6227018995275,0.0317786987449206,0.0884896801640262,0.0889562270199534,0.103135583076559,0.192964591149047,0.293458118571357,0.308240194081649,0.709649670765047,1.10958055377326,0.00512511867821809,0.00131862140139475,0.00131862140139475,0.00131862140139475,0.00512511867821809,0.0127381132318648,0.00893161595504144,0.00893161595504144,0.0127381132318648,7.47917684169107e-07,1.28640112767797e-06,3.04692692106491e-06,4.7255097600569e-06,8.42556461607793e-06,1.05335368320809e-05,9.130089818265e-06,1.12460673553582e-05,1.91079329683289e-05,1.69547607323419e-06,2.401769209293e-06,3.63025628308642e-06,4.54100715427818e-06,5.32348550447114e-06,5.35439495986745e-06,5.75857628998206e-06,5.81720047349867e-06,5.7675625797737e-06,0.000471061738056307,0.000576785167909103,0.00090035602686884,0.00121551296324777,0.00191892700264206,0.0023107051238124,0.00209526288357934,0.00254959858767693,0.00414406544179802,0.000311910158167788,0.00044446372977594,0.000664940083899372,0.000833786110219531,0.000981658900920475,0.000985467034641289,0.00107022518522525,0.00108163200324047,0.00108722197826868,,,,,,,,
1.24765955263087e-05,1.24765955263087e-05,1.24765955263087e-05,1.24765955263087e-05,1.24765955263087e-05,1.24765955263087e-05,1.24765955263087e-05,1.24765955263087e-05,1.24765955263087e-05,32.660882211386,33.4478042161697,34.2495708665294,34.8161789650962,36.5479007253825,37.9485587417379,40.3688207144095,44.7143775929603,52.6052398691577,0.0317762982835383,0.0884738777501261,0.0889110651595291,0.103102253648927,0.192909978676694,0.293362920900605,0.308145246994015,0.7094216638048,1.10916963687206,0.00521054070745706,0.00134316117004602,0.00134316117004602,0.00134316117004602,0.00521054070745706,0.0129452997822792,0.00907792024486811,0.00907792024486811,0.0129452997822792,7.73420293070972e-07,1.32954110260755e-06,3.1476896608087e-06,4.88121744979913e-06,8.70243740510691e-06,1.08794242147765e-05,9.43011221020833e-06,1.16154641080343e-05,1.97348439385995e-05,1.75096613729115e-06,2.48037831078673e-06,3.74909147942689e-06,4.68964827431077e-06,5.49773272655025e-06,5.5296713139508e-06,5.94706544659621e-06,6.00760745946686e-06,5.95634112105826e-06,0.000479567379279419,0.000586994003172583,0.000915746497840695,0.00123594494514012,0.00195064369361142,0.0023487055686902,0.00212989234743616,0.00259160040725915,0.0042117331930025,0.000316890085316799,0.000451560589060435,0.000675565474994192,0.00084710487009513,0.000997337169910658,0.00100121350254322,0.00108731817057141,0.00109890725893219,0.0011045874169685,,,,,,,,
1.2650337203959e-05,1.2650337203959e-05,1.2650337203959e-05,1.2650337203959e-05,1.2650337203959e-05,1.2650337203959e-05,1.2650337203959e-05,1.2650337203959e-05,1.2650337203959e-05,32.6512297739578,33.4377229670643,34.2391008567234,34.8053664729407,36.5363561603939,37.9363571231705,40.3557083457373,44.699609713099,52.5875429929866,0.0317739656460443,0.0884578858661178,0.0888653393435148,0.103068506555997,0.192854659664439,0.293266456064935,0.30804903679392,0.709190595221101,1.10875323199199,0.00529739049879733,0.00136815762796747,0.00136815762796747,0.00136815762796747,0.00529739049879733,0.013155856240457,0.00922662336962719,0.00922662336962719,0.013155856240457,7.99795844086475e-07,1.37413157421544e-06,3.25178826562226e-06,5.04205892083828e-06,8.98841069194924e-06,1.12366709436865e-05,9.73999594216417e-06,1.19969965158901e-05,2.03823235020319e-05,1.80827165674712e-06,2.56155937104706e-06,3.87181544419967e-06,4.84315326489829e-06,5.6776814547557e-06,5.71068350337094e-06,6.14172214613221e-06,6.20424470395766e-06,6.15129650435932e-06,0.000488227063990852,0.000597384275124492,0.000931401159102597,0.00125672153187994,0.00198288559796761,0.00238733176877997,0.0021650952275886,0.00263429521541449,0.00428050634338062,0.000321949262909283,0.000458770398025623,0.000686360126921727,0.000860635706855411,0.00101326503804602,0.00101721079499554,0.00110468328221596,0.00111645754482366,0.00112222934131053,,,,,,,,
1.28264983052806e-05,1.28264983052806e-05,1.28264983052806e-05,1.28264983052806e-05,1.28264983052806e-05,1.28264983052806e-05,1.28264983052806e-05,1.28264983052806e-05,1.28264983052806e-05,32.6414470182975,33.4275056935112,34.2284896455572,34.7944082319651,36.5246560700966,37.9239912182721,40.342419496711,44.6846431934663,52.5696082292902,0.0317717043889404,0.0884417026745967,0.088819043483402,0.103034337226382,0.192798625718156,0.293168708011745,0.307951547494997,0.708956425488236,1.10833126911504,0.00538569198889925,0.00139361927422414,0.00139361927422414,0.00139361927422414,0.00538569198889925,0.0133698374182495,0.00937776470357436,0.00937776470357436,0.0133698374182495,8.27074337651166e-07,1.42022144947276e-06,3.35933330224063e-06,5.20820354610964e-06,9.28378366566901e-06,1.16056501106154e-05,1.00600652151269e-05,1.23910633287284e-05,2.105104648096e-05,1.86745200004018e-06,2.64539650215304e-06,3.99855537914373e-06,5.00168121346653e-06,5.86351816455754e-06,5.89761915104972e-06,6.34274810791049e-06,6.40731597622143e-06,6.35263074732784e-06,0.000497043589652104,0.000607959220819564,0.00094732456462484,0.00127784855524224,0.00201566142903273,0.00242659404096423,0.00220088103653357,0.00267769446243183,0.0043504029543672,0.000327088946799858,0.000466094946733427,0.000697326725052879,0.000874381983481551,0.0010294464624073,0.00103346289115789,0.00112232483451022,0.00113428722135865,0.00114015213528308,,,,,,,,
1.30051125217341e-05,1.30051125217341e-05,1.30051125217341e-05,1.30051125217341e-05,1.30051125217341e-05,1.30051125217341e-05,1.30051125217341e-05,1.30051125217341e-05,1.30051125217341e-05,32.6315322424619,33.4171506213652,34.2177353932748,34.7833023451541,36.512798432782,37.9114588939756,40.3289518778505,44.6694754605129,52.5514325002007,0.0317695181812153,0.0884253263326999,0.0887721714529983,0.10299974105751,0.192741868364505,0.293069660507607,0.307852762931008,0.708719114614208,1.10790367742095,0.00547546951704243,0.0014195547660501,0.0014195547660501,0.0014195547660501,0.00547546951704243,0.0135872990190271,0.00953138426803477,0.00953138426803477,0.0135872990190271,8.55286809480492e-07,1.46786128924851e-06,3.47043900655841e-06,5.37982628997289e-06,9.58886535294566e-06,1.19867470614883e-05,1.03906548901022e-05,1.27980763993413e-05,2.17417098345275e-05,1.92856847580565e-06,2.73197656520195e-06,4.12944264424995e-06,5.16539640768001e-06,6.05543542658565e-06,6.09067201350403e-06,6.55035164475468e-06,6.61703170597709e-06,6.56055247068839e-06,0.00050601980464745,0.000618722135264433,0.000963521347174649,0.00129933194599038,0.00204898004487385,0.00246650287232203,0.00223725944478211,0.00272180978796452,0.00442144138235291,0.000332310412621086,0.000473536053440406,0.000708467997108379,0.000888347115959389,0.00104588546242725,0.0010499738329404,0.00114024720979155,0.0011524007176948,0.00115836025197238,,,,,,,,
1.31862140139475e-05,1.31862140139475e-05,1.31862140139475e-05,1.31862140139475e-05,1.31862140139475e-05,1.31862140139475e-05,1.31862140139475e-05,1.31862140139475e-05,1.31862140139475e-05,32.6214837238839,33.4066559550481,34.2068362379483,34.7720468926872,36.5007812025094,37.8987579917191,40.3153031723658,44.6541039100875,52.5330126913692,0.0317674108072131,0.0884087549924955,0.0887247170891139,0.102964713416011,0.192684379050776,0.292969297136862,0.307752666754446,0.708478622136471,1.10747038528065,0.00556674783192165,0.00144597292179202,0.00144597292179202,0.00144597292179202,0.00556674783192165,0.0138082976521809,0.00968752274205129,0.00968752274205129,0.0138082976521809,8.84465366444131e-07,1.51710336440927e-06,3.58522340553186e-06,5.55710789289151e-06,9.90397494152912e-06,1.2380359798753e-05,1.07321108386042e-05,1.32184611140246e-05,2.24550333846013e-05,1.99168439622126e-06,2.82138926006877e-06,4.2646128935689e-06,5.33446850526797e-06,6.25363210566975e-06,6.29004218117603e-06,6.76474787830993e-06,6.83360920091638e-06,6.77527711386576e-06,0.000515158609212547,0.000629676372457818,0.000979996219683062,0.0013211777355589,0.00208285045070583,0.00250706892293215,0.00227424028348261,0.00276665302415848,0.00449364028348686,0.000337614956091512,0.00048109556503698,0.000719786713819498,0.000902534574105788,0.00106258612086254,0.00106674772598272,0.00115845485944315,0.00117080253277489,0.00117685821464013,,,,,,,,
1.33698374182495e-05,1.33698374182495e-05,1.33698374182495e-05,1.33698374182495e-05,1.33698374182495e-05,1.33698374182495e-05,1.33698374182495e-05,1.33698374182495e-05,1.33698374182495e-05,32.6112997191682,33.3960198773377,34.1957902952623,34.7606399317177,36.4886023088739,37.8858863272034,40.3014710358984,44.63852590715,52.5143456516282,0.0317653861695541,0.0883919868013963,0.0886766741923008,0.102929249638108,0.192626149144745,0.292867601300233,0.307651242435147,0.708234907117675,1.10703132024961,0.00565955209855791,0.0014728827239075,0.0014728827239075,0.0014728827239075,0.00565955209855791,0.0140328908478587,0.00984622147320832,0.00984622147320832,0.0140328908478587,9.14643223688439e-07,1.56800171382746e-06,3.70380844313464e-06,5.74023506221299e-06,1.02294421143249e-05,1.27868993969868e-05,1.10847903046716e-05,1.36526568372306e-05,2.31917605654687e-05,2.05686514241711e-06,2.91372721809197e-06,4.40420621544746e-06,5.50907270938802e-06,6.45831356636922e-06,6.49593628529653e-06,6.98615896138206e-06,7.05727287130019e-06,6.99702715764229e-06,0.000524462956379986,0.000640825346449412,0.000996753976635497,0.00134339205776466,0.00211728180133383,0.00254830302872199,0.0023118335470872,0.00281223619883169,0.00456701861855658,0.000343003893328385,0.000488775357493316,0.000731285689598802,0.000916947882407554,0.00107955258478026,0.00108378874064791,0.00117695230497002,0.00118949723641424,0.0011956506178176,,,,,,,,
1.35560178532937e-05,1.35560178532937e-05,1.35560178532937e-05,1.35560178532937e-05,1.35560178532937e-05,1.35560178532937e-05,1.35560178532937e-05,1.35560178532937e-05,1.35560178532937e-05,32.6009784638857,33.3852405491573,34.1845956582963,34.7490794961519,36.4762596567734,37.872841690149,40.2874530962631,44.6227387854853,52.4954281926538,0.0317634482921127,0.0883750199025776,0.0886280365276229,0.102893345030044,0.192567169934546,0.292764556213433,0.307548473258912,0.707987928141398,1.10658640906133,0.00575390790532658,0.00150029332201922,0.00150029332201922,0.00150029332201922,0.00575390790532658,0.0142611370719413,0.0100075224886339,0.0100075224886339,0.0142611370719413,9.4585474305057e-07,1.62061220436313e-06,3.82632011050193e-06,5.92940066925112e-06,1.05656073944581e-05,1.32067904321421e-05,1.144906227878e-05,1.4101117370821e-05,2.39526591980976e-05,2.12417823201762e-06,3.00908609778051e-06,4.5483672773379e-06,5.68938994970728e-06,6.66969188520355e-06,6.70856771149385e-06,7.21481430752577e-06,7.28825446187755e-06,7.22603235407475e-06,0.000533935852942103,0.000652172532417766,0.00101379949548641,0.00136598115054719,0.00215228340363599,0.00259021620436299,0.00235004939606211,0.00285857153870562,0.00464159565794659,0.000348478561165118,0.000496577336312,0.000742967783221118,0.000931590620873111,0.00109678906655955,0.00110110111303146,0.00119574413909121,0.00120848947040485,0.00121474212841628,,,,,,,,
1.37447909267754e-05,1.37447909267754e-05,1.37447909267754e-05,1.37447909267754e-05,1.37447909267754e-05,1.37447909267754e-05,1.37447909267754e-05,1.37447909267754e-05,1.37447909267754e-05,32.590518172368,33.3743161093633,34.1732503973078,34.7373635964269,36.4637511261752,37.8596218440534,40.2732469531896,44.6067398474162,52.4762570886272,0.0317616013230503,0.0883578524354204,0.0885787978254763,0.102856994868533,0.192507432628575,0.292660144905802,0.307444342326132,0.707737643307888,1.10613557762081,0.00584984127110463,0.00152821403602587,0.00152821403602587,0.00152821403602587,0.00584984127110463,0.0144930957412622,0.0101714685061834,0.0101714685061834,0.0144930957412622,9.78135472809386e-07,1.67499259288662e-06,3.95288858040235e-06,6.12480395287838e-06,1.0912822501676e-05,1.36404714248762e-05,1.18253078840424e-05,1.45643114284003e-05,2.47385222897624e-05,2.19369338888471e-06,3.10756468364035e-06,4.69724547532837e-06,5.8756070693869e-06,6.88798606980133e-06,6.92815682036768e-06,7.4509508281175e-06,7.52679329136528e-06,7.46252996390657e-06,0.000543580360431343,0.000663721467767542,0.00103113773809844,0.00138895135773828,0.0021878647190871,0.00263281964621331,0.00238889815964265,0.00290567147268971,0.00471739098667676,0.000354040317473562,0.000504503436987552,0.00075483589851483,0.000946466425897081,0.00111429984490835,0.00111868914598567,0.00121483502684867,0.00122778394963608,0.00123413748685543,,,,,,,,
1.39361927422414e-05,1.39361927422414e-05,1.39361927422414e-05,1.39361927422414e-05,1.39361927422414e-05,1.39361927422414e-05,1.39361927422414e-05,1.39361927422414e-05,1.39361927422414e-05,32.5799170375008,33.363244674533,34.1617525595146,34.7254902192887,36.4510745718825,37.8462245259472,40.2588501780631,44.5905263635168,52.456829075897,0.0317598495379074,0.0883404825359609,0.0885289517824469,0.102820194401233,0.192446928355407,0.292554350218936,0.307338832550433,0.707484010229802,1.10567875099806,0.00594737865253905,0.00155665435927106,0.00155665435927106,0.00155665435927106,0.00594737865253905,0.014728827239075,0.010338102945807,0.010338102945807,0.014728827239075,1.01152218881985e-06,1.73120259041171e-06,4.08364834618157e-06,6.32665072984343e-06,1.12714507204617e-05,1.40883952984267e-05,1.22139207750996e-05,1.5042723125222e-05,2.55501688598648e-05,2.26548261513377e-06,3.20926498822192e-06,4.85099508854816e-06,6.06791701816211e-06,7.11342228519277e-06,7.15493117525425e-06,7.69481317715639e-06,7.77313649973417e-06,7.70676500171925e-06,0.000553399596118523,0.000675475753246472,0.00104877375220653,0.00141230913086171,0.0022240353663237,0.0026761247353084,0.00242839033863359,0.00295354863521957,0.00479442450952165,0.000359690541491155,0.000512555625472913,0.000766892985063669,0.000961578991137987,0.00113208926589558,0.00113655721015945,0.00123422970673299,0.00124738546323254,0.00125384150820679,,,,,,,,
1.41302599059953e-05,1.41302599059953e-05,1.41302599059953e-05,1.41302599059953e-05,1.41302599059953e-05,1.41302599059953e-05,1.41302599059953e-05,1.41302599059953e-05,1.41302599059953e-05,32.569173230517,33.3520243387519,34.1501001688758,34.7134573275693,36.4382278233001,37.8326474461505,40.2442603136652,44.5740955723251,52.4371408526407,0.0317581973427459,0.0883229083373639,0.0884784920622133,0.10278293884725,0.192385648163738,0.29244715480534,0.307231926657324,0.707226986027954,1.10521585342162,0.00604654695143828,0.00158562396177114,0.00158562396177114,0.00158562396177114,0.00604654695143828,0.0149683929307726,0.0105074699411054,0.0105074699411054,0.0149683929307726,1.04605293707918e-06,1.78930392841129e-06,4.21873836532628e-06,6.53515361203543e-06,1.16418672802437e-05,1.45510298515103e-05,1.26153075501176e-05,1.55368524841801e-05,2.63884447928069e-05,2.33962026549623e-06,3.31429235749306e-06,5.00977543860621e-06,6.26651905171556e-06,7.34623408747771e-06,7.38912577741665e-06,7.94665400404443e-06,8.02753930355541e-06,7.95899048907452e-06,0.000563396734029293,0.000687439054082358,0.00106671267290729,0.00143606103096334,0.00226080512375144,0.00272014304040039,0.0024685366082556,0.00300221586964975,0.00487271645621222,0.000365430634153024,0.000520735898652985,0.000779142038919128,0.000976932068409231,0.00115016174399896,0.00115470974505408,0.00125393299182603,0.00126729887570902,0.0012738590833566,,,,,,,,
1.43270295340983e-05,1.43270295340983e-05,1.43270295340983e-05,1.43270295340983e-05,1.43270295340983e-05,1.43270295340983e-05,1.43270295340983e-05,1.43270295340983e-05,1.43270295340983e-05,32.5582849007894,33.3406531734005,34.138291225874,34.7012628599641,36.4252086842007,37.8188882880294,40.229474873915,44.5574446800563,52.4171890785273,0.0317566492773551,0.0883051279704082,0.0884274122964985,0.102745223397664,0.192323583022348,0.29233854112709,0.307123607182858,0.706966527327057,1.10474680827221,0.00614737352228908,0.00161513269350309,0.00161513269350309,0.00161513269350309,0.00614737352228908,0.015211855179861,0.0106796143510751,0.0106796143510751,0.015211855179861,1.08176707777489e-06,1.84936042738987e-06,4.3583022078022e-06,6.75053223092475e-06,1.20244597480966e-05,1.50288582467347e-05,1.30298881763214e-05,1.60472159584117e-05,2.72542237187995e-05,2.41618312410497e-06,3.42275557964563e-06,5.17375105422646e-06,6.47161893754869e-06,7.58666266510894e-06,7.63098330890166e-06,8.20673421460513e-06,8.29026525966922e-06,8.21946771590677e-06,0.000573575005979155,0.000699615101140498,0.00108495972417425,0.00146021373047218,0.00229818393219534,0.00276488632104688,0.00250934782103847,0.0030516862317021,0.00495228738672103,0.000371262018429092,0.000529046284825325,0.000791586103323666,0.000992529468583551,0.00116852176316861,0.00117315126009476,0.00127394977096098,0.00128752912814305,0.00129419518018525,,,,,,,,
1.45265392594678e-05,1.45265392594678e-05,1.45265392594678e-05,1.45265392594678e-05,1.45265392594678e-05,1.45265392594678e-05,1.45265392594678e-05,1.45265392594678e-05,1.45265392594678e-05,32.5472501756225,33.3291292269405,34.1263237072957,34.6889047308089,36.41201493249,37.8049447077516,40.2144913436094,44.5405708603154,52.3969703743793,0.0317552100185111,0.088287139563992,0.0883757060860682,0.102707043216089,0.192260723820094,0.292228491454505,0.307013856472311,0.706702590251494,1.10427153807629,0.0062498861799007,0.00164519058775366,0.00164519058775366,0.00164519058775366,0.0062498861799007,0.0154592773641948,0.0108545817720477,0.0108545817720477,0.0154592773641948,1.11870533086627e-06,1.91143806779008e-06,4.50248820932483e-06,6.9730134694165e-06,1.24196284343431e-05,1.5522379515034e-05,1.34580964295101e-05,1.65743469710553e-05,2.81484079235197e-05,2.49525048378127e-06,3.53476699744711e-06,5.34309184124881e-06,6.68342916756217e-06,7.83495708803821e-06,7.88075438331209e-06,8.47532324060838e-06,8.56158653744592e-06,8.48846651043398e-06,0.00058393770262734,0.000712007692101885,0.00110352022039928,0.00148477401509295,0.00233618189759353,0.00281036653075002,0.00255083500976199,0.00310197299297033,0.0050331581966323,0.000377186139666274,0.000537488844188086,0.000804228269444836,0.00100837506251113,0.00118717387790679,0.00119188633571848,0.00129428500989991,0.00130808123936506,0.00131485484476474,,,,,,,,
1.4728827239075e-05,1.4728827239075e-05,1.4728827239075e-05,1.4728827239075e-05,1.4728827239075e-05,1.4728827239075e-05,1.4728827239075e-05,1.4728827239075e-05,1.4728827239075e-05,32.5360671600444,33.3174505247011,34.1141955660124,34.6763808298562,36.3986443199725,37.7908143340427,40.199307178164,44.523471253811,52.3764813218356,0.0317538843832887,0.0882689412456503,0.0883233670017728,0.102668393439257,0.19219706136592,0.292116987864842,0.306902656678868,0.706435130421073,1.10378996449979,0.00635411320717868,0.00167580786453077,0.00167580786453077,0.00167580786453077,0.00635411320717868,0.0157107238924745,0.0110324185498266,0.0110324185498266,0.0157107238924745,1.15690982325318e-06,1.97560506331265e-06,4.65144962972709e-06,7.20283170136183e-06,1.28277868114825e-05,1.603210907665e-05,1.39003803480107e-05,1.71187964727282e-05,2.90719292875607e-05,2.57690422790445e-06,3.65044262425262e-06,5.51797325817012e-06,6.9021691775634e-06,8.09137456498023e-06,8.13869780475197e-06,8.75269931807782e-06,8.84178419991892e-06,8.76626551786392e-06,0.00059448817454993,0.000724620692662552,0.00112239956796065,0.00150974878573057,0.00237480929373533,0.00285659582014671,0.00259300939044502,0.00315308964448199,0.00511535012259809,0.000383204465935828,0.000546065669335324,0.000817071677120501,0.00102447278195157,0.0012061227143639,0.00121091962447828,0.00131494375252901,0.00132896030716662,0.00133584320257431,,,,,,,,
1.49339321612425e-05,1.49339321612425e-05,1.49339321612425e-05,1.49339321612425e-05,1.49339321612425e-05,1.49339321612425e-05,1.49339321612425e-05,1.49339321612425e-05,1.49339321612425e-05,32.5247339365984,33.3056150686644,34.1019047307613,34.6636890220522,36.385094572117,37.7764947679426,40.1839198033545,44.5061429680687,52.3557184630149,0.0317526773324364,0.0882505311420946,0.0882703885856459,0.102629269177634,0.192132586388893,0.292004012240996,0.306789989762329,0.706164102946812,1.10330200834186,0.00646008336303036,0.00170699493403841,0.00170699493403841,0.00170699493403841,0.00646008336303036,0.0159662602210143,0.0112131717920223,0.0112131717920223,0.0159662602210143,1.1964241375873e-06,2.04193193673228e-06,4.80534481659306e-06,7.44022903897944e-06,1.32493619468784e-05,1.6558579279202e-05,1.43572027015449e-05,1.76811335173009e-05,3.00257502566467e-05,2.66122891494819e-06,3.76990226379583e-06,5.69857649740507e-06,7.1280655739259e-06,8.35618070905842e-06,8.40508083520998e-06,9.03914977466604e-06,9.13114849407737e-06,9.05315248818115e-06,0.00060522983333254,0.000737458037754444,0.00114160326681828,0.00153514506044726,0.00241407656504425,0.00290358654025058,0.00263588236538378,0.00320504990031844,0.005198884747882,0.00038931848838593,0.000554778885759752,0.000830119515615281,0.00104082662051989,0.0012253729714509,0.00123025585216416,0.00133593112207197,0.00135017150952675,0.00135716545973434,,,,,,,,
