0.000379821530619074,0.000379821530619074,0.000379821530619074,0.000379821530619074,0.000379821530619074,0.000379821530619074,0.000379821530619074,0.000379821530619074,0.000379821530619074,18.6457357860622,18.8722574915965,19.218495256866,19.7741663911001,20.3178987412549,21.3288431428774,22.6072931593614,24.9576573396666,32.832429147768,0.0573877486952694,0.0895948918790134,0.0950817829670152,0.0999293113544339,0.145461070646896,0.164290860370389,0.30545783308041,0.377823304441676,0.851001881716359,0.127675070431927,0.317241537975559,0.127675070431927,0.317241537975559,0.317241537975559,0.317241537975559,0.127675070431927,0.696374473062823,0.50680800551919,0.00328479296983318,0.00596381067213825,0.00734057129541958,0.0048270445441273,0.010654343278137,0.0200146046096795,0.0172171265019083,0.0358036032944452,0.0492311096054723,0.00425813460288744,0.00695516384718038,0.00799857712463893,0.00577401404490864,0.0104348735078667,0.0130890047401152,0.0131631694458082,0.0138145084680683,0.0198945486599699,0.0397547531389532,0.0491053432429273,0.0539886052977439,0.0470579356943893,0.0668207228514312,0.0998655458994805,0.0917781441041791,0.157811369144233,0.216082601313589,0.0137069371702551,0.022561713306345,0.0260783549963762,0.0189662167017666,0.0340938043888254,0.0433334926596526,0.0429434990997087,0.0455788758232924,0.0661154964433938,,,,,,,,
0.000385110700232557,0.000385110700232557,0.000385110700232557,0.000385110700232557,0.000385110700232557,0.000385110700232557,0.000385110700232557,0.000385110700232557,0.000385110700232557,18.51912020781,18.7428791676506,19.0846317018675,19.6357532037107,20.1734640452942,21.1755216287906,22.4431408110066,24.774396478736,32.5879040775979,0.0574496332320597,0.0896512847445847,0.0948411885113821,0.0996294348874701,0.144666805541283,0.163564893593595,0.303231783227357,0.375441016421744,0.845075783309407,0.130051125217341,0.322601105517624,0.130051125217341,0.322601105517624,0.322601105517624,0.322601105517624,0.130051125217341,0.707701066118189,0.515151085817906,0.00339398149289511,0.00614758291424867,0.00756226781472702,0.00498061214533022,0.0109689734211795,0.020590449489207,0.0177151460777122,0.0368211066240981,0.0506329229535825,0.00437483752632275,0.00714650554073203,0.00821914480003741,0.00593339671911842,0.0107229957825557,0.0134517649415993,0.0135266486846156,0.0141975146048175,0.0204468748920721,0.0404598563467609,0.04992832882481,0.054872729321788,0.0478686174361307,0.0678753333708495,0.101336764372053,0.0931627445705074,0.16003218409645,0.219115760323246,0.0138713205351177,0.0228329204789806,0.0263928959089784,0.019195718117595,0.0345059090084488,0.0438607697065823,0.0434633107740216,0.0461330324836789,0.0669236862226809,,,,,,,,
0.000390473523688556,0.000390473523688556,0.000390473523688556,0.000390473523688556,0.000390473523688556,0.000390473523688556,0.000390473523688556,0.000390473523688556,0.000390473523688556,18.3921112157111,18.6131163831849,18.9503962398071,19.4969677224077,20.0286682330476,21.0218393456794,22.2786280493026,24.5907586574676,32.34292719653,0.0575085703706109,0.0897011260972915,0.0945984656306444,0.0993279746987495,0.143870915569495,0.162835441379321,0.301002361152347,0.373052429931327,0.839136491341749,0.132471398786612,0.328051561598447,0.132471398786612,0.328051561598447,0.328051561598447,0.328051561598447,0.132471398786612,0.719211887222119,0.523631724410283,0.00350665907356347,0.00633655291366939,0.0077900092078093,0.00513876588843062,0.0112918175069506,0.0211805306330349,0.0182256189608824,0.0378630857361428,0.0520686067176235,0.00449411387388314,0.00734210563265725,0.00844464996374055,0.00609635714418629,0.0110175904518937,0.0138227502105442,0.0138982920750985,0.0145892142029952,0.0210117782495929,0.0411769608679259,0.0507639707596572,0.0557698402213977,0.0486924238116887,0.0689442294545067,0.102824598686447,0.0945640678964105,0.162274540595595,0.222178062689051,0.0140362947270374,0.0231051246858697,0.0267086322004916,0.0194261280203122,0.0349196163593285,0.0443902410428496,0.0439851606635968,0.0466894765589469,0.0677353776591241,,,,,,,,
0.000395911026646846,0.000395911026646846,0.000395911026646846,0.000395911026646846,0.000395911026646846,0.000395911026646846,0.000395911026646846,0.000395911026646846,0.000395911026646846,18.2647234123667,18.4829843091193,18.8158049314517,19.35782672006,19.8835291812235,20.8678155697836,22.1137758044562,24.4067675909439,32.0975306922069,0.057564449336391,0.0897443002896568,0.0943535451300334,0.0990248438779059,0.143073443747418,0.162102478584619,0.298769835663792,0.37065780145777,0.833184704139494,0.134936714058831,0.333594453659317,0.134936714058831,0.333594453659317,0.333594453659317,0.333594453659317,0.134936714058831,0.730909932860291,0.532252193259804,0.0036229303356739,0.00653084429310583,0.00802392703489596,0.0053016277435911,0.0116230338963732,0.0217850750436508,0.0187487533507554,0.0389298887914788,0.0535386498434046,0.00461598628610194,0.0075420036416582,0.00867514008768807,0.00626293035588436,0.0113187212586567,0.0142020459546177,0.0142781799006436,0.0149896981565086,0.0215893926525345,0.0419062511713584,0.0516124251759353,0.0566800793019072,0.0495295369790946,0.0700275268457637,0.104329063520889,0.0959821775451655,0.164538304798015,0.225269307421881,0.0142018078291679,0.0233782399128309,0.0270254650464156,0.0196573757556784,0.0353347981371217,0.0449217469197468,0.0445088876159361,0.0472480388601992,0.0685503304168053,,,,,,,,
0.000401424249049932,0.000401424249049932,0.000401424249049932,0.000401424249049932,0.000401424249049932,0.000401424249049932,0.000401424249049932,0.000401424249049932,0.000401424249049932,18.1369716746705,18.3524983912784,18.6808741140309,19.2183472513889,19.7380650518279,20.713469872618,21.9486053123039,24.2224473273558,31.8517471749026,0.0576171601536034,0.0897806939442969,0.0941063573853487,0.0987199547909111,0.142274432942766,0.16136598064521,0.29653447825249,0.368257391430299,0.82722112979907,0.137447909267754,0.339231355597333,0.137447909267754,0.339231355597333,0.339231355597333,0.339231355597333,0.137447909267754,0.742798248256491,0.541014801926912,0.00374290279361699,0.0067305826624717,0.00826415428355361,0.00546932233778531,0.011962781418652,0.0224043070208817,0.0192847558890866,0.040021856256089,0.0550435308555183,0.00474047568669474,0.00774623632430223,0.00891065952599533,0.00643314916859525,0.0116264479566392,0.0145897327402949,0.0146663874076611,0.0153990522795756,0.0221798448158295,0.0426479139041018,0.0524738493197946,0.0576035884575407,0.05038014083917,0.0711253407113797,0.105850169047992,0.0974171341599691,0.166823332227464,0.228389278002062,0.0143678062972104,0.0236521773360597,0.0273432923196234,0.0198893882730569,0.0357513216930047,0.0454551219588168,0.0450343250330873,0.0478085442014701,0.0693682955048128,,,,,,,,
0.000407014245321944,0.000407014245321944,0.000407014245321944,0.000407014245321944,0.000407014245321944,0.000407014245321944,0.000407014245321944,0.000407014245321944,0.000407014245321944,18.008871149999,18.2216743461802,18.5456203964194,19.0785466477678,19.5922942862544,20.5588221143,21.7831381067196,24.0378222390761,31.6056096647422,0.0576665937709212,0.0898101960983215,0.0938568324449735,0.0984132192313373,0.141473925885288,0.16062592369481,0.294296562988819,0.365851464154281,0.821246485965611,0.14000583824681,0.344963868219654,0.14000583824681,0.344963868219654,0.344963868219654,0.344963868219654,0.14000583824681,0.754879928165344,0.549921898192499,0.00386668693055961,0.00693589563184378,0.00851082534382342,0.00564197700415566,0.012311219271183,0.0230384478210943,0.0198338314100061,0.0411393201768828,0.0565837168351335,0.0048676011755899,0.00795483749477057,0.00915124930633471,0.00660704402487593,0.0119408260401294,0.014985885950061,0.0150629844647994,0.0158173569449174,0.022783253729246,0.0434021378974828,0.053348401578365,0.0585405102065693,0.0512444210476795,0.0722377856971233,0.107387921039849,0.0988689956674256,0.169129467970882,0.231537742606099,0.0145342349984334,0.0239268453782448,0.0276620086500803,0.0201220901665831,0.0361690501072845,0.045990195230826,0.0455613009665087,0.0483708114786275,0.0701890153858176,,,,,,,,
0.000412682084570295,0.000412682084570295,0.000412682084570295,0.000412682084570295,0.000412682084570295,0.000412682084570295,0.000412682084570295,0.000412682084570295,0.000412682084570295,17.880437252106,18.0905281565199,18.4100606540028,18.938442511694,19.4462355990278,20.4038924365082,21.6173960116297,23.8529170132948,31.3591515783415,0.0577126421880896,0.0898326983482362,0.093604900135255,0.0981045485760003,0.140671965179383,0.159882284687793,0.292056366417131,0.363440287742034,0.815261499601054,0.142611370719413,0.350793619705585,0.142611370719413,0.350793619705585,0.350793619705585,0.350793619705585,0.142611370719413,0.76715811767793,0.558975868691758,0.00399439627943654,0.00714691282647098,0.00876407598493382,0.00581972183373757,0.0126685069202045,0.0236877153134176,0.020396182689418,0.0422826034494567,0.0581596623834573,0.00499737992132316,0.00816783784292881,0.00939694691908476,0.00678464284332384,0.0122619064703589,0.0153905754349706,0.0154680352184417,0.0162446867169107,0.0233997301297856,0.0441691141722395,0.0542362415057545,0.0594909877313734,0.0521225650282361,0.0733649759927002,0.108942320995638,0.100337817399387,0.171456546918386,0.23471445439382,0.0147010372570223,0.0242021497750514,0.0279815054964032,0.0203554037248011,0.0365878422782377,0.0465267903535886,0.0460896382312202,0.0489346537679874,0.0710122241128595,,,,,,,,
0.000418428850790158,0.000418428850790158,0.000418428850790158,0.000418428850790158,0.000418428850790158,0.000418428850790158,0.000418428850790158,0.000418428850790158,0.000418428850790158,17.7516856567195,17.9590760663476,18.2742120232239,18.7980527109291,19.2999079712013,20.248701255074,21.4514011326371,23.6677566422149,31.1124067148688,0.0577551985832342,0.0898480949951365,0.0933504901691072,0.0977938539446889,0.139868593319137,0.159135041524959,0.289814167447447,0.361024134040174,0.809266906741983,0.145265392594678,0.356722266076626,0.145265392594678,0.356722266076626,0.356722266076626,0.356722266076626,0.145265392594678,0.779636013040523,0.568179139558575,0.00412614750684863,0.00736376590417429,0.00902404333403435,0.00600268972978403,0.013034804002874,0.0243523236343267,0.0209720101950309,0.0434520190802316,0.0597718085740887,0.00512982705315286,0.00838526475127605,0.00964778610487151,0.00696597086518909,0.0125897353997233,0.0158038651635143,0.015881597745502,0.0166811099806926,0.0240293759679844,0.0449490359425025,0.0551375298517665,0.0604551649235236,0.0530147619859058,0.0745070254062873,0.110513366292633,0.10182365223377,0.173804394049272,0.237919151858577,0.0148681549059647,0.0244779936523558,0.0283016712297192,0.0205892489891035,0.0370075530267757,0.0470647256094407,0.0466191545399921,0.049499878445488,0.071837647495579,,,,,,,,
0.000424255643071778,0.000424255643071778,0.000424255643071778,0.000424255643071778,0.000424255643071778,0.000424255643071778,0.000424255643071778,0.000424255643071778,0.000424255643071778,17.6226322968375,17.8273345759377,18.138091895808,18.6573953723075,19.1533306434072,20.0932692522036,21.2851758482541,23.482366412811,30.8654092415325,0.0577941574407163,0.0898562831899857,0.0930935322576848,0.0974810463636745,0.139063852705799,0.15838417318217,0.287570247244507,0.358603278553511,0.803263452247215,0.14796880626864,0.362751491674635,0.14796880626864,0.362751491674635,0.362751491674635,0.362751491674635,0.14796880626864,0.792316862486625,0.57753417708063,0.00426206050000615,0.00758658857549269,0.00929086585742526,0.00619101646493651,0.0134102702315028,0.02503248284203,0.0215615118382953,0.0446478694456335,0.0614205818977752,0.00526495555327626,0.00860714211137199,0.00990379664117564,0.00715105050021181,0.0129243538946395,0.0162258128678324,0.0163037237046196,0.0171266885682962,0.0246722838696481,0.045742098618482,0.056052428593328,0.0614331864339599,0.0539212029214459,0.0756640474489176,0.112101050361427,0.103326550754902,0.176172824765704,0.241151559243024,0.0150355283456639,0.0247542776145883,0.0286223912302541,0.0208235438212888,0.0374280332174972,0.0476038140831229,0.047149662658278,0.0500662873272345,0.0726650032970731,,,,,,,,
0.00043016357581068,0.00043016357581068,0.00043016357581068,0.00043016357581068,0.00043016357581068,0.00043016357581068,0.00043016357581068,0.00043016357581068,0.00043016357581068,17.4932933577197,17.6953204363465,18.0017179126665,18.5164888752121,19.0065231085597,19.9376173683324,21.1187428007446,23.2967718961517,30.6181936784968,0.057829414679375,0.0898571630787443,0.0928339562249625,0.0971660369326894,0.138257785667689,0.15762965984161,0.285324889114259,0.356178000365444,0.79725188953518,0.150722530931076,0.368883009648233,0.150722530931076,0.368883009648233,0.368883009648233,0.368883009648233,0.150722530931076,0.805203967082547,0.58704348836539,0.00440225845685846,0.00781551662694852,0.00956468334478533,0.00638484074149908,0.0137950653007298,0.0257283985722155,0.0221648827296087,0.0458704455511879,0.0631063932033723,0.00540277614955272,0.00883349014038375,0.0101650041287291,0.00733990117220049,0.0132657976579646,0.0166564696883899,0.0167344579869302,0.0175814773829818,0.0253285365946811,0.0465484998077054,0.0569811009685962,0.0624251977283251,0.0548420806460861,0.076836155428923,0.113705362886106,0.104846561433901,0.178561645275668,0.244411387022833,0.0152030966094476,0.0250308998445129,0.0289435479970476,0.0210582039805282,0.0378491298966511,0.0481438638207867,0.047680970580546,0.0506336768321762,0.0734940014624926,,,,,,,,
0.000436153778920801,0.000436153778920801,0.000436153778920801,0.000436153778920801,0.000436153778920801,0.000436153778920801,0.000436153778920801,0.000436153778920801,0.000436153778920801,17.3636852715761,17.5630506436587,17.8651079574774,18.3753518447158,18.85950510421,19.7817667936112,20.9521248865787,23.110998936289,30.3707948832336,0.0578608677809788,0.0898506379471263,0.0925716921250439,0.0968487369950233,0.137450434482553,0.156871483025393,0.283078378387863,0.353748582054867,0.791232980311131,0.153527502878042,0.375118562447608,0.153527502878042,0.375118562447608,0.375118562447608,0.375118562447608,0.153527502878042,0.818300681586739,0.596709622017174,0.00454686797955176,0.00805068794782234,0.00984563689692656,0.00658430425508236,0.0141893487984582,0.026440271696811,0.0227823149382344,0.0471200262936016,0.0648296366390933,0.00554329720916252,0.00906432519843556,0.0104314297784733,0.00753253916490134,0.0136140967519674,0.0170958798183144,0.0171738383676741,0.0180455240230142,0.0259982064947862,0.0473684393146268,0.0579237115136793,0.0634313451474642,0.0557775897967411,0.0780234625565876,0.115326290030045,0.106383730829479,0.180970653026569,0.247698332460503,0.0153707974361199,0.0253077562147381,0.0292650212711563,0.0212931432100074,0.0382706864474836,0.0486846780107815,0.0482128817285996,0.0512018381676242,0.0743243443804173,,,,,,,,
0.00044222739805059,0.00044222739805059,0.00044222739805059,0.00044222739805059,0.00044222739805059,0.00044222739805059,0.00044222739805059,0.00044222739805059,0.00044222739805059,17.2338247119472,17.4305424329202,17.7282801499429,18.2340031443905,18.7122966045558,19.625738959027,20.7853452465006,22.9250736387181,30.1232480343135,0.0578884159187154,0.0898366143647428,0.0923066703620157,0.0965290583104019,0.136641841402314,0.156109625731249,0.280831002303295,0.351315309609581,0.785207494284235,0.156384675830225,0.381459922327848,0.156384675830225,0.381459922327848,0.381459922327848,0.381459922327848,0.156384675830225,0.831610415323096,0.606535168825472,0.00469601917135746,0.00829224256084289,0.0101338689176297,0.00678955176189324,0.0145932801214251,0.027168297987522,0.0234139972584575,0.048396877729099,0.0665906885984166,0.00568652463365297,0.00929965960748444,0.0107030901998972,0.00772897746874368,0.0139692753229038,0.0175440801486755,0.0176218951599763,0.0185188684062194,0.0266813549719386,0.0482021191384163,0.0588804261018769,0.0644517759730719,0.0567279268515185,0.079226082059112,0.116963814687872,0.107938103809502,0.183399637190733,0.251012080231247,0.0155385673496756,0.0255847404112125,0.0295866881726612,0.0215282733334811,0.0386925427633886,0.0492260551868228,0.0487451951724117,0.0517705575382556,0.0751557271779608,,,,,,,,
