4.15545533471888e-05,4.15545533471888e-05,4.15545533471888e-05,4.15545533471888e-05,4.15545533471888e-05,4.15545533471888e-05,4.15545533471888e-05,4.15545533471888e-05,4.15545533471888e-05,29.2926450557746,29.9796784583218,30.6960253114246,31.432262132822,32.6352426711503,33.9503184644377,36.4857583175091,41.0407688319102,47.8897827632204,0.0185631763636345,0.0319438318025768,0.0430920753409922,0.0587696615449931,0.07637672758978,0.121901355527454,0.200418231608067,0.366855061492421,0.621741173964679,0.00668074391569561,0.00668074391569561,0.020483285005039,0.0112815909454767,0.0112815909454767,0.0112815909454767,0.020483285005039,0.0112815909454767,0.0250841320348201,1.07409832929858e-05,8.12325378864747e-06,1.55901316642006e-05,1.66736685804392e-05,3.15389474527427e-05,3.8367443582293e-05,5.96926199124859e-05,0.000102883409547794,0.00019500660568567,1.16711817304157e-05,8.13354299618916e-06,1.58543313313127e-05,1.75494289542393e-05,2.5399522231081e-05,2.88177986802491e-05,3.80424150882343e-05,5.08596454916199e-05,6.35792719192558e-05,0.00207237788485039,0.00198349514330288,0.00235615808868859,0.00240484564371799,0.00310735375493914,0.00345258410564694,0.00452103609542198,0.00662662385327997,0.011015513726386,0.000505967830164001,0.000355580400088507,0.000713623416516162,0.000762073083623488,0.00110350205859065,0.00124969229599761,0.0016509398946657,0.00220891120599349,0.00278000997709892,,,,,,,,
4.21332174384729e-05,4.21332174384729e-05,4.21332174384729e-05,4.21332174384729e-05,4.21332174384729e-05,4.21332174384729e-05,4.21332174384729e-05,4.21332174384729e-05,4.21332174384729e-05,29.2658842950892,29.9518259034273,30.6670389426862,31.4020927367594,32.6034076571251,33.9166631698829,36.4491045882561,40.9987970852026,47.8398443765718,0.0185787369338381,0.0319297932233662,0.0430631088741193,0.0587375598350263,0.0763127041218684,0.121796636561764,0.200250972915019,0.366495517155633,0.621097260784192,0.00680507369673521,0.00680507369673521,0.0208274142855355,0.0114791872263353,0.0114791872263353,0.0114791872263353,0.0208274142855355,0.0114791872263353,0.0255015278151356,1.11188795120492e-05,8.41580039901892e-06,1.61268166217812e-05,1.72456627539562e-05,3.25974076260817e-05,3.96493137159166e-05,6.16733631043753e-05,0.000106278523813273,0.000201416044791266,1.20523867336843e-05,8.39921756778543e-06,1.63720988917459e-05,1.81227037832273e-05,2.62292227275906e-05,2.97592363285741e-05,3.92851444547473e-05,5.25210605259624e-05,6.56564176513343e-05,0.00211032298501274,0.00202009839671416,0.00239876050650985,0.00244827872228511,0.00316211222180124,0.00351296685786189,0.00459879317742584,0.00673849695125596,0.011198057095822,0.000513996512392407,0.00036122298993667,0.000724934940578838,0.000774168046077935,0.00112101359293014,0.00126952772097107,0.00167713368101887,0.00224395499301767,0.0028241406459609,,,,,,,,
4.27199396630678e-05,4.27199396630678e-05,4.27199396630678e-05,4.27199396630678e-05,4.27199396630678e-05,4.27199396630678e-05,4.27199396630678e-05,4.27199396630678e-05,4.27199396630678e-05,29.2387862009505,29.9236228994874,30.6376885125364,31.3715450989656,32.5711742389571,33.8825875092367,36.4119937318404,40.9563030158421,47.7892859550641,0.0185947697460826,0.0319157646229294,0.0430339629817587,0.0587052093940181,0.0762480021721784,0.121690679835134,0.200081647171548,0.366131546955586,0.620445388707854,0.00693171727615541,0.00693171727615541,0.0211773449539065,0.0116802598354058,0.0116802598354058,0.0116802598354058,0.0211773449539065,0.0116802598354058,0.0259258875131568,1.1510126868124e-05,8.71892055596485e-06,1.66820472712927e-05,1.78373503917898e-05,3.36914615738011e-05,4.09740778613835e-05,6.37198817482405e-05,0.000109785679419305,0.000208036037139865,1.24460235267078e-05,8.67355715558312e-06,1.69067502853785e-05,1.87146771341742e-05,2.70859854502379e-05,3.0731383534093e-05,4.05684092321555e-05,5.4236667482545e-05,6.78013245135076e-05,0.00214896392326789,0.00205737768193992,0.00244213514896373,0.00249249821167591,0.00321783896101863,0.00357440931611266,0.00467789182453636,0.00685226272066499,0.0113836264290594,0.000522151676612123,0.000366954488404234,0.000736424462383677,0.000786453592084882,0.00113880101598203,0.00128967571968953,0.00170374004517276,0.00227955070753129,0.00286896689184322,,,,,,,,
4.3314832233764e-05,4.3314832233764e-05,4.3314832233764e-05,4.3314832233764e-05,4.3314832233764e-05,4.3314832233764e-05,4.3314832233764e-05,4.3314832233764e-05,4.3314832233764e-05,29.2113470106014,29.8950655553062,30.6079699966898,31.3406150571555,32.5385380523774,33.8480869002029,36.3744207843485,40.9132809830835,47.7381008421704,0.0186112853903643,0.0319017505897991,0.0430046402775479,0.0586726111264613,0.0761826174015711,0.121583473560679,0.199910232284206,0.365763104294865,0.619785473199335,0.00706071771413777,0.00706071771413777,0.0215331751684751,0.0118848701989169,0.0118848701989169,0.0118848701989169,0.0215331751684751,0.0118848701989169,0.0263573276532543,1.19151988410229e-05,9.03299763438227e-06,1.7256466700297e-05,1.84494117250493e-05,3.48223080260457e-05,4.23431727284031e-05,6.58343601988298e-05,0.000113408570859273,0.000214873489361908,1.28524964169496e-05,8.95684361447498e-06,1.7458834622878e-05,1.93259572488726e-05,2.79706907081727e-05,3.17352393541957e-05,4.18935280635137e-05,5.60082292740986e-05,7.00161972100389e-05,0.00218831347083024,0.00209534548989225,0.00248629603462088,0.00253751837151563,0.00327455112340814,0.00363693010692484,0.0047583552014614,0.00696795315289255,0.0115722717087601,0.000530435285334366,0.000372776275754998,0.000748094741655468,0.000798932679642225,0.00115686860891062,0.00131014114386309,0.00173076538754928,0.00231570691113123,0.00291449951634382,,,,,,,,
4.39180089259609e-05,4.39180089259609e-05,4.39180089259609e-05,4.39180089259609e-05,4.39180089259609e-05,4.39180089259609e-05,4.39180089259609e-05,4.39180089259609e-05,4.39180089259609e-05,29.1835629328371,29.8661499507971,30.5778793415172,31.3092984192514,32.5054947024702,33.8131567289781,36.3363807483087,40.8697253089773,47.6862823386419,0.0186282945990028,0.0318877558484628,0.0429751435077749,0.0586397660258853,0.0761165455197393,0.121475005911714,0.199736706013791,0.365390142298854,0.619117429203609,0.00719211887222119,0.00719211887222119,0.0218950047548044,0.0120930808330823,0.0120930808330823,0.0120930808330823,0.0218950047548044,0.0120930808330823,0.0267959667156655,1.2334585752687e-05,9.35842894533355e-06,1.78507403552554e-05,1.90825505355645e-05,3.59911860940111e-05,4.3758083129496e-05,6.80190552416113e-05,0.000117151014134047,0.000221935533862701,1.32722227924666e-05,9.24936792125852e-06,1.80289187855802e-05,1.99571720534779e-05,2.88842473006929e-05,3.2771835183361e-05,4.32618622711259e-05,5.78375658738744e-05,7.23033118217693e-05,0.00222838463315273,0.0021340145421522,0.00253125743633052,0.00258335371971018,0.00333226616270897,0.00370054818301221,0.00484020687044178,0.0070856007745907,0.0117640437303057,0.000538849330318872,0.000378689752856189,0.000759948579297539,0.000811608310858521,0.0011752207167099,0.0013309289175581,0.00175821620396211,0.00235243229301925,0.00296074948235341,,,,,,,,
4.45295850994266e-05,4.45295850994266e-05,4.45295850994266e-05,4.45295850994266e-05,4.45295850994266e-05,4.45295850994266e-05,4.45295850994266e-05,4.45295850994266e-05,4.45295850994266e-05,29.1554301481903,29.8368721371919,30.5474124642808,31.2775909636459,32.4720397639697,33.7777923505862,36.2978685930722,40.8256302788349,47.6338237030973,0.0186458082447107,0.0318737852612567,0.0429454755540907,0.0586066751765477,0.0760497822876619,0.121365265023625,0.199561045976891,0.365012613820367,0.61844117115511,0.00732596542821523,0.00732596542821523,0.02226293523413,0.0123049553635201,0.0123049553635201,0.0123049553635201,0.02226293523413,0.0123049553635201,0.0272419251694349,1.27687953672896e-05,9.69562624348457e-06,1.84655568196886e-05,1.97374949716413e-05,3.71993766269449e-05,4.52203435851989e-05,7.02762984828147e-05,0.000121016950722755,0.000229229536147239,1.37056335407796e-05,9.5514304669272e-06,1.86175879950611e-05,2.06089697891424e-05,2.98275934300769e-05,3.38422357893832e-05,4.46748172241506e-05,5.97265561442526e-05,7.46650180943018e-05,0.00226919065420298,0.0021733977952166,0.00257703388580121,0.00263001903708811,0.00339100184085037,0.0037652828288834,0.00492347079789335,0.00720523865629065,0.011958994114299,0.000547395832955153,0.000384696341448543,0.000771988817934057,0.000824483532529064,0.00119386174903718,0.00135204403814231,0.00178609908686173,0.00238973567166825,0.00300772791617187,,,,,,,,
4.5149677720361e-05,4.5149677720361e-05,4.5149677720361e-05,4.5149677720361e-05,4.5149677720361e-05,4.5149677720361e-05,4.5149677720361e-05,4.5149677720361e-05,4.5149677720361e-05,29.1269448091318,29.8072281372679,30.5165652533874,31.2454884394828,32.4381687815756,33.7419890892331,36.2588792552179,40.7809901417211,47.5807181526446,0.0186638373384477,0.0318598438302124,0.0429156394362133,0.0585733397551043,0.0759823235200935,0.121254238995788,0.199383229647508,0.364630471444506,0.617756612986305,0.00746230289139111,0.00746230289139111,0.0226370698522807,0.012520558545021,0.012520558545021,0.012520558545021,0.0226370698522807,0.012520558545021,0.0276953255059106,1.32183535127069e-05,1.00450162530231e-05,1.91016286193604e-05,2.04149983919829e-05,3.84482036143862e-05,4.67315399823313e-05,7.26084988174023e-05,0.000125010451681456,0.000236763102378821,1.41531734808755e-05,9.86334135813793e-06,1.9225446400607e-05,2.12820196624367e-05,3.08016976430666e-05,3.49475403821259e-05,4.61338437491374e-05,6.16771397227697e-05,7.71037417980751e-05,0.00231074502081635,0.00221350844482242,0.00262364017826223,0.00267752937212388,0.00345077623330619,0.00383115366653902,0.00500817136115019,0.00732690042113539,0.0121571753192202,0.000556076844646025,0.000390797484418066,0.000784218342455937,0.000837561436715438,0.00121279618105162,0.00137349157723567,0.00181442072658797,0.00242762599649865,0.00305544610963784,,,,,,,,
4.57784053837662e-05,4.57784053837662e-05,4.57784053837662e-05,4.57784053837662e-05,4.57784053837662e-05,4.57784053837662e-05,4.57784053837662e-05,4.57784053837662e-05,4.57784053837662e-05,29.0981030402864,29.7772139455896,30.485333568659,31.2129865669577,32.4038772702893,33.7057422386832,36.2194076389814,40.7357991109747,47.5269588635378,0.0186823930270513,0.0318459366988582,0.0428856383146271,0.0585397610322569,0.0759141650880935,0.121141915893549,0.199203234358767,0.36424366749375,0.617063668136705,0.00760117761795533,0.00760117761795533,0.0230175136090942,0.0127399562816683,0.0127399562816683,0.0127399562816683,0.0230175136090942,0.0127399562816683,0.0281562922728072,1.36838047241135e-05,1.04070412127287e-05,1.97596930554134e-05,2.11158402387408e-05,3.97390356351233e-05,4.82933112870415e-05,7.50181449774408e-05,0.000129135721873702,0.000244544087178645,1.46153018087352e-05,1.01854207281299e-05,1.98531176851221e-05,2.19770125161544e-05,3.18075598018596e-05,3.60888837157799e-05,4.76404395847839e-05,6.36913189672863e-05,7.96219871624864e-05,0.00235306146712711,0.00225435993034984,0.00267109137720692,0.0027259000457437,0.0035116077345374,0.00389818066126019,0.00509433335530975,0.00745062025373327,0.0123586406542377,0.000564894447193234,0.00039699464606939,0.000796640080570156,0.000850845161328326,0.00123202855425763,0.0013952766816665,0.00184318791262964,0.00246611234956424,0.00310391552227102,,,,,,,,
4.64158883361278e-05,4.64158883361278e-05,4.64158883361278e-05,4.64158883361278e-05,4.64158883361278e-05,4.64158883361278e-05,4.64158883361278e-05,4.64158883361278e-05,4.64158883361278e-05,29.0689009386657,29.7468255287696,30.4537132416213,31.180081037637,32.3691607157704,33.6690470626594,36.1794486167082,40.6900513647571,47.4725389718674,0.0187014865906384,0.0318320691539634,0.0428554754932665,0.0585059403743717,0.0758453029215877,0.121028283750266,0.199021037304718,0.363852154033294,0.616362249562334,0.00774263682681127,0.00774263682681127,0.0234043732883361,0.0129632156473196,0.0129632156473196,0.0129632156473196,0.0234043732883361,0.0129632156473196,0.0286249521088444,1.41657129104858e-05,1.07821594408892e-05,2.04405130664209e-05,2.18408269406892e-05,4.1073287354393e-05,4.99073513143964e-05,7.75078081634195e-05,0.000133397104337096,0.000252580601673794,1.50924925567923e-05,1.05179990573783e-05,2.05012456900268e-05,2.26946615211071e-05,3.28462120854943e-05,3.7267437225628e-05,4.91961508822371e-05,6.57711609620675e-05,8.22223393862854e-05,0.00239615397907915,0.00229596593930544,0.00271940281921913,0.00277514665621517,0.00357351506352379,0.00396638412748971,0.00518198200018093,0.00757643290913299,0.0125634442921749,0.000573850753185063,0.000403289312400605,0.000809257003352297,0.00086433789071336,0.00125156347735252,0.00141740457443273,0.00187240753489064,0.00250520394724685,0.00315314778342615,,,,,,,,
4.70622484984128e-05,4.70622484984128e-05,4.70622484984128e-05,4.70622484984128e-05,4.70622484984128e-05,4.70622484984128e-05,4.70622484984128e-05,4.70622484984128e-05,4.70622484984128e-05,29.0393345739169,29.7160588257459,30.4217000758115,31.1467675147974,32.3340145747148,33.6318987952641,36.1389970293325,40.6437410466315,47.4174515742868,0.0187211294397678,0.0318182466272265,0.0428251544221862,0.0584718792450701,0.0757757330119676,0.120913330569394,0.198836615542234,0.363455882876622,0.615652269745637,0.00788672861561415,0.00788672861561415,0.023797757488132,0.0131904049064535,0.0131904049064535,0.0131904049064535,0.023797757488132,0.0131904049064535,0.0291014337789714,1.46646620448247e-05,1.1170845920786e-05,2.11448781203478e-05,2.25907928475508e-05,4.24524210708958e-05,5.15754105563396e-05,8.00801447611392e-05,0.000137799084790069,0.000260881021801225,1.55852350677339e-05,1.08614175042725e-05,2.11704950597158e-05,2.34357028895373e-05,3.39187200225349e-05,3.84844102003456e-05,5.08025737522983e-05,6.79187995865954e-05,8.49074672265184e-05,0.00244003679901749,0.00233834041188707,0.00276859011888441,0.00282528508412228,0.00363651726938609,0.00403578473480701,0.0052711429473363,0.00770437372192079,0.01277164128263,0.00058294790638573,0.000409682991379476,0.000822072125802116,0.000878042856239758,0.00127140562707839,0.00143988055566759,0.00190208658496215,0.00254491014195917,0.00320315469445794,,,,,,,,
4.77176094893875e-05,4.77176094893875e-05,4.77176094893875e-05,4.77176094893875e-05,4.77176094893875e-05,4.77176094893875e-05,4.77176094893875e-05,4.77176094893875e-05,4.77176094893875e-05,29.0093999885896,29.684909748078,30.3892898471051,31.1130416337854,32.2984342752549,33.5942926414256,36.0980476868816,40.5968622661706,47.3616897287753,0.0187413331123608,0.0318044746968975,0.0427946787002104,0.0584375792067829,0.0757054514147216,0.120797044326646,0.198649945992995,0.363054805591341,0.61493364070588,0.00803350197712474,0.00803350197712474,0.0241977766519208,0.0134215935353901,0.0134215935353901,0.0134215935353901,0.0241977766519209,0.0134215935353901,0.0295858682101862,1.5181256878935e-05,1.1573592907493e-05,2.18736051374485e-05,2.33666011965357e-05,4.38779483152469e-05,5.32992980698942e-05,8.27378991468675e-05,0.000142346296283226,0.000269453996875571,1.60940344830729e-05,1.12160282461183e-05,2.18615519061591e-05,2.42008966107899e-05,3.50261835559851e-05,3.97410509908932e-05,5.24613558609257e-05,7.01364376489789e-05,8.76801256683629e-05,0.00248472443036207,0.00238149754563169,0.00281866917378698,0.0028763314974268,0.00370063373709955,0.00410640351399796,0.00536184228726904,0.0078344786154401,0.012983287565251,0.000592188082126406,0.000416177213220902,0.000835088507401904,0.000891963336891494,0.00129155974907749,0.00146271000360957,0.0019322321574003,0.00258524042385498,0.00325394823089602,,,,,,,,
4.83820966492596e-05,4.83820966492596e-05,4.83820966492596e-05,4.83820966492596e-05,4.83820966492596e-05,4.83820966492596e-05,4.83820966492596e-05,4.83820966492596e-05,4.83820966492596e-05,28.9790931984192,29.6533741802613,30.3564783040623,31.0788990023978,32.2624152173815,33.5562237773668,36.0565953690072,40.549409099597,47.3052464554384,0.0187621092703691,0.031790759089333,0.0427640520775582,0.0584030419222682,0.0756344542520979,0.120679412972196,0.198461005445573,0.362648873505268,0.614206274010011,0.00818300681586739,0.00818300681586739,0.0246045430999382,0.013656852243891,0.013656852243891,0.013656852243891,0.0246045430999382,0.013656852243891,0.0300783885279618,1.57161236836323e-05,1.19909105567648e-05,2.26275394451648e-05,2.41691451121906e-05,4.53514315015346e-05,5.50808834275444e-05,8.54839065835416e-05,0.000147043523999716,0.000278308458428819,1.66194122469248e-05,1.15821948307695e-05,2.25751244942458e-05,2.49910272099031e-05,3.61697381413878e-05,4.10386482570877e-05,5.41741980744672e-05,7.24263490858791e-05,9.0543158678257e-05,0.00253023164236514,0.0024254518001477,0.00286965616959413,0.00292830235661777,0.00376588419330037,0.00417826186322072,0.00545410655665591,0.00796678411113442,0.0131984399831637,0.000601573487697685,0.000422773530665518,0.000848309252677425,0.000906102659860721,0.00131203065875102,0.00148589837557605,0.00196285145100867,0.00262620442254595,0.00330554054462883,,,,,,,,
