1.14831241454351e-05,1.14831241454351e-05,1.14831241454351e-05,1.14831241454351e-05,1.14831241454351e-05,1.14831241454351e-05,1.14831241454351e-05,1.14831241454351e-05,1.14831241454351e-05,31.4373965440785,32.1654779375332,33.0069289049834,34.155101864276,35.4987697623656,37.9262107772014,41.0202195067336,52.2089931285454,78.3280568471364,0.0540243687517332,0.088593504282067,0.0939200097313428,0.139333911229325,0.180779704059677,0.367771434438487,0.508969347680644,1.16177222692071,3.33731685609756,0.00120248614203741,0.00120248614203741,0.00120248614203741,0.00120248614203741,0.00471861453104097,0.00120248614203741,0.00120248614203741,0.00823474292004452,0.0117508713090481,1.87757053379553e-07,1.83844281130757e-07,1.58461025581206e-06,6.75295548488656e-07,1.64329300447825e-06,1.79250691823844e-06,4.19450145646041e-06,1.17750107547732e-05,2.28667257465031e-05,7.57211312440907e-09,8.40608311305335e-09,2.45964082959501e-06,1.53484565014456e-06,2.55372611083854e-06,2.79010893241912e-06,4.28933149264313e-06,6.15713272993832e-06,8.33036676761956e-06,0.000342734490453498,0.000343730737180799,0.000626804986014736,0.000455131824056428,0.000656861728125087,0.000704490088022481,0.00121822219800828,0.00287481221774217,0.00534515335875069,6.36595902980045e-06,6.36425680056761e-06,0.000486497918166869,0.000301990253550249,0.000508523957088856,0.000548911666621798,0.000864187297481521,0.00125487992801418,0.00167161323875809,,,,,,,,
1.16430313292088e-05,1.16430313292088e-05,1.16430313292088e-05,1.16430313292088e-05,1.16430313292088e-05,1.16430313292088e-05,1.16430313292088e-05,1.16430313292088e-05,1.16430313292088e-05,31.4291840839281,32.1569228343205,32.9979954989722,34.1457231569302,35.4888395358474,37.9154756769809,41.0084069019763,52.1935725371995,78.3044546677526,0.0540135725228356,0.0885686890074324,0.0939099260256937,0.139305085704003,0.180720704553291,0.367683445337351,0.508805113801727,1.16142149045976,3.33629115701392,0.00122486461375093,0.00122486461375093,0.00122486461375093,0.00122486461375093,0.00479724316961239,0.00122486461375093,0.00122486461375093,0.00836962172547386,0.0119420002813353,1.94810457200459e-07,1.90750695397555e-07,1.63737056847047e-06,6.98317801614653e-07,1.69799934676269e-06,1.85217104286234e-06,4.332819441615e-06,1.21617021194659e-05,2.36171025183548e-05,7.85657184890698e-09,8.72187127896761e-09,2.54014391464427e-06,1.58508508983073e-06,2.63731059944619e-06,2.88143725811725e-06,4.42974105820273e-06,6.35868219129361e-06,8.60304625214487e-06,0.000349112831788869,0.000350127619079016,0.000637737952431074,0.000463350224084571,0.000668320604885986,0.00071677701412393,0.0012387797165232,0.00292210531920159,0.00543257912999253,6.4844302703163e-06,6.48269631879584e-06,0.000494266063724469,0.000306814900485259,0.000516643135703321,0.000557680127087703,0.000877997925240217,0.00127493533204432,0.00169831127172715,,,,,,,,
1.18051652856881e-05,1.18051652856881e-05,1.18051652856881e-05,1.18051652856881e-05,1.18051652856881e-05,1.18051652856881e-05,1.18051652856881e-05,1.18051652856881e-05,1.18051652856881e-05,31.4208603405707,32.1482518633093,32.9889411597844,34.1362175440192,35.4787750144853,37.9045954485822,40.9964346850179,52.1779437453589,78.280534015177,0.0540026746811052,0.0885435632090873,0.093899726487075,0.139275900042348,0.180660921791213,0.367594276175433,0.50863868170442,1.16106603333366,3.33525164361375,0.00124765955263087,0.00124765955263087,0.00124765955263087,0.00124765955263087,0.00487718569623472,0.00124765955263087,0.00124765955263087,0.00850671183983857,0.0121362379834424,2.02128833587495e-07,1.97916560344393e-07,1.69189087981343e-06,7.2212795189037e-07,1.75453031558044e-06,1.91382479223879e-06,4.47570190638576e-06,1.25610944224186e-05,2.43921042656965e-05,8.15171671103067e-09,9.04952252241265e-09,2.62328093961008e-06,1.63696846010041e-06,2.72362992580214e-06,2.97575405367651e-06,4.57474542575147e-06,6.56682715156306e-06,8.88464853627472e-06,0.000355609874809063,0.000356643547718836,0.00064886246727375,0.000471717472610968,0.000679980272995374,0.000729279191982505,0.00125968540459337,0.00297017750582218,0.00552143578484805,6.60510626142559e-06,6.60333999478557e-06,0.000502157847569658,0.000311716388187599,0.00052489152695139,0.00056658821780692,0.000892028586626592,0.00129531028498441,0.00172543436241802,,,,,,,,
1.19695570235904e-05,1.19695570235904e-05,1.19695570235904e-05,1.19695570235904e-05,1.19695570235904e-05,1.19695570235904e-05,1.19695570235904e-05,1.19695570235904e-05,1.19695570235904e-05,31.4124238493031,32.1394635010846,32.979764299032,34.1265833602654,35.4685744380878,37.8935681912632,40.98430076773,52.1621040337797,78.2562907352472,0.0539916751036607,0.0885181235035683,0.0938894101444754,0.139246350327724,0.180600345912606,0.367503911749375,0.508470023206334,1.16070579429379,3.33419813641362,0.00127087870920206,0.00127087870920206,0.00127087870920206,0.00127087870920206,0.00495846413251396,0.00127087870920206,0.00127087870920206,0.00864604955582586,0.0123336349791378,2.09722136650131e-07,2.05351622643599e-07,1.74823002111779e-06,7.46753072085203e-07,1.81294689195885e-06,1.97753464840737e-06,4.62329959516486e-06,1.29736048849281e-05,2.51925391115356e-05,8.45794915103801e-09,9.3894824971281e-09,2.70913804528711e-06,1.69054953079883e-06,2.81277353362932e-06,3.0731570674558e-06,4.72449489542298e-06,6.78178335361241e-06,9.17546547643344e-06,0.000362227828553707,0.000363280738562231,0.00066018190097039,0.000480236272902239,0.000691844266025317,0.000742000408778358,0.00128094518064474,0.00301904162901493,0.0056117467545862,6.72802803281141e-06,6.72622884704641e-06,0.000510175229379507,0.000316695935600162,0.000533271178628915,0.00057563815328161,0.000906282773469924,0.00131600985841234,0.00175298925069218,,,,,,,,
1.21362379834424e-05,1.21362379834424e-05,1.21362379834424e-05,1.21362379834424e-05,1.21362379834424e-05,1.21362379834424e-05,1.21362379834424e-05,1.21362379834424e-05,1.21362379834424e-05,31.4038731273508,32.130556205481,32.9704633088233,34.1168189199879,35.4582360249547,37.8823919810967,40.9720030365782,52.1460506502622,78.2317206236051,0.0539805736989578,0.0884923664849223,0.0938789760294116,0.139216432617311,0.180538966947461,0.367412336676978,0.50829910979817,1.16034071136046,3.33313045378104,0.00129452997822792,0.00129452997822792,0.00129452997822792,0.00129452997822792,0.00504110087035661,0.00129452997822792,0.00129452997822792,0.00878767176248531,0.012534242654614,2.17600694438392e-07,2.13065995115472e-07,1.80644879450729e-06,7.72221169057973e-07,1.87331209940627e-06,2.04336931963424e-06,4.77576823470492e-06,1.33996644348147e-05,2.60192416972555e-05,8.77568568977731e-09,9.74221359837918e-09,2.79780418793823e-06,1.7458838294545e-06,2.9048337902041e-06,3.17374724315722e-06,4.87914468103036e-06,7.0037735934304e-06,9.47579846993636e-06,0.000368968943171958,0.000370041448300271,0.000671699683486961,0.000488909377436964,0.000703916179977443,0.000754944518586006,0.00130256506405096,0.00306871075236519,0.00570353585414138,6.85323737766364e-06,6.85140465737885e-06,0.000518320199707778,0.000321754780891413,0.000541784170792906,0.000584832182931376,0.000920764032701044,0.00133703920394853,0.00178098278266277,,,,,,,,
1.23052400435926e-05,1.23052400435926e-05,1.23052400435926e-05,1.23052400435926e-05,1.23052400435926e-05,1.23052400435926e-05,1.23052400435926e-05,1.23052400435926e-05,1.23052400435926e-05,31.3952066736784,32.1215284153891,32.961036561562,34.1069225168928,35.4477579716583,37.8710648707355,40.9595393523677,52.1297808093237,78.2068194252033,0.0539693704080182,0.0884662887250089,0.093868423176329,0.139186142942431,0.180476774815815,0.367319535395571,0.508125912640896,1.15997072181605,3.33204841191394,0.00131862140139475,0.00131862140139475,0.00131862140139475,0.00131862140139475,0.00512511867821809,0.00131862140139475,0.00131862140139475,0.00893161595504144,0.0127381132318648,2.25775222990382e-07,2.21070170483067e-07,1.86661003912429e-06,7.98561216120192e-07,1.93569107247528e-06,2.11139981512422e-06,4.93326869891355e-06,1.38397181566644e-05,2.68730740525805e-05,9.10535849520053e-09,1.01081955918643e-08,2.88937123123467e-06,1.80302869868601e-06,2.9999060818317e-06,3.2776288241895e-06,5.03885507057127e-06,7.23302795051919e-06,9.78595876661997e-06,0.000375835510687489,0.000376927975620335,0.000683419305382715,0.000497739588803222,0.000716199674389299,0.000768115443559487,0.00132455117685907,0.00311919815513257,0.00579682728838224,6.98077686688434e-06,6.97890998507513e-06,0.000526594780466444,0.000326894181755596,0.000550432616264593,0.00059417259163828,0.000935475967213399,0.00135840355450705,0.00180942191235301,,,,,,,,
1.24765955263087e-05,1.24765955263087e-05,1.24765955263087e-05,1.24765955263087e-05,1.24765955263087e-05,1.24765955263087e-05,1.24765955263087e-05,1.24765955263087e-05,1.24765955263087e-05,31.3864229688007,32.1123785505591,32.9514824097451,34.0968924238636,35.4371384528242,37.859584889177,40.946907549987,52.1132916918708,78.1815828338102,0.0539580652056878,0.0884398867738255,0.0938577506230246,0.139155477308902,0.18041375932698,0.36722549216038,0.507950402562938,1.15959576219799,3.33095182482001,0.00134316117004602,0.00134316117004602,0.00134316117004602,0.00134316117004602,0.00521054070745706,0.00134316117004602,0.00134316117004602,0.00907792024486811,0.0129452997822792,2.34256840907524e-07,2.29375035643715e-07,1.92877869952799e-06,8.25803186525197e-07,2.00015112763237e-06,2.18169952224555e-06,5.09596717910123e-06,1.42942257568544e-05,2.7754926494062e-05,9.44741597015772e-09,1.04879262662479e-08,2.98393404119424e-06,1.86204335548114e-06,3.09808891243534e-06,3.38490946143531e-06,5.2037915919687e-06,7.46978402580031e-06,1.01062677906367e-05,0.000382829865777725,0.000383942661987617,0.000695344318883839,0.000506729760612523,0.000728698473460332,0.000781517175138547,0.00134690974554457,0.00317051733580808,0.00589164565848216,7.11068986355743e-06,7.10878818138433e-06,0.000535001025414545,0.000332115415717534,0.000559218661140171,0.000603661700300184,0.000950422236737285,0.00138010822556598,0.00183831370337995,,,,,,,,
1.2650337203959e-05,1.2650337203959e-05,1.2650337203959e-05,1.2650337203959e-05,1.2650337203959e-05,1.2650337203959e-05,1.2650337203959e-05,1.2650337203959e-05,1.2650337203959e-05,31.3775204745912,32.103105011405,32.9417991857603,34.08672689275,35.4263756209105,37.8479500415274,40.9341054381509,52.0965804448698,78.1560064915134,0.0539466581019313,0.0884131571598497,0.0938469574110743,0.139124431697404,0.180349910178777,0.367130191042887,0.507772550057364,1.15921576829187,3.32984050429612,0.00136815762796747,0.00136815762796747,0.00136815762796747,0.00136815762796747,0.00529739049879733,0.00136815762796747,0.00136815762796747,0.00922662336962719,0.013155856240457,2.43057084477325e-07,2.37991886476644e-07,1.99302189639424e-06,8.53978088122455e-07,2.06676183651197e-06,2.25434428635192e-06,5.26403535986274e-06,1.47636620438464e-05,2.86657185530199e-05,9.8023233622716e-09,1.0881922110205e-08,3.08159058421504e-06,1.92298895240926e-06,3.19948400536009e-06,3.4957003245331e-06,5.37412518421792e-06,7.71428718728089e-06,1.04370574727452e-05,0.000389954386567563,0.000391087892441156,0.00070747833897614,0.000515882798430416,0.000741416367197843,0.000795153775276205,0.00136964710279652,0.00322268201572967,0.00598801596839279,7.24302053768727e-06,7.24108340424629e-06,0.000543541020654501,0.00033741978044207,0.000568144485309309,0.000613301866392523,0.000965606558727445,0.00140215861645721,0.00186766533066395,,,,,,,,
1.28264983052806e-05,1.28264983052806e-05,1.28264983052806e-05,1.28264983052806e-05,1.28264983052806e-05,1.28264983052806e-05,1.28264983052806e-05,1.28264983052806e-05,1.28264983052806e-05,31.3684976340907,32.0937061788065,32.9319852016819,34.0764241541567,35.4154676059868,37.8361583087637,40.9211307991431,52.0796441810173,78.1300859882224,0.0539351491431618,0.0883860963903969,0.0938360425862817,0.139093002063875,0.18028521695678,0.367033615929191,0.507592325279087,1.15883067512444,3.32871425990761,0.00139361927422414,0.00139361927422414,0.00139361927422414,0.00139361927422414,0.00538569198889925,0.00139361927422414,0.00139361927422414,0.00937776470357436,0.0133698374182495,2.52187923364232e-07,2.46932443206867e-07,2.0594089995944e-06,8.83117999217718e-07,2.1355951016349e-06,2.32941249328919e-06,5.43765060077868e-06,1.52485174242481e-05,2.96063999339029e-05,1.01705633967218e-08,1.12907190148987e-08,3.18244202830548e-06,1.98592864082968e-06,3.30419640849628e-06,3.61011621678788e-06,5.5500323741154e-06,7.96679082373256e-06,1.07786705934378e-05,0.000397211495437866,0.000398366096404686,0.000719825044517109,0.000525201660724076,0.000754357212583254,0.000809029377688072,0.00139276968933299,0.00327570614275684,0.00608596363142241,7.37781388121142e-06,7.37584063329953e-06,0.000552216885135965,0.000342808594048235,0.000577212302981563,0.000623095484538644,0.000981032709264204,0.00142456021167587,0.0018974840821642,,,,,,,,
1.30051125217341e-05,1.30051125217341e-05,1.30051125217341e-05,1.30051125217341e-05,1.30051125217341e-05,1.30051125217341e-05,1.30051125217341e-05,1.30051125217341e-05,1.30051125217341e-05,31.3593528713148,32.0841804139119,32.9220387490664,34.0659824172305,35.4044125155121,37.8242076474967,40.9079813885579,52.0624799784086,78.1038168611693,0.0539235384136053,0.0883587009520081,0.0938250051991329,0.139061184339917,0.180219669133572,0.366935750518378,0.507409698042065,1.15844041695669,3.32757289896762,0.0014195547660501,0.0014195547660501,0.0014195547660501,0.0014195547660501,0.00547546951704243,0.0014195547660501,0.0014195547660501,0.00953138426803477,0.0135872990190271,2.61661776889935e-07,2.56208866346226e-07,2.12801170373367e-06,9.13256105681167e-07,2.20672523467466e-06,2.4069851546774e-06,5.61699612412966e-06,1.57492984151606e-05,3.05779515040635e-05,1.05526369327997e-08,1.17148730028467e-08,3.28659284761444e-06,2.05092763616108e-06,3.41233460283035e-06,3.72827569382896e-06,5.73169545875149e-06,8.22755660664375e-06,1.11314611372567e-05,0.000404603659848998,0.00040577974851257,0.000732388179367693,0.000534689359827199,0.000767524934759068,0.000823148189123829,0.00141628405574762,0.00332960389500551,0.00618551447692067,7.51511572329252e-06,7.51310568516822e-06,0.000561030771167346,0.00034828319542819,0.00058642436322079,0.000633044987088817,0.00099670452396837,0.00144731858220983,0.00192777736064067,,,,,,,,
1.31862140139475e-05,1.31862140139475e-05,1.31862140139475e-05,1.31862140139475e-05,1.31862140139475e-05,1.31862140139475e-05,1.31862140139475e-05,1.31862140139475e-05,1.31862140139475e-05,31.3500845910603,32.074526057938,32.9119580987472,34.055399869447,35.3932084341119,37.8120959897314,40.8946549350403,52.045084880207,78.07719459441,0.0539118260367013,0.0883309673108456,0.093813844305271,0.139028974433238,0.180153256068007,0.366836578320881,0.507224637816524,1.15804492727683,3.32641622651634,0.00144597292179202,0.00144597292179202,0.00144597292179202,0.00144597292179202,0.00556674783192165,0.00144597292179202,0.00144597292179202,0.00968752274205129,0.0138082976521809,2.7149153092524e-07,2.65833773233265e-07,2.19890410623157e-06,9.44426739347109e-07,2.2802290373571e-06,2.48714599606141e-06,5.80226120882184e-06,1.6266528173344e-05,3.15813863159747e-05,1.09490636451256e-08,1.21549609841659e-08,3.39415093036886e-06,2.11805328527897e-06,3.52401061453444e-06,3.85030118613644e-06,5.91930269395411e-06,8.49685476071462e-06,1.14957946586647e-05,0.000412133393179681,0.000413331369451099,0.000745171553544131,0.000544348962922494,0.000780923528236862,0.000837514490661225,0.00144019686438753,0.00338438968464389,0.00628669475707146,7.65497274589449e-06,7.65292522903329e-06,0.000569984864935094,0.000353844944571026,0.000595782950487674,0.000643152844708055,0.00101262589893006,0.00147043938688941,0.00195855268544288,,,,,,,,
1.33698374182495e-05,1.33698374182495e-05,1.33698374182495e-05,1.33698374182495e-05,1.33698374182495e-05,1.33698374182495e-05,1.33698374182495e-05,1.33698374182495e-05,1.33698374182495e-05,31.3406911787115,32.0647414319709,32.9017415006283,34.0446746763967,35.381853423355,37.7998212426284,40.8811491400267,52.0274558943104,78.0502146183223,0.0539000121765397,0.0883028919131229,0.0938025589659812,0.138996368228107,0.180085967004486,0.366736082656842,0.50703711372618,1.15764413879334,3.32524404530033,0.0014728827239075,0.0014728827239075,0.0014728827239075,0.0014728827239075,0.00565955209855791,0.0014728827239075,0.0014728827239075,0.00984622147320832,0.0140328908478587,2.81690555416504e-07,2.7582025519444e-07,2.27216278803034e-06,9.7666541775037e-07,2.35618588508238e-06,2.56998154802699e-06,5.99364139072956e-06,1.6800747041755e-05,3.2617750662952e-05,1.13603827304564e-08,1.26115815412265e-08,3.50522769032963e-06,2.18737513611034e-06,3.63934013071005e-06,3.97631912556227e-06,6.11304848887721e-06,8.7749643431723e-06,1.1872048659844e-05,0.000419803255581455,0.000421023526815446,0.000758179044390204,0.000554183593042106,0.000794557058126699,0.000852132639023014,0.00146451489126332,0.0034400781617505,0.00638953115379549,7.79743249964833e-06,7.79534680249308e-06,0.000579081387030869,0.000359495222891485,0.00060529038519049,0.000653421566972862,0.00102880079165165,0.00149392837375772,0.00198981769432586,,,,,,,,
1.35560178532937e-05,1.35560178532937e-05,1.35560178532937e-05,1.35560178532937e-05,1.35560178532937e-05,1.35560178532937e-05,1.35560178532937e-05,1.35560178532937e-05,1.35560178532937e-05,31.3311710000446,32.0548248367654,32.8913871834776,34.0338049815706,35.3703455215291,37.7873812882635,40.8674616774846,52.0095899930192,78.0228723091058,0.053888097039336,0.0882744711855471,0.0937911482486917,0.138963361585833,0.180017791072247,0.366634246654486,0.506847094545483,1.15723798342801,3.32405615575172,0.00150029332201922,0.00150029332201922,0.00150029332201922,0.00150029332201922,0.00575390790532658,0.00150029332201922,0.00150029332201922,0.0100075224886339,0.0142611370719413,2.92272722570443e-07,2.86181895349989e-07,2.34786689701992e-06,1.01000888524606e-06,2.434677813361e-06,2.65558124038199e-06,6.19133866966705e-06,1.73525131140234e-05,3.3688125169475e-05,1.1787153641043e-08,1.30853557427796e-08,3.61993818188002e-06,2.25896500949696e-06,3.75844261890425e-06,4.10646007597586e-06,6.3131336069337e-06,9.0621735321935e-06,1.22606129808127e-05,0.000427615854849043,0.00042885883598256,0.000771414597770258,0.000564196430086302,0.000808429661388335,0.000867007067917226,0.00148924502799166,0.00349668421823521,0.00649405078576439,7.94254342001293e-06,7.9404188277188e-06,0.000588322592986691,0.000365235433563668,0.00061494902424422,0.000663853702977027,0.00104523322200515,0.00151779138146179,0.0020215801452937,,,,,,,,
1.37447909267754e-05,1.37447909267754e-05,1.37447909267754e-05,1.37447909267754e-05,1.37447909267754e-05,1.37447909267754e-05,1.37447909267754e-05,1.37447909267754e-05,1.37447909267754e-05,31.3215224010322,32.0447745525435,32.8808933547191,34.0227889061442,35.3586827434164,37.774773983387,40.8535901936508,51.9914841127023,77.9951629882792,0.053876080874946,0.0882457015357863,0.0937796112274897,0.138929950345272,0.179948717284654,0.366531053248482,0.506654548696864,1.15682639230897,3.32285235596755,0.00152821403602587,0.00152821403602587,0.00152821403602587,0.00152821403602587,0.00584984127110463,0.00152821403602587,0.00152821403602587,0.0101714685061834,0.0144930957412622,3.03252425722081e-07,2.96932787088706e-07,2.42609823427097e-06,1.04449515556107e-06,2.51578960715858e-06,2.74403749950621e-06,6.39556172320872e-06,1.7922402817457e-05,3.4793625917241e-05,1.22299568455366e-08,1.35769279886677e-08,3.73840121886475e-06,2.33289707340108e-06,3.88144145052134e-06,4.24085886816812e-06,6.51976537327914e-06,9.35877992473046e-06,1.26618902022586e-05,0.0004355738473069,0.000436839961000302,0.000784882229283368,0.00057439071186074,0.0008225455481046,0.000882142289401177,0.00151439428377088,0.00355422299182433,0.006600281215528,8.09035484373633e-06,8.08819062791039e-06,0.000597710773818202,0.000371067001859805,0.000624761261638118,0.000674451841946608,0.00106192727320397,0.00154203434066491,0.002053847918471,,,,,,,,
1.39361927422414e-05,1.39361927422414e-05,1.39361927422414e-05,1.39361927422414e-05,1.39361927422414e-05,1.39361927422414e-05,1.39361927422414e-05,1.39361927422414e-05,1.39361927422414e-05,31.3117437076471,32.034588838793,32.8702582002255,34.0116245487621,35.346863080068,37.761997159183,40.8395323067706,51.9731351534634,77.9670819221782,0.0538639639784162,0.0882165793529636,0.0937679469836498,0.138896130323361,0.179878734538517,0.36642648517832,0.506459444248006,1.15640929576371,3.32163244168899,0.00155665435927106,0.00155665435927106,0.00155665435927106,0.00155665435927106,0.00594737865253905,0.00155665435927106,0.00155665435927106,0.010338102945807,0.014728827239075,3.14644598911465e-07,3.08087553236706e-07,2.50694134317069e-06,1.08016355582731e-06,2.59960889324764e-06,2.83544584897646e-06,6.60652612758427e-06,1.85110115151812e-05,3.59354056081199e-05,1.26893946184769e-08,1.4086966886266e-08,3.86073949730156e-06,2.40924791952962e-06,4.00846402825635e-06,4.37965473915242e-06,6.73315788905927e-06,9.66509084404607e-06,1.30762960615038e-05,0.000443679938712258,0.000444969615493124,0.000798586025499012,0.000584769735132665,0.000836909002777346,0.000897542895269657,0.00153996978739029,0.0036127098701108,0.00670825045675666,8.24091702562302e-06,8.23871244405815e-06,0.000607248256576132,0.000376991375494155,0.000634729529011884,0.000685218613864223,0.0010788870927896,0.0015666632754804,0.00208662901800278,,,,,,,,
1.41302599059953e-05,1.41302599059953e-05,1.41302599059953e-05,1.41302599059953e-05,1.41302599059953e-05,1.41302599059953e-05,1.41302599059953e-05,1.41302599059953e-05,1.41302599059953e-05,31.3018332256651,32.0242659340646,32.8594798841087,34.0003099853216,35.3348844985787,37.7490486210275,40.8252856068358,51.9545399788068,77.9386243214529,0.0538517466915763,0.08818710100817,0.0937561546061828,0.138861897315664,0.179807831613414,0.366320524986686,0.506261748909133,1.15598662331216,3.32039620628063,0.00158562396177114,0.00158562396177114,0.00158562396177114,0.00158562396177114,0.00604654695143828,0.00158562396177114,0.00158562396177114,0.0105074699411054,0.0149683929307726,3.26464737195792e-07,3.1966136594629e-07,2.59048360155916e-06,1.11705477214843e-06,2.68622623566756e-06,2.92990501357721e-06,6.82445458588287e-06,1.91189541280406e-05,3.71146547652171e-05,1.31660918594372e-08,1.46161661598455e-08,3.98707972209112e-06,2.48809664245549e-06,4.13964191768111e-06,4.52299147600542e-06,6.95353225264102e-06,9.98142365727366e-06,1.35042598820269e-05,0.000451936885174974,0.000453250563584592,0.000812530145214634,0.000595336856706374,0.000851524385646351,0.000913213558467679,0.00156597878927372,0.00367216049467046,0.00681798698160025,8.39428115561289e-06,8.39203545201601e-06,0.000616937404906102,0.000383010024972113,0.000644856296240518,0.000696156690102774,0.00109611689363312,0.00159168430492712,0.00211993157398308,,,,,,,,
1.43270295340983e-05,1.43270295340983e-05,1.43270295340983e-05,1.43270295340983e-05,1.43270295340983e-05,1.43270295340983e-05,1.43270295340983e-05,1.43270295340983e-05,1.43270295340983e-05,31.2917892404673,32.0138040557689,32.8485565485112,33.9888432687554,35.3227449418606,37.7359261482469,40.8108476553223,51.9356954153028,77.9097853405652,0.053839429404672,0.0881572628550047,0.0937442331923913,0.138827247096958,0.179735997171026,0.366213155017837,0.506061430030306,1.15555830365969,3.31914344070984,0.00161513269350309,0.00161513269350309,0.00161513269350309,0.00161513269350309,0.00614737352228908,0.00161513269350309,0.00161513269350309,0.0106796143510751,0.015211855179861,3.38728917724572e-07,3.31669967331933e-07,2.67681531696755e-06,1.15521089675378e-06,2.77573523439752e-06,3.02751702681097e-06,7.04957716380778e-06,1.97468657769103e-05,3.83326029732895e-05,1.36606969429394e-08,1.5165245594097e-08,4.11755273785505e-06,2.56952492131702e-06,4.27511098311786e-06,4.67101756439508e-06,7.18111678805411e-06,1.03081061033274e-05,1.39462250169836e-05,0.00046034749409449,0.000461685620837082,0.000826718820735485,0.000606095494518312,0.000866396134031606,0.000929159034528278,0.00159242866355783,0.00373259076524548,0.00692951972816578,8.55049937617779e-06,8.54821177989213e-06,0.000626780619616866,0.000389124443944583,0.000655144072028015,0.000707268784068753,0.00111362095495193,0.00161710364440705,0.0021537638444127,,,,,,,,
1.45265392594678e-05,1.45265392594678e-05,1.45265392594678e-05,1.45265392594678e-05,1.45265392594678e-05,1.45265392594678e-05,1.45265392594678e-05,1.45265392594678e-05,1.45265392594678e-05,31.2816100168421,32.0032013999731,32.8374863133962,33.9772224288147,35.3104423284166,37.7226274938753,40.7962159849278,51.9165982522534,77.8805600772858,0.0538270125580381,0.0881270612301385,0.0937321818484511,0.138792175421841,0.179663219754495,0.366104357415992,0.50585845459875,1.15512426469024,3.31787393352605,0.00164519058775366,0.00164519058775366,0.00164519058775366,0.00164519058775366,0.0062498861799007,0.00164519058775366,0.00164519058775366,0.0108545817720477,0.0154592773641948,3.51453821606469e-07,3.44129690881473e-07,2.76602982506252e-06,1.1946754767948e-06,2.86823262735075e-06,3.12838734202623e-06,7.28213153323131e-06,2.03954024460848e-05,3.95905201598022e-05,1.41738826002953e-08,1.57349520130953e-08,4.25229366403615e-06,2.65361710417946e-06,4.41501152793952e-06,4.82388634194824e-06,7.4161472808774e-06,1.06454766314994e-05,1.440264930718e-05,0.000468914625114216,0.000470277655208942,0.000841156359177117,0.000617049128752132,0.000881528763699358,0.000945384163035739,0.00161932691020575,0.00379401684399595,0.00704287810811545,8.70962480004129e-06,8.70729452576271e-06,0.000636780339257116,0.000395336149567709,0.000665595404509996,0.000718557651855235,0.00113140362334187,0.00164292760720527,0.00218813421718658,,,,,,,,
1.4728827239075e-05,1.4728827239075e-05,1.4728827239075e-05,1.4728827239075e-05,1.4728827239075e-05,1.4728827239075e-05,1.4728827239075e-05,1.4728827239075e-05,1.4728827239075e-05,31.2712937987859,31.9924561411966,32.8262672763377,33.9654454718513,35.2979745521141,37.7091503844124,40.7813880993092,51.8972452413575,77.850943572192,0.0538144966438125,0.0880964924539054,0.0937199996900014,0.138756678025363,0.179589487787794,0.365994114123712,0.505652789236196,1.15468443345937,3.31658747084017,0.00167580786453077,0.00167580786453077,0.00167580786453077,0.00167580786453077,0.00635411320717868,0.00167580786453077,0.00167580786453077,0.0110324185498266,0.0157107238924745,3.64656756597599e-07,3.57057483671617e-07,2.8582235914051e-06,1.23549356484158e-06,2.96381839580204e-06,3.23262494728487e-06,7.52236322380789e-06,2.1065241668435e-05,4.08897179179559e-05,1.47063468345732e-08,1.6326060296039e-08,4.39144203439931e-06,2.74046029514482e-06,4.55948843944053e-06,4.98175615661493e-06,7.65886722181204e-06,1.09938847510911e-05,1.48740055539682e-05,0.000477641191093682,0.000479029588029478,0.000855847143790959,0.000628201302974107,0.000896926870252366,0.000961893869114757,0.0016466811571568,0.00385645515982078,0.00715809201438684,8.87171152822804e-06,8.86933777571503e-06,0.000646939040700966,0.000401646682868022,0.000676212881865415,0.000730026092904723,0.00114946931382489,0.00166916260601255,0.00222305121211104,,,,,,,,
1.49339321612425e-05,1.49339321612425e-05,1.49339321612425e-05,1.49339321612425e-05,1.49339321612425e-05,1.49339321612425e-05,1.49339321612425e-05,1.49339321612425e-05,1.49339321612425e-05,31.2608388093047,31.981566432207,32.8148975123099,33.9535103805997,35.2853394819575,37.6954925195805,40.7663614728201,51.8776330963765,77.8209308081658,0.0538018822076946,0.088065552830917,0.0937076858427512,0.13872075062369,0.179514789575106,0.36588240688031,0.505444400196249,1.15423873618739,3.31528383630399,0.00170699493403841,0.00170699493403841,0.00170699493403841,0.00170699493403841,0.00646008336303036,0.00170699493403841,0.00170699493403841,0.0112131717920223,0.0159662602210143,3.78355680642095e-07,3.70470929417976e-07,2.9534963166357e-06,1.27771177113874e-06,3.0625958733641e-06,3.34034248409504e-06,7.77052588291166e-06,2.1757083233047e-05,4.22315508730527e-05,1.52588138699333e-08,1.69393744311435e-08,4.5351419410758e-06,2.83014444429927e-06,4.70869133842649e-06,5.14479053019154e-06,7.90952805819073e-06,1.13536913924368e-05,1.53607820075494e-05,0.00048653015909876,0.000487944394992064,0.000870795635313339,0.000639555625289253,0.00091259513054477,0.000978693164945928,0.00167449916251264,0.00391992241274893,0.0072751918290374,9.03681466844843e-06,9.03439662222576e-06,0.000657259239742232,0.000408057609113086,0.00068699913293746,0.00074167695068195,0.00116782251091252,0.001695815154471,0.00225852348295154,,,,,,,,
