1.14831241454351e-05,1.14831241454351e-05,1.14831241454351e-05,1.14831241454351e-05,1.14831241454351e-05,1.14831241454351e-05,1.14831241454351e-05,1.14831241454351e-05,1.14831241454351e-05,30.0973856081818,30.7449878030239,31.4379642001599,32.3987105198599,33.3756620351965,34.5345532681847,36.7370743217059,42.4022669515044,49.7690273789044,0.0290807516645035,0.039948558067522,0.0482802342182139,0.108965931608609,0.124822556019457,0.224769846409612,0.324777584842563,0.531435153441364,1.36067492962454,0.00120248614203741,0.00120248614203741,0.00120248614203741,0.00120248614203741,0.00120248614203741,0.00120248614203741,0.00471861453104097,0.00120248614203741,0.00823474292004452,1.84611902650679e-07,1.85983969491246e-07,6.24738829901411e-07,1.92058472523374e-07,1.81716704928173e-07,6.72767982848054e-07,2.22189149570907e-06,8.0816930956111e-07,1.12619881949577e-05,9.94623679502927e-09,1.11317131645772e-08,1.39644462381612e-06,1.07221167348728e-08,1.07091598510029e-08,1.53381679118821e-06,3.11796562299023e-06,1.82133395729054e-06,5.69865807170461e-06,0.000334475602618808,0.000337869365010422,0.000427499361215381,0.000351749569565053,0.000348501899836433,0.000457554486148758,0.000784949209664809,0.000556253269440098,0.00273868390465805,7.48548922453258e-06,8.65083358025679e-06,0.000279010583132858,8.53507406812744e-06,8.75993505581509e-06,0.000303873834147452,0.000633042727243396,0.000364754568758817,0.00116364004246948,,,,,,,,
1.16430313292088e-05,1.16430313292088e-05,1.16430313292088e-05,1.16430313292088e-05,1.16430313292088e-05,1.16430313292088e-05,1.16430313292088e-05,1.16430313292088e-05,1.16430313292088e-05,30.0898410978246,30.737130509048,31.4297607542844,32.3901539516645,33.3666575884836,34.5251073760898,36.7267581728395,42.3902817002969,49.754552130277,0.0290808596516424,0.03994739698328,0.0482587926910652,0.108950773094745,0.124786087460463,0.224699298705922,0.324681104747203,0.531301641209671,1.36028218437151,0.00122486461375093,0.00122486461375093,0.00122486461375093,0.00122486461375093,0.00122486461375093,0.00122486461375093,0.00479724316961239,0.00122486461375093,0.00836962172547386,1.91547153540022e-07,1.92970764376688e-07,6.46071255588327e-07,1.99273466262472e-07,1.88543193496736e-07,6.9569649377444e-07,2.29554123248335e-06,8.35743959040612e-07,1.16318430225284e-05,1.03198833164668e-08,1.15498940309228e-08,1.44214700651855e-06,1.11249104553732e-08,1.11114668653288e-08,1.58402130903252e-06,3.22002854231166e-06,1.88094683964759e-06,5.88518082320683e-06,0.000340700244663953,0.000344157165531889,0.00043522181484138,0.000358295682929663,0.000354987574077837,0.000465816153292536,0.000798473328044592,0.000566300802044521,0.0027837443238383,7.62479498279505e-06,8.81182654022879e-06,0.000283465281803386,8.69391275558978e-06,8.92295845871448e-06,0.000308727534236431,0.000643159954342167,0.000370580563935934,0.00118222271834189,,,,,,,,
1.18051652856881e-05,1.18051652856881e-05,1.18051652856881e-05,1.18051652856881e-05,1.18051652856881e-05,1.18051652856881e-05,1.18051652856881e-05,1.18051652856881e-05,1.18051652856881e-05,30.0821942395753,30.7291666775047,31.4214461398336,32.3814814726268,33.3575312352027,34.5155336536969,36.7163025208608,42.3781344132012,49.7398813432081,0.0290810189602131,0.0399462852041296,0.0482371015206338,0.108935428813662,0.124749155125979,0.224627807506377,0.324583334476349,0.53116633346942,1.35988414143186,0.00124765955263087,0.00124765955263087,0.00124765955263087,0.00124765955263087,0.00124765955263087,0.00124765955263087,0.00487718569623472,0.00124765955263087,0.00850671183983857,1.98742938377332e-07,2.00220029546986e-07,6.68134967650969e-07,2.06759502955601e-07,1.9562613022324e-07,7.19409420204152e-07,2.3716356271073e-06,8.64263116468785e-07,1.20138462012007e-05,1.07075664538006e-08,1.19837845156156e-08,1.48934460232645e-06,1.15428357526783e-08,1.15288871756569e-08,1.63586856768847e-06,3.32543130722623e-06,1.94251022068913e-06,6.07780663262996e-06,0.000347040728024984,0.000350561982758137,0.00044308418529057,0.000364963620237886,0.000361593947512511,0.000474227444581371,0.000812231488121408,0.000576530364951098,0.00282954717135028,7.76669321819613e-06,8.97581557672295e-06,0.000287990875315336,8.85570742999974e-06,9.08901572763516e-06,0.000313658516927265,0.000653438381577761,0.000376499322506829,0.00120110120307861,,,,,,,,
1.19695570235904e-05,1.19695570235904e-05,1.19695570235904e-05,1.19695570235904e-05,1.19695570235904e-05,1.19695570235904e-05,1.19695570235904e-05,1.19695570235904e-05,1.19695570235904e-05,30.0744436831042,30.721094904281,31.4130188934047,32.3726915581187,33.348281373854,34.505830423158,36.7057055376186,42.365822967844,49.7250124609997,0.0290812315907729,0.0399452251160241,0.0482151585628281,0.108919896847008,0.124711753745836,0.224555360735896,0.324484257520679,0.531029206958553,1.35948073174771,0.00127087870920206,0.00127087870920206,0.00127087870920206,0.00127087870920206,0.00127087870920206,0.00127087870920206,0.00495846413251396,0.00127087870920206,0.00864604955582586,2.06209044527561e-07,2.07741625108844e-07,6.90955137663135e-07,2.14526764755881e-07,2.02975148986837e-07,7.43933705439395e-07,2.45025594712511e-06,8.93759265255272e-07,1.24083968150316e-05,1.1109813512784e-08,1.24339747731735e-08,1.53808630723943e-06,1.19764610663903e-08,1.19619885350804e-08,1.68941229632222e-06,3.43428316386155e-06,2.00608789217625e-06,6.2767351083139e-06,0.000353499208509631,0.000357085994371022,0.000451089014473305,0.000371755648634704,0.000368323266355464,0.000482791077237274,0.000826227757747499,0.000586945264948895,0.00287610469616335,7.91123217565641e-06,9.14285644553499e-06,0.000292588487263548,9.02051310118182e-06,9.25816332179036e-06,0.000318668007751952,0.000663880567335434,0.0003825123155425,0.00122028018628041,,,,,,,,
1.21362379834424e-05,1.21362379834424e-05,1.21362379834424e-05,1.21362379834424e-05,1.21362379834424e-05,1.21362379834424e-05,1.21362379834424e-05,1.21362379834424e-05,1.21362379834424e-05,30.0665880613296,30.7129137678874,31.4044775335332,32.3637826647287,33.338906383264,34.4959959860553,36.694965372631,42.3533452159581,49.7099428958883,0.0290814996029942,0.0399442191798707,0.0481929616792955,0.108904175266745,0.1246738780078,0.224481946179918,0.324383857180194,0.530890238138022,1.35907188542781,0.00129452997822792,0.00129452997822792,0.00129452997822792,0.00129452997822792,0.00129452997822792,0.00129452997822792,0.00504110087035661,0.00129452997822792,0.00878767176248531,2.13955627032143e-07,2.15545781578125e-07,7.14557807272377e-07,2.22585816323779e-07,2.10600245577499e-07,7.69297222052786e-07,2.53148616596443e-06,9.24266010642344e-07,1.28159070592969e-05,1.15271716080447e-08,1.29010771279789e-08,1.58842261526306e-06,1.24263761902333e-08,1.24113600250424e-08,1.74470798038848e-06,3.5466969297558e-06,2.07174573097636e-06,6.48217238326012e-06,0.000360077882044503,0.000363731418578356,0.000459238890588994,0.000378674077455957,0.000375177818623154,0.000491509817946197,0.00084046627576347,0.000597548869041417,0.00292342934951427,8.05846099785623e-06,9.31300593998893e-06,0.000297259258945225,9.18838580261198e-06,9.43045875102076e-06,0.000323757251563628,0.000674489110376989,0.000388621037308825,0.00123976443146337,,,,,,,,
1.23052400435926e-05,1.23052400435926e-05,1.23052400435926e-05,1.23052400435926e-05,1.23052400435926e-05,1.23052400435926e-05,1.23052400435926e-05,1.23052400435926e-05,1.23052400435926e-05,30.0586259902399,30.704621829274,31.3958205605048,32.354753230067,33.3294046223825,34.4860286231894,36.684080152859,42.3406989831199,49.6946700287334,0.0290818251171586,0.0399432699334896,0.0481705087384213,0.108888262135424,0.124635522557784,0.224407551483221,0.324282116562603,0.530749403189174,1.3586575317394,0.00131862140139475,0.00131862140139475,0.00131862140139475,0.00131862140139475,0.00131862140139475,0.00131862140139475,0.00512511867821809,0.00131862140139475,0.00893161595504144,2.21993222421209e-07,2.23643113794704e-07,7.38969918402041e-07,2.30947619196456e-07,2.18511791291652e-07,7.95528804071137e-07,2.61541305317721e-06,9.55818118611248e-07,1.32368026711972e-05,1.19602084072187e-08,1.33857269071052e-08,1.64040567058752e-06,1.28931930742351e-08,1.28776128565518e-08,1.80181291898947e-06,3.66278911051403e-06,2.13955176715817e-06,6.69433132822331e-06,0.00036677898542164,0.000370500514868036,0.000467536448970585,0.000385721259013453,0.000382159934911361,0.000500386483760136,0.000854951253240938,0.0006083446055451,0.00297153378824434,8.20842974193815e-06,9.48632191024012e-06,0.000302004349636001,9.3593826104628e-06,9.60596059534179e-06,0.000328927512838112,0.000685266650471865,0.000394827005628676,0.00125955877721239,,,,,,,,
1.24765955263087e-05,1.24765955263087e-05,1.24765955263087e-05,1.24765955263087e-05,1.24765955263087e-05,1.24765955263087e-05,1.24765955263087e-05,1.24765955263087e-05,1.24765955263087e-05,30.0505560687152,30.6962176316467,31.3870464561644,32.3456016725684,33.3197744300781,34.4759265943682,36.6730479824785,42.3278820684866,49.6791912087062,0.0290822103156798,0.039942379993614,0.0481477976163665,0.108872155506469,0.124596682000078,0.224332164148731,0.324179018581698,0.530606678011121,1.3582375991,0.00134316117004602,0.00134316117004602,0.00134316117004602,0.00134316117004602,0.00134316117004602,0.00134316117004602,0.00521054070745706,0.00134316117004602,0.00907792024486811,2.30332763044651e-07,2.32044635360062e-07,7.64219344506027e-07,2.39623546696918e-07,2.2672054703854e-07,8.22658280278403e-07,2.70212626769444e-06,9.88451556143429e-07,1.36715233747064e-05,1.24095129030385e-08,1.38885833044287e-08,1.69408932146749e-06,1.33775466570454e-08,1.33613812014977e-08,1.86078628410454e-06,3.78268002026968e-06,2.20957625430734e-06,6.9134317717529e-06,0.000373604797058966,0.000377395584776209,0.000475984372944487,0.000392899589394695,0.000389271989187536,0.000509423943015718,0.000869686974746947,0.000619335965207868,0.00302043087819106,8.36118939652013e-06,9.66286328293728e-06,0.000306824936870228,9.53356166300275e-06,9.78472852485452e-06,0.000334180075980044,0.000696215869037881,0.000401131762249574,0.00127966813835237,,,,,,,,
1.2650337203959e-05,1.2650337203959e-05,1.2650337203959e-05,1.2650337203959e-05,1.2650337203959e-05,1.2650337203959e-05,1.2650337203959e-05,1.2650337203959e-05,1.2650337203959e-05,30.0423768783473,30.6876997002823,31.3781536837264,32.3363263912956,33.3100141249338,34.4656881381929,36.6618669426522,42.3148922445317,49.6635037529772,0.0290826574446585,0.039941552057931,0.0481248261981392,0.108855853424475,0.124557350897607,0.224255771536349,0.324074545955746,0.53046203821812,1.35781201506921,0.00136815762796747,0.00136815762796747,0.00136815762796747,0.00136815762796747,0.00136815762796747,0.00136815762796747,0.00529739049879733,0.00136815762796747,0.00922662336962719,2.38985591941561e-07,2.40761773617229e-07,7.90334922913077e-07,2.48625399403232e-07,2.35237677976507e-07,8.50716508676873e-07,2.79171845419569e-06,1.022203532884e-06,1.4120523340025e-05,1.28756962144232e-08,1.44103302772e-08,1.74952917585865e-06,1.38800957295172e-08,1.38633230551913e-08,1.92168918175133e-06,3.90649390607529e-06,2.28189174213514e-06,7.13970072741083e-06,0.000380557637774883,0.000384418972669735,0.000484585394706171,0.000400211509277485,0.000396516399597895,0.000518625116269536,0.000884677799630515,0.000630526502348112,0.00307013369763556,8.51679189902496e-06,9.84269008125006e-06,0.00031172221672553,9.71098218035629e-06,9.96682332002667e-06,0.000339516245633703,0.000707339489791777,0.000407536873216942,0.00130009750713721,,,,,,,,
1.28264983052806e-05,1.28264983052806e-05,1.28264983052806e-05,1.28264983052806e-05,1.28264983052806e-05,1.28264983052806e-05,1.28264983052806e-05,1.28264983052806e-05,1.28264983052806e-05,30.0340869832591,30.6790665423418,31.3691406875819,32.3269257657406,33.3001220050406,34.4553114718451,36.6505350912998,42.3017272567806,49.6476049464016,0.0290831688154681,0.0399407889071674,0.0481015923787063,0.108839353925519,0.124517523772198,0.224178360861774,0.323968681205873,0.530315459136941,1.35738070634047,0.00139361927422414,0.00139361927422414,0.00139361927422414,0.00139361927422414,0.00139361927422414,0.00139361927422414,0.00538569198889925,0.00139361927422414,0.00937776470357436,2.4796347826823e-07,2.49806385193457e-07,8.17346488298725e-07,2.5796542119886e-07,2.44074768699094e-07,8.79735412147012e-07,2.88428534269743e-06,1.05711254425643e-06,1.45842716581194e-05,1.33593924176623e-08,1.49516774762947e-08,1.80678265886802e-06,1.44015238307298e-08,1.43841211313087e-08,1.98458471514123e-06,4.0343590763501e-06,2.35657315145472e-06,7.37337262839868e-06,0.000387639871577278,0.000391573066543192,0.000493342296211774,0.00040765950475968,0.000403895629289521,0.000527992977250567,0.00089992816333171,0.000641919836014455,0.00312065554080629,8.67529015333176e-06,1.0025863445269e-05,0.000316697404111686,9.89170448463119e-06,1.01523068923509e-05,0.000344937346998551,0.000718640279409693,0.000414043929253061,0.00132085195445698,,,,,,,,
1.30051125217341e-05,1.30051125217341e-05,1.30051125217341e-05,1.30051125217341e-05,1.30051125217341e-05,1.30051125217341e-05,1.30051125217341e-05,1.30051125217341e-05,1.30051125217341e-05,30.025684929923,30.670316646684,31.3600058931069,32.3173981556252,33.2900963477915,34.4447947908714,36.6390504628677,42.288384823544,49.6314920412054,0.0290837468063735,0.0399400934072174,0.0480780940641441,0.10882265503748,0.124477195104894,0.224099919195325,0.323861406654463,0.530166915804228,1.3569435987328,0.0014195547660501,0.0014195547660501,0.0014195547660501,0.0014195547660501,0.0014195547660501,0.0014195547660501,0.00547546951704243,0.0014195547660501,0.00953138426803477,2.57278633305723e-07,2.59190772126765e-07,8.45284907324384e-07,2.67656315925928e-07,2.53243838991626e-07,9.09748015347827e-07,2.97992585146795e-06,1.09321841607934e-06,1.50632528308403e-05,1.38612594088216e-08,1.55133612114091e-08,1.86590907207694e-06,1.49425401776703e-08,1.49244837904524e-08,2.04953804989403e-06,4.16640803351669e-06,2.43369785160194e-06,7.61468956983558e-06,0.000394853906467214,0.000398860298830726,0.000502257910085968,0.000415246108204395,0.000411412187247769,0.000537530553829966,0.000915442578713645,0.000653519651166703,0.00317200992144026,8.8367380477559e-06,1.02124456527848e-05,0.000321751733063912,1.00757900204203e-05,1.03412423053869e-05,0.000350444726149584,0.000730121048197727,0.000420654546141791,0.00134193663106344,,,,,,,,
1.31862140139475e-05,1.31862140139475e-05,1.31862140139475e-05,1.31862140139475e-05,1.31862140139475e-05,1.31862140139475e-05,1.31862140139475e-05,1.31862140139475e-05,1.31862140139475e-05,30.0171692469782,30.6614484836774,31.3507477064683,32.3077419007018,33.2799354096731,34.4341362689685,36.6274110680985,42.2748626356516,49.6151622566695,0.0290843938641794,0.0399394685113143,0.048054329172828,0.108805754780381,0.124436359336269,0.224020433460784,0.32375270442356,0.53001638296387,1.35650061718252,0.00144597292179202,0.00144597292179202,0.00144597292179202,0.00144597292179202,0.00144597292179202,0.00144597292179202,0.00556674783192165,0.00144597292179202,0.00968752274205129,2.66943727068785e-07,2.68927698598291e-07,8.74182114484396e-07,2.77711264664089e-07,2.62757360179694e-07,9.40788482901056e-07,3.07874219337987e-06,1.13056235073765e-06,1.55579672771307e-05,1.43819797985457e-08,1.60961454525122e-08,1.92696965479771e-06,1.55038806298373e-08,1.54851460035939e-08,2.11661648137879e-06,4.30277761096276e-06,2.51334574038021e-06,7.86390155893538e-06,0.000402202195257566,0.000406283147232995,0.000511335120546415,0.000422973899100916,0.000419068629149252,0.000547240929008563,0.000931225637417785,0.000665329699878347,0.00322421057640233,9.00119047336296e-06,1.04025001404538e-05,0.000326886457040593,1.02633013756843e-05,1.05336937961954e-05,0.000356039750362551,0.000741784650772714,0.000427370365119154,0.00136335676881428,,,,,,,,
1.33698374182495e-05,1.33698374182495e-05,1.33698374182495e-05,1.33698374182495e-05,1.33698374182495e-05,1.33698374182495e-05,1.33698374182495e-05,1.33698374182495e-05,1.33698374182495e-05,30.0085384450474,30.6524605050118,31.3413645144299,32.2979553205514,33.2696374260583,34.4233340577664,36.6156148937989,42.2611583561845,49.5986127788136,0.0290851125059143,0.0399389172622475,0.0480302956366652,0.108788651166739,0.124395010866785,0.223939890434228,0.32364255643328,0.529863835064362,1.356051685735,0.0014728827239075,0.0014728827239075,0.0014728827239075,0.0014728827239075,0.0014728827239075,0.0014728827239075,0.00565955209855791,0.0014728827239075,0.00984622147320832,2.76971905538663e-07,2.79030408293195e-07,9.04071149203351e-07,2.88143943658477e-07,2.72628272091782e-07,9.72892158904009e-07,3.18083998581535e-06,1.16918697496281e-06,1.60689318558521e-05,1.4922261840472e-08,1.6700822868917e-08,1.99002764732669e-06,1.60863086900805e-08,1.60668703517071e-08,2.1858895042499e-06,4.44360911446881e-06,2.59559932661159e-06,8.12126677334022e-06,0.000409687236406895,0.000413844135559504,0.000520576864345088,0.000430845504941646,0.000426867558230693,0.000557127241922376,0.000947282011242976,0.000677353802561013,0.00327727146936391,9.16870334262325e-06,1.05960915253572e-05,0.000332102849225535,1.04543023030228e-05,1.07297267971697e-05,0.000361723808444115,0.000753633986753378,0.000434193053269848,0.0013851176819362,,,,,,,,
1.35560178532937e-05,1.35560178532937e-05,1.35560178532937e-05,1.35560178532937e-05,1.35560178532937e-05,1.35560178532937e-05,1.35560178532937e-05,1.35560178532937e-05,1.35560178532937e-05,29.9997910165529,30.6433511435084,31.331854684157,32.2880367143834,33.2592006109966,34.4123862866121,36.6036599026074,42.2472696202067,49.581840760079,0.0290859053205444,0.0399384427946253,0.0480059914023668,0.108771342201927,0.12435314405717,0.223858276742871,0.323530944400223,0.529709246256166,1.35559672753635,0.00150029332201922,0.00150029332201922,0.00150029332201922,0.00150029332201922,0.00150029332201922,0.00150029332201922,0.00575390790532658,0.00150029332201922,0.0100075224886339,2.87376808543289e-07,2.89512642413735e-07,9.34986194227418e-07,2.98968542921123e-07,2.82870000659106e-07,1.00609560781747e-06,3.28632836424264e-06,1.20913638927802e-06,1.65966804057734e-05,1.54828403945213e-08,1.73282159073835e-08,2.05514835625871e-06,1.66906165430346e-08,1.66704480629524e-08,2.25742888424987e-06,4.58904846824699e-06,2.6805438153787e-06,8.3870518278755e-06,0.000417311574868829,0.000421545834586605,0.000529986131726778,0.000438863602115358,0.00043481162617394,0.000567192688866476,0.000963616453548597,0.000689595849211275,0.00333120679454163,9.3393336084131e-06,1.07932856269604e-05,0.000337402202834804,1.06488577413409e-05,1.09294079582739e-05,0.00036749831106702,0.000765672001461997,0.00044112430392979,0.00140722476830722,,,,,,,,
1.37447909267754e-05,1.37447909267754e-05,1.37447909267754e-05,1.37447909267754e-05,1.37447909267754e-05,1.37447909267754e-05,1.37447909267754e-05,1.37447909267754e-05,1.37447909267754e-05,29.9909254355307,30.6341188129297,31.322216563021,32.2779843608321,33.2486231570049,34.4012910623516,36.5915440327617,42.2331940344965,49.5648433190115,0.0290867749707193,0.0399380483371787,0.0479814144327679,0.10875382588456,0.124310753228819,0.223775578863925,0.323417849835909,0.529552590389075,1.3551356648251,0.00152821403602587,0.00152821403602587,0.00152821403602587,0.00152821403602587,0.00152821403602587,0.00152821403602587,0.00584984127110463,0.00152821403602587,0.0101714685061834,2.98172588309146e-07,3.0038865836902e-07,9.66962615355014e-07,3.10199785531156e-07,2.93496476176601e-07,1.04043665677668e-06,3.39532009958678e-06,1.250456219167e-06,1.71417643032833e-05,1.60644779263721e-08,1.79791779107196e-08,2.12239922192986e-06,1.73176261325624e-08,1.72967000888225e-08,2.33130873235236e-06,4.73924636574089e-06,2.76826719604496e-06,8.66153205000019e-06,0.000425077802957251,0.000429390862931463,0.000539565967405101,0.000447030916817065,0.000442903534007456,0.000577440524337533,0.000980233800682272,0.000702059800680216,0.00338603098049717,9.51313928336931e-06,1.09941494894817e-05,0.000342785831428202,1.08470338379184e-05,1.11328051696943e-05,0.000373364691110335,0.000777901686636733,0.000448165837094761,0.00142968351075845,,,,,,,,
1.39361927422414e-05,1.39361927422414e-05,1.39361927422414e-05,1.39361927422414e-05,1.39361927422414e-05,1.39361927422414e-05,1.39361927422414e-05,1.39361927422414e-05,1.39361927422414e-05,29.9819401574457,30.6247619077886,31.3124484784023,32.2677965177544,33.2379032348567,34.3900464691118,36.5792651978649,42.2189291772768,49.5476175399431,0.0290877241945564,0.0399377372151163,0.0479565627081876,0.108736100206884,0.124267832664227,0.223691783123447,0.323303254045204,0.529393841009584,1.35466841892392,0.00155665435927106,0.00155665435927106,0.00155665435927106,0.00155665435927106,0.00155665435927106,0.00155665435927106,0.00594737865253905,0.00155665435927106,0.010338102945807,3.09373928710034e-07,3.11673249166837e-07,1.0000370025537e-06,3.21852947660014e-07,3.0452215224989e-07,1.07595443937509e-06,3.50793171952131e-06,1.2931936680263e-06,1.77047530384099e-05,1.66679655444803e-08,1.86545942784013e-08,2.19184988805768e-06,1.79681902796705e-08,1.79464782207122e-08,2.40760558132169e-06,4.89435842534125e-06,2.85886033314348e-06,8.94499176423504e-06,0.000432988561227583,0.000437381887942283,0.000549319471556318,0.00045535022597482,0.000451146033024569,0.00058787406209539,0.000997138973432546,0.000714749689966166,0.00344175869399914,9.69017945960341e-06,1.11987514046757e-05,0.000348255069225466,1.10488979708896e-05,1.13399875849121e-05,0.000379324404004862,0.000790326081154782,0.000455319399835248,0.00145249947839555,,,,,,,,
1.41302599059953e-05,1.41302599059953e-05,1.41302599059953e-05,1.41302599059953e-05,1.41302599059953e-05,1.41302599059953e-05,1.41302599059953e-05,1.41302599059953e-05,1.41302599059953e-05,29.9728336190044,30.6152788031564,31.3025487374937,32.257471422026,33.2270389933718,34.378650568082,36.5668212866516,42.2044725979452,49.5301604726732,0.0290887558074508,0.0399375128525209,0.0479314342278353,0.108718163155189,0.124224376607452,0.223606875695213,0.323187138124772,0.529232971358246,1.35419491023127,0.00158562396177114,0.00158562396177114,0.00158562396177114,0.00158562396177114,0.00158562396177114,0.00158562396177114,0.00604654695143828,0.00158562396177114,0.0105074699411054,3.20996065238922e-07,3.23381763533946e-07,1.0342472125118e-06,3.3394387934891e-07,3.15962025454002e-07,1.11268944097238e-06,3.62428363381197e-06,1.33739757196385e-06,1.82862348097439e-05,1.72941240760523e-08,1.93553836707903e-08,2.26357227365027e-06,1.86431938424184e-08,1.8620666248431e-08,2.48639846476715e-06,5.05454535117718e-06,2.95241706022783e-06,9.23772458586046e-06,0.000441046539374458,0.000445521626605097,0.000559249800831285,0.000463824358193759,0.000459541925718813,0.000598496676243993,0.00101433697850697,0.000727669623531037,0.00349840484394797,9.87051432878227e-06,1.14071609350405e-05,0.000353811271427232,1.12545187721404e-05,1.15510256442041e-05,0.000385378928083743,0.000802948271766487,0.000462586766717565,0.00147567832794023,,,,,,,,
1.43270295340983e-05,1.43270295340983e-05,1.43270295340983e-05,1.43270295340983e-05,1.43270295340983e-05,1.43270295340983e-05,1.43270295340983e-05,1.43270295340983e-05,1.43270295340983e-05,29.963604237968,30.6056678544706,31.2925156271023,32.2470072893369,33.2160285592044,34.3671013972945,36.5542101627538,42.1898218168038,49.5124691321504,0.0290898727039248,0.0399373787747955,0.0479060270112677,0.108700012710236,0.124180379264601,0.223520842599589,0.323069482961534,0.529069954367052,1.35371505821312,0.00161513269350309,0.00161513269350309,0.00161513269350309,0.00161513269350309,0.00161513269350309,0.00161513269350309,0.00614737352228908,0.00161513269350309,0.0106796143510751,3.33054805730052e-07,3.35530126792203e-07,1.06963241267512e-06,3.46489026066817e-07,3.27831655730587e-07,1.15068354557992e-06,3.74450026384791e-06,1.38311845650811e-06,1.88868171388886e-05,1.79438051834375e-08,2.00824992585869e-08,2.33764064725789e-06,1.9343554919398e-08,1.93201811622351e-08,2.56776899877324e-06,5.21997309914796e-06,3.04903427678077e-06,9.54003372418524e-06,0.000449254477146099,0.000453812846467415,0.000569360169385894,0.000472456194717708,0.000468094066736672,0.000609311802332062,0.00103183291003606,0.000740823782640678,0.00355598458536484,1.00542052025821e-05,1.16194489374568e-05,0.000359455814540856,1.14639661506317e-05,1.1765991098582e-05,0.00039152976493839,0.000815771393840575,0.000469969740231339,0.00149922580509206,,,,,,,,
1.45265392594678e-05,1.45265392594678e-05,1.45265392594678e-05,1.45265392594678e-05,1.45265392594678e-05,1.45265392594678e-05,1.45265392594678e-05,1.45265392594678e-05,1.45265392594678e-05,29.954250412964,30.595927397342,31.2823474134511,32.2364023139873,33.2048700366315,34.3553969714049,36.5414296644661,42.1749743247879,49.4945404981532,0.0290910778595089,0.0399373386111538,0.0478803390998884,0.108681646847694,0.124135834804355,0.223433669702417,0.322950269231138,0.528904762656803,1.35322878139462,0.00164519058775366,0.00164519058775366,0.00164519058775366,0.00164519058775366,0.00164519058775366,0.00164519058775366,0.0062498861799007,0.00164519058775366,0.0108545817720477,3.45566551859473e-07,3.48134862518886e-07,1.10623312682054e-06,3.59505451078274e-07,3.40147187551345e-07,1.18998008437888e-06,3.86871017650036e-06,1.43040859529477e-06,1.95071275050722e-05,1.86178925224543e-08,2.08369300192164e-08,2.41413170364317e-06,2.00702260984206e-08,2.00459744000114e-08,2.65180146618954e-06,5.39081304836561e-06,3.14881204828052e-06,9.8522322956971e-06,0.00045761516527571,0.00046225836657907,0.000579653849930289,0.000481248670408669,0.000476805363848037,0.000620322938473821,0.00104963195110346,0.00075421642472969,0.00361451332344565,1.02413145335222e-05,1.18356875872655e-05,0.000365190096711136,1.16773113161556e-05,1.19849570341746e-05,0.000397778439779754,0.000828798632120669,0.000477470151223454,0.00152314774591076,,,,,,,,
1.4728827239075e-05,1.4728827239075e-05,1.4728827239075e-05,1.4728827239075e-05,1.4728827239075e-05,1.4728827239075e-05,1.4728827239075e-05,1.4728827239075e-05,1.4728827239075e-05,29.9447705232985,30.5860557473607,31.2720423419801,32.2256546686816,33.1935615073405,34.3435352814723,36.5284776045105,42.1599275831957,49.4763715149707,0.0290923743326542,0.0399373960971592,0.0478543685584995,0.108663063538602,0.124090737358514,0.223345342713908,0.32282947739644,0.528737368534487,1.3527359973518,0.00167580786453077,0.00167580786453077,0.00167580786453077,0.00167580786453077,0.00167580786453077,0.00167580786453077,0.00635411320717868,0.00167580786453077,0.0110324185498266,3.58548321453242e-07,3.61213115020714e-07,1.14409128222061e-06,3.73010858651449e-07,3.52925371876485e-07,1.23062388592792e-06,3.99704622245351e-06,1.47932207080023e-06,2.01478140005863e-05,1.93173029442292e-08,2.16197020819129e-08,2.49312464294843e-06,2.08241957521096e-08,2.07990331413115e-08,2.73858290366655e-06,5.56724217818408e-06,3.25185370952684e-06,1.01746436474161e-05,0.000466131446430183,0.000470861058450554,0.00059013417479726,0.000490204774744542,0.000485678778934735,0.000631533646490191,0.001067739375303,0.000767851884791157,0.00367400671768104,1.04319059361866e-05,1.20559504027933e-05,0.000371015538056013,1.18946268035338e-05,1.22079978970653e-05,0.000404126501805063,0.000842033221493233,0.000485089859338542,0.00154745007821948,,,,,,,,
