0.000221485523372636,0.000221485523372636,0.000221485523372636,0.000221485523372636,0.000221485523372636,0.000221485523372636,0.000221485523372636,0.000221485523372636,0.000221485523372636,21.6969659842307,22.1544048691443,22.5992172385371,22.9967843735598,23.6828551752549,24.2832196586595,25.8123122216144,28.2777988823135,31.7279350634553,0.0337972605876798,0.0635036733597296,0.052942371413006,0.0925730582125639,0.128537475313581,0.153133879845756,0.19682462296441,0.37978161197602,0.655555712268639,0.0622004882563471,0.0622004882563471,0.0622004882563471,0.0622004882563471,0.0622004882563471,0.0622004882563471,0.0622004882563471,0.0622004882563471,0.0622004882563471,0.000513313728535599,0.000505417540642983,0.000493622744798384,0.000485436002586909,0.000493239298752861,0.000500897326113365,0.00145975193765432,0.00111009603394928,0.00408285955110056,2.92772419307075e-05,2.48844749294523e-05,2.58877171286325e-05,2.31485093214726e-05,2.59770656081109e-05,2.66283736778798e-05,0.00195149307864724,0.00169837233833702,0.00411204458475338,0.0173019885795745,0.017409497998496,0.0174419491105553,0.0175384250953164,0.0180167678883829,0.0184041243512228,0.0251706983560703,0.024442022135978,0.0444637320067504,0.000413435588016866,0.000367787365155972,0.000394674047183876,0.000386726863355691,0.000446324036493809,0.000427559788817774,0.0116978618972985,0.0100211364173977,0.0245475874852414,,,,,,,,
0.000224569799553977,0.000224569799553977,0.000224569799553977,0.000224569799553977,0.000224569799553977,0.000224569799553977,0.000224569799553977,0.000224569799553977,0.000224569799553977,21.6069080031559,22.0611284570612,22.5023609395831,22.8966738985707,23.5785520779578,24.1747906085442,25.6956361547389,28.1479498496876,31.5800106585714,0.0340712944009534,0.0634753606868098,0.0530327856201309,0.0926288188479621,0.128312707094736,0.152565018362287,0.196229943315013,0.378270381165537,0.652762049320008,0.0633580499265825,0.0633580499265825,0.0633580499265825,0.0633580499265825,0.0633580499265825,0.0633580499265825,0.0633580499265825,0.0633580499265825,0.0633580499265825,0.000532556162502036,0.000524365712017593,0.000512130582780104,0.000503638387199965,0.000511734999997649,0.000519680646333566,0.00150847803656963,0.00114821400634899,0.00421361002182297,3.03725246380382e-05,2.58155227564352e-05,2.68563716119063e-05,2.40148840818824e-05,2.69494437032086e-05,2.76250116001227e-05,0.00201199594373435,0.00175095929777149,0.00423954732994243,0.0176231139910604,0.0177326558537253,0.0177657504723426,0.0178640519906055,0.0183512930265157,0.0187458514045444,0.0256158111304014,0.0248831196971086,0.0452066852063433,0.000421056997473167,0.000374572167760008,0.000401956903041952,0.00039387055861061,0.000454572079380092,0.000435456446838413,0.0118681799282004,0.0101669178836447,0.0249047574312628,,,,,,,,
0.000227697025538168,0.000227697025538168,0.000227697025538168,0.000227697025538168,0.000227697025538168,0.000227697025538168,0.000227697025538168,0.000227697025538168,0.000227697025538168,21.5161615236028,21.9671473984031,22.4047852281189,22.7958309060647,23.4734946999116,24.0655883425877,25.5781397163555,28.0172026072957,31.4310795305504,0.0343450875008024,0.0634472468489437,0.0531249548272873,0.0926843109680657,0.128085817867665,0.151993082264372,0.195630519404206,0.376749248471307,0.649948442467213,0.064537154016467,0.064537154016467,0.064537154016467,0.064537154016467,0.064537154016467,0.064537154016467,0.064537154016467,0.064537154016467,0.064537154016467,0.00055251833552758,0.000544022748720948,0.000531330954535616,0.000522521990521695,0.000530922951975626,0.000539167016935631,0.00155879441219518,0.00118762198161107,0.00434838681087358,3.15086051680709e-05,2.67812586402858e-05,2.78611206583216e-05,2.49135585982104e-05,2.79580841789604e-05,2.86588074341951e-05,0.00207427116068616,0.0018050820026821,0.00437078609590664,0.017950166411818,0.018061780331863,0.0180955326709369,0.0181956953981132,0.0186920000569587,0.0190938939886264,0.0260686169980552,0.0253320623934209,0.0459613898920895,0.000428816128702326,0.000381479853530307,0.000409371779661398,0.000401144178577524,0.00046297032884369,0.000443496649253258,0.0120405226600397,0.0103144213765365,0.0252661646788017,,,,,,,,
0.000230867799418717,0.000230867799418717,0.000230867799418717,0.000230867799418717,0.000230867799418717,0.000230867799418717,0.000230867799418717,0.000230867799418717,0.000230867799418717,21.4247284993365,21.8724639440594,22.3064927609255,22.6942584284742,23.3676864293542,23.9556166613355,25.4598272848759,27.8855623973175,31.2811480628972,0.0346185718899933,0.0634193100333803,0.0532188212427376,0.0927394584492013,0.127856769791191,0.151418096935915,0.195026343627355,0.375218267137091,0.64711497862931,0.0657382014340959,0.0657382014340959,0.0657382014340959,0.0657382014340959,0.0657382014340959,0.0657382014340959,0.0657382014340959,0.0657382014340959,0.0657382014340959,0.000573227046703834,0.000564415055102209,0.000551249666897031,0.000542112206478782,0.00055082896403735,0.000559382652568829,0.00161075057175968,0.00122836231272181,0.00448730369154679,3.26869896374718e-05,2.77829637392734e-05,2.89032977868534e-05,2.58457274436721e-05,2.90043289776861e-05,2.97311355604082e-05,0.00213836418049808,0.00186077952695766,0.00450585675062333,0.0182832533615338,0.0183969797904347,0.0184314044543986,0.0185334648256632,0.01903900155274,0.0194483671412721,0.026529240162719,0.0257889839454599,0.0467280010020131,0.000436715312742764,0.000388512518562348,0.000416920935749707,0.000408549970729247,0.000471521394516988,0.000451682874827202,0.0122148934304431,0.0104636490965323,0.0256318157417085,,,,,,,,
0.000234082727617829,0.000234082727617829,0.000234082727617829,0.000234082727617829,0.000234082727617829,0.000234082727617829,0.000234082727617829,0.000234082727617829,0.000234082727617829,21.3326110898209,21.7770805604647,22.2074864215871,22.5919597352736,23.26113090349,23.8448796265142,25.3407035217766,27.7530347797147,31.1302230041588,0.0348916782981635,0.0633915271115533,0.0533143241282927,0.0927941828438724,0.127625524037139,0.150840088305295,0.194417408967584,0.373677493088717,0.644261750938467,0.0669616005485322,0.0669616005485322,0.0669616005485322,0.0669616005485322,0.0669616005485322,0.0669616005485322,0.0669616005485322,0.0669616005485322,0.0669616005485322,0.00059471008367426,0.000585570010275394,0.000571913480228902,0.000562435367942024,0.000571479800157435,0.00058035473770014,0.00166439741711378,0.00127047866300547,0.00463047702370104,3.39092387288142e-05,2.88219656729408e-05,2.99842849084155e-05,2.68126286374766e-05,3.00895689100483e-05,3.0843420354713e-05,0.00220432121474013,0.00191809157763725,0.00464485676979286,0.0186224842039866,0.0187383644522623,0.0187734764503962,0.018877471680185,0.0193924120423082,0.0198093879003041,0.0269978064556019,0.0262540200947696,0.047506674193215,0.000444756911011293,0.000395672287266919,0.000424606660935201,0.000416090214800274,0.000480227924172039,0.000460017637647846,0.0123912945151546,0.0106146023124599,0.0260017148837517,,,,,,,,
0.000237342425002387,0.000237342425002387,0.000237342425002387,0.000237342425002387,0.000237342425002387,0.000237342425002387,0.000237342425002387,0.000237342425002387,0.000237342425002387,21.2398116637234,21.6809999331584,22.1077693240652,22.488938336563,23.1538320121313,23.7333815647034,25.2207733754102,27.6196256363046,30.9783114723755,0.0351643361915727,0.0633638736213635,0.053411399806078,0.0928484033903489,0.127392040790076,0.150259082831321,0.193803709010034,0.372126984951105,0.641388858825803,0.0682077673286569,0.0682077673286569,0.0682077673286569,0.0682077673286569,0.0682077673286569,0.0682077673286569,0.0682077673286569,0.0682077673286569,0.0682077673286569,0.000616996258389456,0.000607516003435328,0.000593350143038229,0.000583518780858041,0.000592903213660758,0.000602111461908698,0.00171978727571342,0.00131401604226592,0.00477802577441797,3.51769695881716e-05,2.98996401413766e-05,3.11055140148992e-05,2.78155451687021e-05,3.12152453739736e-05,3.19971379430849e-05,0.00227218922156772,0.00197705848134678,0.00478788520753294,0.0189679701725794,0.0190860464316995,0.019121861193097,0.019227829295264,0.0197523480380867,0.020177075332876,0.0274744433425717,0.0267273086242511,0.0482975657902915,0.000452943315147308,0.000402961312303971,0.000432431275725674,0.000423767222855686,0.000489092603850584,0.00046850348718236,0.0125697270772869,0.0107672813179972,0.0263758640111305,,,,,,,,
0.000240647515001542,0.000240647515001542,0.000240647515001542,0.000240647515001542,0.000240647515001542,0.000240647515001542,0.000240647515001542,0.000240647515001542,0.000240647515001542,21.14633280238,21.5842249703,22.00734481622,22.3851979865905,23.0457939012698,23.6211270709273,25.1000420847257,27.4853411747236,30.8254209593983,0.0354364737842486,0.0633363237508269,0.0535099816693974,0.092902037025533,0.127156279248776,0.149675107488721,0.193185237956591,0.370566804064236,0.638496408105584,0.0694771254846024,0.0694771254846024,0.0694771254846024,0.0694771254846024,0.0694771254846024,0.0694771254846024,0.0694771254846024,0.0694771254846024,0.0694771254846024,0.000640115444101303,0.000630282470401819,0.000615588427793062,0.000605390759576842,0.00061512798316725,0.000624682056419936,0.00177697393186748,0.00135902084372476,0.00493007153631768,3.64918577825626e-05,3.10174125958425e-05,3.22684689219761e-05,2.88558065692733e-05,3.23828521293491e-05,3.31938180125001e-05,0.00234201588950433,0.00203772116875595,0.00493504266237437,0.0193198243958614,0.0194401397608862,0.0194766731501095,0.0195846529587703,0.0201189280651252,0.0205515505648906,0.0279592799308947,0.027208989378389,0.0491008327319947,0.000461276946814816,0.000410381774482937,0.000440397131432642,0.00043158333933231,0.000498118157964789,0.000477143008302598,0.0127501911155044,0.0109216853873038,0.026754262562701,,,,,,,,
0.000243998629725955,0.000243998629725955,0.000243998629725955,0.000243998629725955,0.000243998629725955,0.000243998629725955,0.000243998629725955,0.000243998629725955,0.000243998629725955,21.0521773032161,21.4867588061334,21.9062164832714,22.2807426872073,22.9370209765738,23.5081210121636,24.9785151828919,27.3501879322751,30.6715593350651,0.0357080180505674,0.0633088503231715,0.0536100001977378,0.0929549984011896,0.126918197629471,0.14908818975324,0.192561990641077,0.368997014498069,0.635584511057679,0.0707701066118189,0.0707701066118189,0.0707701066118189,0.0707701066118189,0.0707701066118189,0.0707701066118189,0.0707701066118189,0.0707701066118189,0.0707701066118189,0.000664098613634674,0.000653899931430817,0.000638658167988189,0.000628080663413663,0.000638183949794564,0.000648096831919543,0.00183601265823347,0.00140554088176847,0.0050867385433615,3.78556393186428e-05,3.21767599619774e-05,3.34746870669668e-05,2.99347905372817e-05,3.35939371299323e-05,3.44350456799358e-05,0.00241384961887224,0.00210012115694894,0.00508643123829554,0.0196781619230105,0.019800760415995,0.0198380287494536,0.019948059940546,0.020492272689823,0.0209329368105004,0.0284524469755822,0.0276992042833367,0.0499166325162044,0.000469760257459453,0.000417935882627208,0.000448506610058806,0.000439540941050065,0.000507307349366456,0.000485938821276147,0.0129326854111899,0.0110778127298544,0.0271369073980277,,,,,,,,
0.000247396410088681,0.000247396410088681,0.000247396410088681,0.000247396410088681,0.000247396410088681,0.000247396410088681,0.000247396410088681,0.000247396410088681,0.000247396410088681,20.9573481831208,21.3886048043977,21.8043881511977,22.1755766912502,22.8275179068047,23.3943685307621,24.8561985008177,27.2141727796535,30.5167348512253,0.0359788947393052,0.0632814247834503,0.0537113829759348,0.0930071999036132,0.126677753170976,0.14849835758633,0.191933962544946,0.36741768306637,0.632653286508151,0.0720871503378214,0.0720871503378214,0.0720871503378214,0.0720871503378214,0.0720871503378214,0.0720871503378214,0.0720871503378214,0.0720871503378214,0.0720871503378214,0.000688977878976285,0.000678400030332197,0.000662590296497391,0.000651618934484457,0.000662102055658921,0.000672387217688315,0.00189696024754495,0.00145362543051761,0.00524815368397063,3.92701127240346e-05,3.33792124167977e-05,3.47257613630662e-05,3.10539246118851e-05,3.48501044139207e-05,3.57224634208294e-05,0.00248773950074481,0.00216430052960056,0.00524215450052753,0.02004309974925,0.0201680263434443,0.020206046406533,0.0203181695201251,0.0208725045487038,0.0213213594016691,0.028954076885346,0.0281980973668522,0.0507451231432849,0.000478395728017482,0.000425625873400311,0.000456762124146153,0.000447642437191328,0.000516662979382368,0.000494893581720856,0.0131172074746582,0.0112356604445337,0.0275237926833885,,,,,,,,
0.000250841505927754,0.000250841505927754,0.000250841505927754,0.000250841505927754,0.000250841505927754,0.000250841505927754,0.000250841505927754,0.000250841505927754,0.000250841505927754,20.8618486817674,21.2897665616784,21.7018638900645,22.0697045058467,22.7172896271473,23.2798750477673,24.7330981705617,27.0773029245369,30.3609561456075,0.0362490283892047,0.0632540171867562,0.0538140547175197,0.0930585516768153,0.126434902141767,0.147905639419508,0.191301149813483,0.365828879339451,0.629702859907868,0.0734287044716676,0.0734287044716676,0.0734287044716676,0.0734287044716676,0.0734287044716676,0.0734287044716676,0.0734287044716676,0.0734287044716676,0.0734287044716676,0.000714786532221166,0.000703815574934727,0.000687416885252624,0.000676037136855407,0.000686914383715459,0.000697585802100065,0.00195987504455475,0.00150332526323209,0.00541444651128632,4.07371411926689e-05,3.46263552207031e-05,3.60233421112175e-05,3.22146879010272e-05,3.61530160546274e-05,3.70577730584281e-05,0.00256373529329146,0.00223030191484792,0.00540231742585692,0.0204147568411677,0.0205420574860474,0.0205808465510833,0.0206951030144617,0.0212597483772132,0.0217169458177656,0.0294643037281698,0.028705814778079,0.0515864630579202,0.000487185868573607,0.000433454011091209,0.000465166116582041,0.000455890269246046,0.000526187887813271,0.000504009980520239,0.0133037534904853,0.0113952244730601,0.0279149097758783,,,,,,,,
0.000254334576130465,0.000254334576130465,0.000254334576130465,0.000254334576130465,0.000254334576130465,0.000254334576130465,0.000254334576130465,0.000254334576130465,0.000254334576130465,20.7656822648772,21.1902479106941,21.5986480172799,21.9631308956371,22.6063413424478,23.164646266139,24.609220628626,26.9395859150418,30.2042322455186,0.0365183423460875,0.0632265961881016,0.053917937292261,0.0931089616492954,0.126189599849082,0.147310064138394,0.19066354927254,0.364230675655807,0.626733363409019,0.0747952251562182,0.0747952251562182,0.0747952251562182,0.0747952251562182,0.0747952251562182,0.0747952251562182,0.0747952251562182,0.0747952251562182,0.0747952251562182,0.000741559087918016,0.000730180578939671,0.000713171186291465,0.000701367997047744,0.000712654198980347,0.000723726374525714,0.00202481697817768,0.00155469269256696,0.00558574925039502,4.22586547954921e-05,3.59198306056829e-05,3.73691389709056e-05,3.34186128632108e-05,3.75043941727097e-05,3.84427378154607e-05,0.00264188739538496,0.00229816846074666,0.0055670263471491,0.0207932541619048,0.0209229758090675,0.0209625516540657,0.0210789838056381,0.0216541310385148,0.0221198257151658,0.0299832632365041,0.0292225048071628,0.0524408110895299,0.000496133217964263,0.00044142258735599,0.000473721060360419,0.000464286910920148,0.000535884952893875,0.000513290743697035,0.0134923182620326,0.011556499552812,0.0283102471057763,,,,,,,,
