3.87782841458945e-05,3.87782841458945e-05,3.87782841458945e-05,3.87782841458945e-05,3.87782841458945e-05,3.87782841458945e-05,3.87782841458945e-05,3.87782841458945e-05,3.87782841458945e-05,30.1376076453878,30.7090899401324,31.682730817078,32.576086634825,34.2810021152968,35.7031620758579,39.6250571007017,45.2358412202266,70.2758977512616,0.083226347289743,0.0593168467211605,0.173694529078608,0.173052182412297,0.227628396275231,0.396454725265156,0.579055574066587,0.730674209530826,3.08091571794816,0.0202634468754076,0.00609234915240071,0.00609234915240071,0.00609234915240071,0.00609234915240071,0.0344345445984145,0.00609234915240071,0.00609234915240071,0.0344345445984145,1.23780371673308e-05,4.63190927396762e-06,1.26800901549032e-05,3.67066313926394e-05,2.13275895029742e-05,8.24589869549468e-05,6.28689685216874e-05,0.00013421930774828,0.000224496758154193,2.43083807666593e-05,1.88445978489835e-07,2.43936151048605e-05,4.77627091345374e-05,3.66866242639293e-05,6.87621232158079e-05,6.36763619343107e-05,8.44111709676017e-05,0.000149631146036125,0.00207632771147634,0.00172977294047473,0.00218364954543012,0.00330388161816897,0.00265093664039468,0.00565168516425429,0.00489096159278403,0.00863299331392886,0.0140132080148237,0.00112967823151562,2.95782174290314e-05,0.00116351897271714,0.00225304352624451,0.00172592693437594,0.00326691151275148,0.00306259896178003,0.00410639543861155,0.00715386390335432,,,,,,,,
3.93182875570577e-05,3.93182875570577e-05,3.93182875570577e-05,3.93182875570577e-05,3.93182875570577e-05,3.93182875570577e-05,3.93182875570577e-05,3.93182875570577e-05,3.93182875570577e-05,30.1113570329091,30.6819543022933,31.6544146697118,32.5462888780434,34.2490828993994,35.6693991269925,39.5871962382584,45.1917524605764,70.2062275848433,0.0832448620824104,0.0592932269455004,0.173583114404046,0.172950116920094,0.227509047397138,0.396125369878568,0.578533147688776,0.730021989622124,3.07790759507312,0.0206025583507787,0.0062057288067765,0.0062057288067765,0.0062057288067765,0.0062057288067765,0.034999387894781,0.0062057288067765,0.0062057288067765,0.034999387894781,1.28053878369463e-05,4.80591170660576e-06,1.31186262411204e-05,3.7928904025815e-05,2.20485421825556e-05,8.51785624403533e-05,6.49501865955431e-05,0.000138635461563376,0.000231879362156702,2.51025208494919e-05,1.95525015360968e-07,2.51904413223434e-05,4.93232413584656e-05,3.78853047116359e-05,7.10087193153736e-05,6.575701894139e-05,8.71691734826235e-05,0.000154520308606876,0.00211398956579081,0.00176196360213891,0.00222327521754356,0.00336123204690108,0.00269815703859427,0.00574676804005101,0.00497446758958028,0.00877669851236153,0.0142459377945064,0.00114761093742799,3.01286310600312e-05,0.00118197431137917,0.00228880838742663,0.00175332255633157,0.00331876790639244,0.00311124322902716,0.00417158409462853,0.00726744667655049,,,,,,,,
3.98658107358044e-05,3.98658107358044e-05,3.98658107358044e-05,3.98658107358044e-05,3.98658107358044e-05,3.98658107358044e-05,3.98658107358044e-05,3.98658107358044e-05,3.98658107358044e-05,30.0847739226862,30.6544754698095,31.6257408584926,32.516115601474,34.2167622036164,35.635212231087,39.5488605536955,45.1471119409974,70.1356872525499,0.0832637089773713,0.0592695981037998,0.173470367895174,0.172846903223424,0.227388226973081,0.395791908946908,0.578004224240845,0.729361614454163,3.07486190030051,0.0209473627609086,0.00632121847581246,0.00632121847581246,0.00632121847581246,0.00632121847581246,0.0355735070460047,0.00632121847581246,0.00632121847581246,0.0355735070460047,1.32475511497079e-05,4.98645060195158e-06,1.35723901950737e-05,3.91919287285244e-05,2.27939331327733e-05,8.79878402209448e-05,6.71003422305185e-05,0.000143196885095733,0.000239504667707562,2.59225692769797e-05,2.02869968796592e-07,2.60132608908548e-05,5.0934692176518e-05,3.91230983330056e-05,7.33286190473806e-05,6.79055745598451e-05,9.0017173250251e-05,0.000159569016470169,0.00215233613133369,0.00179475329727872,0.0022636216076346,0.00341958154784758,0.00274622132251666,0.00584345394701561,0.00505940371895727,0.008922798607751,0.0144825360973081,0.00116582639018583,3.06892855920697e-05,0.00120072038999805,0.00232513717348751,0.00178115011138415,0.0033714419359134,0.00316065511611325,0.00423780084899703,0.00738282096166613,,,,,,,,
4.04209583979631e-05,4.04209583979631e-05,4.04209583979631e-05,4.04209583979631e-05,4.04209583979631e-05,4.04209583979631e-05,4.04209583979631e-05,4.04209583979631e-05,4.04209583979631e-05,30.0578545616487,30.6266495830524,31.5967053737974,32.4855626190648,34.1840355739077,35.6005967047975,39.510044817735,45.1019136171678,70.0642672699817,0.0832828933817567,0.0592459669200066,0.173356276400459,0.172742531768998,0.227265919063101,0.395454297752763,0.577468733518411,0.728692994686806,3.07177822391707,0.0212979560006597,0.00643885742724042,0.00643885742724042,0.00643885742724042,0.00643885742724042,0.036157054574079,0.00643885742724042,0.00643885742724042,0.036157054574079,1.37050424026476e-05,5.17377149553527e-06,1.40419127710299e-05,4.04970652775178e-05,2.35645927517243e-05,9.08897772437993e-05,6.93217188716135e-05,0.000147908352395576,0.000247380644942968,2.67693692388165e-05,2.10490826918591e-07,2.6862919740418e-05,5.25987191050503e-05,4.04012784182956e-05,7.572420866101e-05,7.01242395073287e-05,9.29581003803757e-05,0.000164782464136406,0.00219137987444616,0.00182815317172188,0.00230470184353293,0.00347894755615437,0.00279514460404258,0.00594176989781026,0.00514579449663341,0.00907133344124213,0.0147230670834012,0.00118432898693426,3.12603714741181e-05,0.00121976172696865,0.00236203865642893,0.00180941631789193,0.00342494632141064,0.0032108465791612,0.00430506170651058,0.00750001464526976,,,,,,,,
4.09838367175726e-05,4.09838367175726e-05,4.09838367175726e-05,4.09838367175726e-05,4.09838367175726e-05,4.09838367175726e-05,4.09838367175726e-05,4.09838367175726e-05,4.09838367175726e-05,30.0305951670345,30.5984727522765,31.5673041750908,32.4546257131932,34.1508985232749,35.5655478307151,39.4707437635426,45.0561514023169,69.9919580875571,0.0833024207544997,0.059222340320039,0.173240826706896,0.172636993004004,0.227142107603253,0.395112491264468,0.576926604846128,0.728016040344293,3.06865615338096,0.021654435586024,0.00655868565957144,0.00655868565957144,0.00655868565957144,0.00655868565957144,0.0367501855124766,0.00655868565957144,0.00655868565957144,0.0367501855124766,1.41783948708007e-05,5.36812914548939e-06,1.45277432787351e-05,4.18457188015594e-05,2.43613796974172e-05,9.38874277231302e-05,7.16166754963929e-05,0.000152774794007382,0.000255515525025765,2.76437912417535e-05,2.18397952956117e-07,2.77402912107816e-05,5.43170333797481e-05,4.17211595278918e-05,7.81979517490852e-05,7.24152961758822e-05,9.5994979981844e-05,0.000170166014524239,0.00223113348832068,0.00186217457859178,0.00234652929209821,0.00353934781022653,0.00284494226537547,0.00604174335638694,0.0052336648562848,0.00922234350950151,0.0149675959642915,0.00120312319082096,3.18420826917048e-05,0.00123910290853572,0.00239952174006695,0.00183812799515955,0.00347929397424111,0.00326182975444718,0.00437338291310161,0.00761905603373,,,,,,,,
4.15545533471888e-05,4.15545533471888e-05,4.15545533471888e-05,4.15545533471888e-05,4.15545533471888e-05,4.15545533471888e-05,4.15545533471888e-05,4.15545533471888e-05,4.15545533471888e-05,30.002991926528,30.5699410577763,31.5375331911013,32.4233006348756,34.1173465320049,35.5300608576427,39.4309520870533,45.0098191676355,69.9187500912039,0.0833222966049744,0.0591987254344863,0.173124005541455,0.172530277378131,0.227016776405572,0.394766444138805,0.576377767082907,0.727330660820698,3.06549527335094,0.0220169006816327,0.00668074391569562,0.00668074391569562,0.00668074391569562,0.00668074391569562,0.0373530574475697,0.00668074391569562,0.00668074391569562,0.0373530574475697,1.46681604353248e-05,5.56978787890783e-06,1.5030450233217e-05,4.32393412894147e-05,2.51851818491244e-05,9.69839463229211e-05,7.39876491028736e-05,0.000157801302069991,0.000263917808642237,2.85467339867493e-05,2.26602099328453e-07,2.86462769320184e-05,5.60914016817635e-05,4.30840988186055e-05,8.07523917338645e-05,7.4781100936573e-05,9.91309352174735e-05,0.000175725204375486,0.00227160989710594,0.0018968290821579,0.00238911756354995,0.00360080035690926,0.00289562996383161,0.00614340224527572,0.00532304015649634,0.00937586997507432,0.0152161890193102,0.00122221353188021,3.24346168322913e-05,0.00125874858970756,0.00243759546180585,0.00186729206479628,0.0035344979996032,0.0033136169608448,0.00444278095911968,0.00773997385889972,,,,,,,,
4.21332174384729e-05,4.21332174384729e-05,4.21332174384729e-05,4.21332174384729e-05,4.21332174384729e-05,4.21332174384729e-05,4.21332174384729e-05,4.21332174384729e-05,4.21332174384729e-05,29.975040998413,30.5410505500586,31.5073883200131,32.391583103992,34.0833750479329,35.4941310008922,39.3906644473206,44.9629107427129,69.8446336030961,0.0833425264915212,0.0591751296012402,0.173005799572584,0.172422375345617,0.226889909158048,0.394416110723886,0.575822148627478,0.726636764885736,3.06229516571747,0.0223854521287355,0.00680507369673521,0.00680507369673521,0.00680507369673521,0.00680507369673521,0.0379658305607358,0.00680507369673521,0.00680507369673521,0.0379658305607358,1.51749102335328e-05,5.77902195120861e-06,1.5550622027321e-05,4.46794331475512e-05,2.60369173012938e-05,0.000100182591442454,7.64371572785144e-05,0.000162993135580822,0.000272596274771846,2.94791252737803e-05,2.35114422256257e-07,2.9581807732933e-05,5.79236479183561e-05,4.44914974118598e-05,8.33901544313668e-05,7.72240865170028e-05,0.000102369190455707,0.000181465749841249,0.00231282226008475,0.00193212846175745,0.00243248051587432,0.00366332355675183,0.00294722363671246,0.00624677495297728,0.00541394618781876,0.00953195467688226,0.0154689136123248,0.00124160460792348,3.30381751518409e-05,0.00127870349517693,0.00247626899442567,0.0018969155520848,0.00359057169913793,0.00336622070228922,0.00451327258263695,0.00786279728384631,,,,,,,,
4.27199396630678e-05,4.27199396630678e-05,4.27199396630678e-05,4.27199396630678e-05,4.27199396630678e-05,4.27199396630678e-05,4.27199396630678e-05,4.27199396630678e-05,4.27199396630678e-05,29.9467385117397,30.5117972500297,31.4768654296749,32.3594688095306,34.048979486724,35.4577534426023,39.3498754668883,44.9154199160024,69.7695988824342,0.0833631160198555,0.0591515603680425,0.172886195411749,0.172313277367324,0.226761489424607,0.394061445062205,0.575259677424242,0.72593426069097,3.05905540963558,0.0227601924736566,0.00693171727615541,0.00693171727615541,0.00693171727615541,0.00693171727615541,0.0385886676711577,0.00693171727615541,0.00693171727615541,0.0385886676711577,1.56992353315983e-05,5.99611591898803e-06,1.60888676277716e-05,4.61675448091582e-05,2.69175353911105e-05,0.000103486728607967,7.89678008528878e-05,0.000168355725829323,0.000281559989738411,3.04419229351471e-05,2.4394649692099e-07,3.05478445781215e-05,5.98156550596977e-05,4.59448018050415e-05,8.6113950696623e-05,7.97467644539078e-05,0.000105713074521849,0.000187393552244474,0.00235478397592583,0.00196808471578955,0.00247663225930936,0.00372693608935574,0.00299973950626033,0.00635189034146018,0.0055064091799326,0.00969064014086301,0.0157258382086712,0.00126130108543647,3.36529626425984e-05,0.00129897242024883,0.00251555164788319,0.00192700558736017,0.00364752857354993,0.00341965367026063,0.00458487477278018,0.00798755590862638,,,,,,,,
4.3314832233764e-05,4.3314832233764e-05,4.3314832233764e-05,4.3314832233764e-05,4.3314832233764e-05,4.3314832233764e-05,4.3314832233764e-05,4.3314832233764e-05,4.3314832233764e-05,29.918080566507,30.4821771491984,31.4459603578248,32.3269534098481,34.0141552321753,35.4209233320779,39.3085797321878,44.8673404353147,69.6936361262731,0.0833840708413549,0.0591280254949479,0.172765179615025,0.172202973912828,0.226631500645111,0.393702400893893,0.574690280969468,0.725223055776398,3.05577558155987,0.0231412259967348,0.00706071771413777,0.00706071771413777,0.00706071771413777,0.00706071771413777,0.0392217342793319,0.00706071771413777,0.00706071771413777,0.0392217342793319,1.62417474207199e-05,6.22136502687259e-06,1.66458172955759e-05,4.77052783961413e-05,2.78280177608303e-05,0.000106899833973776,8.15822666366963e-05,0.000173894682004943,0.000290818316551511,3.14361157981415e-05,2.53110333193063e-07,3.15453795345556e-05,6.17693670335432e-05,4.74455053273283e-05,8.89265791523096e-05,8.23517276231369e-05,0.000109166024051927,0.000193514704024312,0.00239750868701104,0.00200471006578329,0.00252158716090969,0.00379165695880797,0.00305319408469867,0.00645877775376386,0.00560045580892021,0.00985196959075213,0.0159870323923074,0.00128130770048216,3.42791881021046e-05,0.00131956023177503,0.00255545287112562,0.00195756940739854,0.00370538232524747,0.0034739287462865,0.00465760477308863,0.00811427977610366,,,,,,,,
4.39180089259609e-05,4.39180089259609e-05,4.39180089259609e-05,4.39180089259609e-05,4.39180089259609e-05,4.39180089259609e-05,4.39180089259609e-05,4.39180089259609e-05,4.39180089259609e-05,29.8890632338606,30.4521862098963,31.4146689123331,32.2940325329507,33.9788976365381,35.3836357861508,39.2667717939587,44.8186660083416,69.616735470396,0.0834053966512189,0.0591045329566904,0.172642738684735,0.172091455462542,0.226499926135367,0.393338931660148,0.574113886317824,0.724503057077447,3.05245525528139,0.0235286587417581,0.00719211887222119,0.00719211887222119,0.00719211887222119,0.00719211887222119,0.039865198611295,0.00719211887222119,0.00719211887222119,0.039865198611295,1.6803079537555e-05,6.45507560889391e-06,1.72221233316155e-05,4.9294289435798e-05,2.87693794560492e-05,0.000110425497936296,8.42833302498725e-05,0.000179615796985063,0.000300380924547126,3.24627246779575e-05,2.62618391950009e-07,3.25754367685834e-05,6.37867906795205e-05,4.89951496413387e-05,9.18309290032951e-05,8.50416528493583e-05,0.000112731586952287,0.000199835494867798,0.00244101028383905,0.00204201696054098,0.00256735984919225,0.00385750549920051,0.0031076041793583,0.00656746702170796,0.00569611320464685,0.0100159869590078,0.0162525668831896,0.00130162925960973,3.49170642034649e-05,0.00134047186909499,0.00259598225391659,0.00198861435681529,0.00376414686100084,0.00352905900446199,0.00473148008489672,0.0082429993778085,,,,,,,,
4.45295850994266e-05,4.45295850994266e-05,4.45295850994266e-05,4.45295850994266e-05,4.45295850994266e-05,4.45295850994266e-05,4.45295850994266e-05,4.45295850994266e-05,4.45295850994266e-05,29.8596825563064,30.4218203655131,31.382986871462,32.2607017767928,33.9432020208604,35.3458858895635,39.2244461676961,44.7693903032093,69.5388869902379,0.0834270991864974,0.0590810909449485,0.172518859071133,0.171978712509842,0.226366749087139,0.392970990506875,0.573530420089247,0.723774170932378,3.04909400196664,0.0239225985458983,0.00732596542821523,0.00732596542821523,0.00732596542821523,0.00732596542821523,0.0405192316635813,0.00732596542821523,0.00732596542821523,0.0405192316635813,1.7383886809763e-05,6.69756550493108e-06,1.78184608483016e-05,5.09362886339325e-05,2.97426700611036e-05,0.000114067428864496,8.70738590415852e-05,0.000185525053308483,0.000310257799336788,3.35228034017589e-05,2.72483602006786e-07,3.36390735742675e-05,6.5869997764838e-05,5.05953262919874e-05,9.48299829396923e-05,8.78193035979061e-05,0.000116413425968137,0.000206362418034535,0.00248530290950681,0.00208001808035797,0.00261396521886425,0.00392450138023714,0.00316298689789085,0.00667798847370861,0.00579340895825192,0.0101827368978788,0.0165225135548704,0.00132227064076895,3.55668075668942e-05,0.00136171234498296,0.00263714952867382,0.00202014788947206,0.00382383629461825,0.00358505771398767,0.00480651847074076,0.00837374565983715,,,,,,,,
4.5149677720361e-05,4.5149677720361e-05,4.5149677720361e-05,4.5149677720361e-05,4.5149677720361e-05,4.5149677720361e-05,4.5149677720361e-05,4.5149677720361e-05,4.5149677720361e-05,29.829934547941,30.3910755207512,31.3509099841446,32.2269567095963,33.9070636753519,35.3076686953754,39.1815973341234,44.7195069490637,69.4600807018586,0.083449184223983,0.0590577078704976,0.172393527174132,0.171864735563229,0.226231952568183,0.392598530288514,0.572939808476165,0.723036303090108,3.04569139019871,0.0243231550701573,0.00746230289139111,0.00746230289139111,0.00746230289139111,0.00746230289139111,0.0411840072489236,0.00746230289139111,0.00746230289139111,0.0411840072489236,1.79848472275259e-05,6.94916449278618e-06,1.84355285681967e-05,5.2633043706223e-05,3.07489748728413e-05,0.000117829456950414,8.99568151050584e-05,0.000191628629340232,0.000320459253074808,3.46174398648346e-05,2.82719377681135e-07,3.47373814340027e-05,6.80211270632588e-05,5.22476783039695e-05,9.79268201310867e-05,9.06875327512507e-05,0.00012021532236433,0.000213102176880192,0.00253040096427016,0.00211872634132051,0.00266141843563485,0.00399266461292844,0.00321935965357069,0.00679037294270231,0.00589237112975138,0.0103522647906168,0.0167969454523211,0.00134323679422978,3.62286388325616e-05,0.00138328674660088,0.00267896457231784,0.00205217756989229,0.00388446494963834,0.00364193834172389,0.00488273795778872,0.00850655002878907,,,,,,,,
