0.116430313292088,0.116430313292088,0.116430313292088,0.116430313292088,0.116430313292088,0.116430313292088,0.116430313292088,0.116430313292088,0.377904394167345,0.388769063372081,0.394333272938083,0.402649139335394,0.417792118342887,0.433649908976,0.468802262178437,0.542556889193202,0.00711160483641294,0.00537812906702358,0.00626275437261316,0.0067649924843111,0.00835088603460719,0.0102117483144648,0.0105031629013729,0.0155803077941103,263.889081445751,263.889081445751,263.889081445751,360.692238153323,263.889081445751,263.889081445751,360.692238153323,360.692238153323,4.43207449609756,4.51354354563389,4.67580345718255,4.8951094393538,5.04961464324816,5.35706599110236,6.3220169586551,7.60889658244325,0.0373396519072506,0.0335853963932638,0.353564261994605,0.516910745383978,0.493426277791996,0.641898317371127,0.796999927265462,1.29105253079365,6.14875650726814,6.24658624689314,6.43041937127376,6.68999472312823,6.9069467499099,7.30334489042031,8.3966307212928,10.013366737135,0.0239629509356757,0.026903628775994,0.32891700115068,0.479663088153306,0.466162776473416,0.614999296391025,0.769698253744406,1.25490212124365,,,,,,,,
0.118051652856881,0.118051652856881,0.118051652856881,0.118051652856881,0.118051652856881,0.118051652856881,0.118051652856881,0.118051652856881,0.374550890991544,0.385326759385978,0.390836292985886,0.399069403535491,0.414053382230983,0.4297751087468,0.464608589438388,0.537706036327428,0.00706143876447328,0.00534282021850633,0.00621947925885394,0.00672136376857131,0.00830274575534249,0.0101413425793443,0.0104246234799607,0.0154559997909262,268.800102153761,268.800102153761,268.800102153761,366.971490455886,268.800102153761,268.800102153761,366.971490455886,366.971490455886,4.49395717227805,4.57617786290466,4.74026200311036,4.96219149593459,5.11854822801164,5.42990109454673,6.40670643062512,7.71019101837966,0.0376774492835547,0.0339463145118189,0.357820444730283,0.523073252401082,0.499338999481706,0.649646945109728,0.806604695361568,1.30659869554782,6.21700405190784,6.31596697972635,6.50098998280715,6.76253149927259,6.98199519237397,7.38193143766918,8.48264767866422,10.1137555694581,0.0240989715862772,0.0270737242112368,0.329364086134427,0.48033237239081,0.466949960388853,0.616184361442794,0.771387029910389,1.25789703596358,,,,,,,,
0.119695570235904,0.119695570235904,0.119695570235904,0.119695570235904,0.119695570235904,0.119695570235904,0.119695570235904,0.119695570235904,0.371221071981134,0.381908689455692,0.387363830384032,0.395514774431387,0.410340698347014,0.425927693782916,0.46044449722952,0.532889014218217,0.00701159900614698,0.00530769759458928,0.00617649398349682,0.00667806613184313,0.00825473280344015,0.0100712852033024,0.0103466669801864,0.0153324363645796,273.802517792786,273.802517792786,273.802517792786,373.360553185263,273.802517792786,273.802517792786,373.360553185263,373.360553185263,4.55685874589003,4.63984118904175,4.80576711526073,5.03035106763123,5.18858659712279,5.50389369823437,6.49269637230392,7.81301921520809,0.0380196057149258,0.0343116539529228,0.362112422355319,0.529287271915349,0.505303413646779,0.657465424536264,0.816298526097015,1.32229101372976,6.28579666632437,6.38590882835304,6.57211866041604,6.83562761968748,7.05763110343081,7.46111920205638,8.56923662921325,10.2147658808628,0.0242335739695042,0.0272432617686337,0.329746429192461,0.480909298169263,0.467651618880428,0.617259765401309,0.772946230151721,1.26068820843651,,,,,,,,
0.121362379834424,0.121362379834424,0.121362379834424,0.121362379834424,0.121362379834424,0.121362379834424,0.121362379834424,0.121362379834424,0.36791475161422,0.37851465889223,0.383915694250788,0.391985052973537,0.406653873390329,0.422107453646074,0.456309751773041,0.528105557058101,0.0069620842068481,0.00527276064250128,0.00613379885328757,0.0066350973404174,0.0082068455362329,0.0100015757644156,0.0102692909891867,0.0152096126812292,278.898029238044,278.898029238044,278.898029238044,379.861355303527,278.898029238044,278.898029238044,379.861355303527,379.861355303527,4.6207964537291,4.70455102621693,4.8723362685434,5.09960580190596,5.25974791941345,5.57906246794074,6.58000612209517,7.91740309672258,0.03836614465786,0.0346814455980709,0.366439430326538,0.535551725877343,0.511318595153222,0.665352623712094,0.826080173698982,1.33812760633264,6.35512963594249,6.45640729184378,6.64380064031489,6.90927790099644,7.13384954724725,7.54090277768365,8.65638939669694,10.3163869260632,0.0243666644042905,0.0274121902560798,0.330062170612731,0.481391216539079,0.468265208723824,0.618222202278991,0.774371852284902,1.2632692566842,,,,,,,,
0.123052400435926,0.123052400435926,0.123052400435926,0.123052400435926,0.123052400435926,0.123052400435926,0.123052400435926,0.123052400435926,0.364631746045747,0.375144474834907,0.38049169557282,0.388480042002279,0.402992715933572,0.418314179630758,0.452204121238878,0.523355401487336,0.00691289295046547,0.00523800884018714,0.00609139418265822,0.00659245515839867,0.00815908243056799,0.00993221391335218,0.0101924930842535,0.0150875240581336,284.08836901833,284.08836901833,284.08836901833,386.475859806616,284.08836901833,284.08836901833,386.475859806616,386.475859806616,4.68578771848407,4.77032507074207,4.93998712303771,5.16997352159498,5.332050552392,5.655426254365,6.66865514870161,8.02336469708196,0.0387170885089581,0.0350557191180749,0.370800646379213,0.541865454945603,0.517383542187964,0.6733073130162,0.83594827491623,1.35410641119643,6.42499781955889,6.52745744291023,6.71603073178369,6.98347672441374,7.21064515088327,7.62127630810729,8.74409729412055,10.4186073569229,0.0244981472458548,0.0275804570538629,0.33030943457981,0.481775455635774,0.468788161605068,0.619068332288179,0.775659851556524,1.26563372807628,,,,,,,,
0.124765955263087,0.124765955263087,0.124765955263087,0.124765955263087,0.124765955263087,0.124765955263087,0.124765955263087,0.124765955263087,0.361371873084585,0.371797946238429,0.377091647179829,0.384999546226037,0.399357036394139,0.414547664743542,0.448127375731024,0.51863828656611,0.00686402376228,0.00520344169393359,0.00604928029185167,0.00655013734821675,0.00811144208187197,0.00986319937132683,0.010116270828723,0.0149661659646974,289.375301905095,289.375301905095,289.375301905095,393.206064327387,289.375301905095,289.375301905095,393.206064327387,393.206064327387,4.7518501435213,4.83718120806555,5.0087375188377,5.24147221930536,5.40551303705437,5.73300408762207,6.75866304288969,8.13092615000988,0.039072458549847,0.035434502860366,0.37519518872324,0.548227215954186,0.523497173722658,0.68132816186195,0.845901344926484,1.37022517651305,6.4953956349627,6.59905391336469,6.7888033030543,7.05821802189845,7.28801209013291,7.70223347205171,8.8323511098929,10.5214152075483,0.0246279248297173,0.0277480081179644,0.330486330616837,0.482059322680703,0.469217885973265,0.619794784145511,0.776806143528365,1.26777510361543,,,,,,,,
0.12650337203959,0.12650337203959,0.12650337203959,0.12650337203959,0.12650337203959,0.12650337203959,0.12650337203959,0.12650337203959,0.358134952171174,0.368474883860083,0.373715363719385,0.381543372199826,0.395746647006241,0.410807703683071,0.444079287273626,0.513953953747092,0.00681547511193243,0.00516905873586761,0.00600745750506576,0.00650814167111493,0.00806392320322503,0.00979453192810039,0.0100406217680858,0.0148455340233775,294.760625512486,294.760625512486,294.760625512486,400.054001749392,294.760625512486,294.760625512486,400.054001749392,400.054001749392,4.8190015071505,4.90513750725382,5.078605470403,5.31412005132317,5.48015409221512,5.81181517124407,6.85004950871283,8.24010967738018,0.0394322748845383,0.0358178237341217,0.379622114241179,0.554635679377345,0.529658326969567,0.689413735397534,0.855937773218979,1.38648145427712,6.56631704430985,6.67119087932655,6.86211226695958,7.13349526210034,7.36594407513031,7.7837674688982,8.92114109386277,10.6247978793232,0.0247558974168651,0.0279147879871811,0.330590955133701,0.482240106130404,0.469551769041495,0.620398157563906,0.7778066072038,1.2696868025958,,,,,,,,
0.128264983052806,0.128264983052806,0.128264983052806,0.128264983052806,0.128264983052806,0.128264983052806,0.128264983052806,0.128264983052806,0.35492080435575,0.365175100246992,0.370362661631984,0.378111328304084,0.392161361793546,0.407094092820661,0.440059629797793,0.50930214684833,0.00676724541643151,0.00513485952134664,0.00596592614861945,0.00646646588761771,0.0080165246244533,0.00972621144002838,0.00996554342632952,0.0147256240104396,300.246170908555,300.246170908555,300.246170908555,407.021740831587,300.246170908555,300.246170908555,407.021740831587,407.021740831587,4.88725975634743,4.9742122149339,5.1496091603928,5.38793533101205,5.55599260833661,5.89187887566996,6.9428343541747,8.35093757716975,0.0397965563690904,0.0362057070932205,0.384080416692638,0.561089426797322,0.535865754835324,0.69756249119679,0.866055819460025,1.40287259369395,6.63775553926057,6.74386204618441,6.93595106635326,7.20930143610599,7.44443433572753,7.86587100395666,9.01045694324992,10.7287421259003,0.0248819631404895,0.0280807397943098,0.330621393084714,0.482315077979671,0.46978717894116,0.620875025939386,0.778657088405368,1.27136218765058,,,,,,,,
0.130051125217341,0.130051125217341,0.130051125217341,0.130051125217341,0.130051125217341,0.130051125217341,0.130051125217341,0.130051125217341,0.351729252277143,0.36189840972341,0.367033359126308,0.3747032247238,0.388600996542373,0.403406630181527,0.436068179129067,0.504682612026497,0.00671933304319314,0.00510084362626003,0.00592468654914395,0.00642510775798083,0.00796924529124699,0.00965823782815682,0.00989103330252711,0.0146064318565578,305.833803237843,305.833803237843,305.833803237843,414.111386844142,305.833803237843,305.833803237843,414.111386844142,414.111386844142,4.95664299990815,5.04442374867191,5.22176693295882,5.4629365216804,5.63304764083353,5.9732147312012,7.0370374813135,8.46343221076092,0.0401653205334738,0.0365981766169933,0.38856902492983,0.567586948381679,0.542118123378781,0.70577277594771,0.876253609350058,1.41939573455747,6.70970412589022,6.81706063332387,7.01031265930941,7.28562904299439,7.52347560665209,7.94853627352908,9.10028778848483,10.8332340381679,0.0250060179547159,0.0282458052816636,0.330575719738838,0.482281496223357,0.469921467035012,0.621221939239957,0.77935340341343,1.27279457020485,,,,,,,,
0.131862140139475,0.131862140139475,0.131862140139475,0.131862140139475,0.131862140139475,0.131862140139475,0.131862140139475,0.131862140139475,0.348560120142157,0.358644628378046,0.363727276154731,0.371318873427962,0.385065368775433,0.399745115426649,0.432104712975541,0.500095097750511,0.00667173631310091,0.00506701064426196,0.00588373903180253,0.00638406504262664,0.00792208426431089,0.00959061107636462,0.0098170888676806,0.0144879536472491,311.525422355548,311.525422355548,311.525422355548,421.325082215581,311.525422355548,311.525422355548,421.325082215581,421.325082215581,5.02716950100885,5.11579068976236,5.29509728647332,5.53914222889536,5.71133840282949,6.05584242040111,7.13267887568864,8.57761598957575,0.0405385834955815,0.0369952541887026,0.393086801129389,0.574126640377086,0.548414009279637,0.714042822146498,0.886529130481386,1.43604780061229,6.7821553093853,6.8907793586323,7.08518950411193,7.36247007521232,7.60306011245315,8.03175494977452,9.19062217897296,10.9382590292114,0.0251279555857458,0.0284099248212227,0.330452002565481,0.482136607481824,0.469951970393966,0.621435427103724,0.779891342875972,1.27397721635022,,,,,,,,
0.133698374182495,0.133698374182495,0.133698374182495,0.133698374182495,0.133698374182495,0.133698374182495,0.133698374182495,0.133698374182495,0.345413233705519,0.355413574051372,0.360444234389056,0.367958088149305,0.381554297726074,0.396109349835234,0.428169010916577,0.495539354775525,0.0066244535035787,0.00503336018395555,0.00584308391854239,0.00634333550256757,0.00787504071855277,0.00952333122955021,0.009743707561829,0.0143701856231364,317.322963473498,317.322963473498,317.322963473498,428.665007191426,317.322963473498,317.322963473498,428.665007191426,428.665007191426,5.09885766914519,5.18833177540228,5.36961886566713,5.61657119222076,5.79088425734178,6.1397817699149,7.2297785952505,8.69351136102443,0.0409163598673597,0.0373969597716505,0.397632539045896,0.580706802626918,0.554751897324947,0.72237074480557,0.896880228206443,1.45282549291461,6.85510107853787,6.9650104227933,7.16057354404558,7.4398160037811,7.68317955224661,8.11551816538645,9.28144806879986,11.0438018192891,0.0252476674858271,0.0285730374397456,0.330248303238676,0.481877649794744,0.469876014442665,0.621512002153332,0.78026667599961,1.27490335315744,,,,,,,,
0.135560178532937,0.135560178532937,0.135560178532937,0.135560178532937,0.135560178532937,0.135560178532937,0.135560178532937,0.135560178532937,0.342288420250413,0.352205066322925,0.357184057196507,0.364620684364381,0.378067604313033,0.392499136287803,0.42426085439207,0.491015136117313,0.0065774828516665,0.00499989186604841,0.005802721526383,0.00630291689982078,0.00782811394231448,0.00945639839185956,0.00967088679142876,0.014253124180033,323.228397818138,323.228397818138,323.228397818138,436.133380504572,323.228397818138,323.228397818138,436.133380504572,436.133380504572,5.17172605142375,5.26206589022373,5.44535045315232,5.69524227635606,5.87170470886966,6.22505274168674,7.32835675857448,8.8111407937502,0.0412986626530762,0.0378033112827929,0.402204962292827,0.587325636120529,0.561130177921098,0.730754538184518,0.907304601527123,1.46972528320827,6.92853289005318,7.0397454933848,7.23645619200149,7.51765776334744,7.76382508427033,8.19981649809471,9.37275280239519,11.1498464208441,0.025365042790464,0.0287350808492001,0.329962679762312,0.481501855587834,0.469690915778642,0.621448163533752,0.780475155031928,1.27556617544373,,,,,,,,
0.137447909267754,0.137447909267754,0.137447909267754,0.137447909267754,0.137447909267754,0.137447909267754,0.137447909267754,0.137447909267754,0.339185508569588,0.349018926498558,0.353946569615982,0.361306479273925,0.37460511111564,0.388914279249872,0.420380026692244,0.486522197027061,0.00653082255709095,0.00496660532049918,0.00576265216574492,0.00626280699781686,0.00778130333664891,0.00938981272495152,0.00959862392701288,0.0141367658688435,329.243733300777,329.243733300777,329.243733300777,443.732460057596,329.243733300777,329.243733300777,443.732460057596,443.732460057596,5.24579332317866,5.33701205715801,5.52231096030376,5.77517446165271,5.95381939436124,6.31167542354998,7.4284335324404,8.9305267621535,0.0416855031397702,0.0382143244637111,0.406802722657001,0.593981240582512,0.567547144639273,0.739192072553629,0.917799799016471,1.48674340733321,7.002441652687,7.11497568879664,7.31282831491171,7.59598573709251,7.84498731026273,8.28463995500529,9.46452310017461,11.2563761235754,0.0254799682792726,0.0288959914828972,0.329593188718896,0.481006454816835,0.469393985169675,0.621240400680274,0.7805125200453,1.27595885301118,,,,,,,,
0.139361927422414,0.139361927422414,0.139361927422414,0.139361927422414,0.139361927422414,0.139361927422414,0.139361927422414,0.139361927422414,0.336104328947028,0.345854977597625,0.350731598334581,0.358015291783535,0.371166642349476,0.385354584756217,0.41652631294791,0.482060294966569,0.0064844707853224,0.00493350018367473,0.00572287613882374,0.00622300356180563,0.00773460841464522,0.00932357444629573,0.00952691630113382,0.0140211073952766,335.371015200293,335.371015200293,335.371015200293,451.464543617203,335.371015200293,335.371015200293,451.464543617203,451.464543617203,5.32107827788539,5.41318942760411,5.600519417473,5.85638683398379,6.03724807353319,6.39967001916593,7.53002911873802,9.05169173017788,0.0420768907799666,0.0386300127487838,0.411424398452874,0.600671612110765,0.574000991802875,0.747681091000142,0.928363214784713,1.50387585868476,7.07681771123084,7.19069156198483,7.38968021802882,7.67478974151459,7.92665625967845,8.36997795679278,9.55674504417981,11.3633734795903,0.0255923283408849,0.0290557045377416,0.329137887644101,0.480388678292828,0.468982530733792,0.62088519732342,0.780374504032301,1.27607453837286,,,,,,,,
0.141302599059953,0.141302599059953,0.141302599059953,0.141302599059953,0.141302599059953,0.141302599059953,0.141302599059953,0.141302599059953,0.333044713140198,0.34271304434011,0.347538971664412,0.354746942484661,0.367752023842444,0.38181986039572,0.412699500121162,0.477629189583897,0.00643842567061112,0.00490057609553735,0.00568339373801376,0.00618350435926215,0.00768802880080366,0.00925768382749798,0.00945576120659456,0.0139061456193648,341.612326858552,341.612326858552,341.612326858552,459.331969521043,341.612326858552,341.612326858552,459.331969521043,459.331969521043,5.39759981634362,5.49061727087373,5.67999496350791,5.93889857394278,6.12201061851734,6.4890568372863,7.63316374068016,9.17465813434093,0.0424728330667651,0.0390503871303877,0.416068492923389,0.607394640872658,0.580489812125894,0.756219206288062,0.938992084502419,1.5211183817436,7.15165083036526,7.26688308408129,7.46700162906829,7.75405901110245,8.00882137375733,8.4558193217616,9.64940406373838,11.4708202886663,0.0257020049422985,0.0292141540230344,0.328594837529125,0.479645761192705,0.468453861306113,0.62037903573736,0.780056838322867,1.27590637498306,,,,,,,,
0.143270295340983,0.143270295340983,0.143270295340983,0.143270295340983,0.143270295340983,0.143270295340983,0.143270295340983,0.143270295340983,0.330006494362844,0.339592953133649,0.344368519519697,0.3515012536359,0.364361083011232,0.37830991529677,0.408899376996453,0.473228642689456,0.0063926853189955,0.00486783269688049,0.00564420524438598,0.00614430716029592,0.00764156423045982,0.00919214119264688,0.00938515589497016,0.0137918775547887,347.96979038877,347.96979038877,347.96979038877,467.337117397106,347.96979038877,347.96979038877,467.337117397106,467.337117397106,5.47537693510106,5.56931496288516,5.760756834551,6.02272894534649,6.20812700280756,6.57985628031407,7.73785762830468,9.29944836599355,0.0428733354014417,0.0394754560209572,0.420733432694345,0.614148108869048,0.587011594411543,0.76480389778291,0.949683481494243,1.53846646569711,7.2269301784033,7.3435396278803,7.54478168223323,7.83378218291774,8.09147148946395,8.54215224979387,9.74248492116651,11.5786975836456,0.0258088776030664,0.0293712728162864,0.327962105452609,0.478774946758255,0.467805289996443,0.619718401238084,0.77955525833324,1.27544750598816,,,,,,,,
0.145265392594678,0.145265392594678,0.145265392594678,0.145265392594678,0.145265392594678,0.145265392594678,0.145265392594678,0.145265392594678,0.326989507268351,0.336494532060457,0.341220073394172,0.348278049144601,0.360993648838142,0.374824560113209,0.405125734172021,0.468858418232559,0.00634724781127618,0.00483526962663142,0.005605310926225,0.00610540973806676,0.00759521454925745,0.0091269469166755,0.00931509757542192,0.0136783003680043,354.445567397044,354.445567397044,354.445567397044,475.482408895926,354.445567397044,354.445567397044,475.482408895926,475.482408895926,5.55442871408948,5.64930197407744,5.84282435208899,6.10789728301731,6.29561728948001,6.67208883213698,7.84413100324664,9.42608475279115,0.0432784009537252,0.0399052251117347,0.425417566289605,0.62092968777638,0.593564221321037,0.773432508453413,0.960434312917512,1.55591533817436,7.30264431094801,7.42064995122395,7.6230089021427,7.91394728110693,8.17459482331683,8.62896430620293,9.83597169753886,11.6869856159935,0.025912823374717,0.0295269927265226,0.327237767343597,0.477773490187025,0.467034137941271,0.618899786937483,0.778865509656739,1.27469108351428,,,,,,,,
0.14728827239075,0.14728827239075,0.14728827239075,0.14728827239075,0.14728827239075,0.14728827239075,0.14728827239075,0.14728827239075,0.323993587933638,0.333417610864156,0.33809346633881,0.345077154548785,0.357649551848266,0.371363607010804,0.401378364051604,0.464518282278467,0.00630211120595015,0.0048028865192384,0.00556671103762944,0.00606680986921024,0.00754897971266778,0.00906210142373144,0.00924558341380446,0.0135654113771707,361.041859717334,361.041859717334,361.041859717334,483.770308435833,361.041859717334,361.041859717334,483.770308435833,483.770308435833,5.63477430344477,5.73059785651692,5.92621691022627,6.1944229798196,6.38450161865968,6.76577504520798,7.95200406276291,9.55458953936121,0.0436880305149382,0.0403396972280572,0.4301191627147,0.627736936877541,0.600145467222737,0.782102241962734,0.971241316040628,1.57345995911808,7.3787811544907,7.49820218031168,7.70167118768714,7.99454170136459,8.25817895512846,8.71624240551401,9.92984777855149,11.7956638415471,0.026013716825798,0.0296812445655727,0.326419910876658,0.476638662717709,0.466137738253501,0.617919698759096,0.777983354506285,1.27363027850812,,,,,,,,
0.149339321612425,0.149339321612425,0.149339321612425,0.149339321612425,0.149339321612425,0.149339321612425,0.149339321612425,0.149339321612425,0.321018573843587,0.330362020936458,0.33498853293986,0.341898396999365,0.354328624086964,0.367926869654222,0.397657060836409,0.460208002985911,0.00625727354209998,0.00477068300215912,0.00552840581717992,0.00602850533427627,0.00750285978555189,0.0089976051855479,0.00917661053206529,0.0134532080508791,367.760910160103,367.760910160103,367.760910160103,492.203323961454,367.760910160103,367.760910160103,492.203323961454,492.203323961454,5.71643290948231,5.8132222301674,6.01095396215457,6.28232547292457,6.47480019420564,6.86093552684623,8.06149696299089,9.68498486715137,0.0441022223442027,0.0407788721810382,0.434836410116712,0.634567301092573,0.606752996132346,0.790810159862383,0.982101054636989,1.59109501481807,7.45532798997809,7.57618379296056,7.78075579583614,8.07555219537186,8.34221081167888,8.8039727951945,10.024095840505,11.9047109064869,0.026111430032934,0.0298339582278572,0.325506638500008,0.475367755912388,0.465113440172913,0.616774660721079,0.776904578518572,1.27225829114673,,,,,,,,
0.151418932530435,0.151418932530435,0.151418932530435,0.151418932530435,0.151418932530435,0.151418932530435,0.151418932530435,0.151418932530435,0.318064303876003,0.327327595303747,0.331905109297216,0.338741605242688,0.351030699097648,0.364514163194494,0.393961620517291,0.455927350585147,0.00621273284223391,0.00473865869346671,0.00549039548667875,0.00599049391818407,0.00745685494176231,0.00893345871980927,0.00910817600793553,0.0133416880066837,374.605003274899,374.605003274899,374.605003274899,500.784007715745,374.605003274899,374.605003274899,500.784007715745,500.784007715745,5.79942377979957,5.89719476829576,6.09705500579134,6.37162422927871,6.5665332695875,6.95759092473258,8.17262980142419,9.81729275344378,0.0445209720079332,0.0412227466155294,0.439567414528583,0.641418109120812,0.613384359755226,0.799553178902612,0.993009915510927,1.60881491213193,7.53227143637941,7.65458160184552,7.86024932542613,8.15696485523608,8.42667665034791,8.89214103935878,10.1186978364371,12.0141046335636,0.0262058325782963,0.0299850627791887,0.32449607059707,0.473958086137571,0.463958613420017,0.615461220491606,0.775624997929681,1.27056836183224,,,,,,,,
0.153527502878042,0.153527502878042,0.153527502878042,0.153527502878042,0.153527502878042,0.153527502878042,0.153527502878042,0.153527502878042,0.315130618287071,0.324314168613513,0.328843033003128,0.335606609603376,0.347755611899815,0.361125304256936,0.390291840867083,0.451676097356514,0.00616848711507309,0.00470681319958847,0.00545268024996474,0.00595277341069698,0.00741096546377845,0.0088696625885035,0.00904027687490909,0.0132308490094359,381.576466127125,381.576466127125,381.576466127125,509.514957025755,381.576466127125,381.576466127125,509.514957025755,509.514957025755,5.88376618747796,5.98253518198474,6.18453956855943,6.46233873024993,6.65972113292549,7.05576191157308,8.28542259858827,9.9515350695212,0.0449442722128514,0.0416713138542774,0.444310198706214,0.648286571706345,0.620036995642286,0.808328068473528,1.00396410517276,1.62661377291999,7.60959743428676,7.73338173775088,7.94013770095778,8.23876509795929,8.51156204273288,8.98073200247438,10.2136349824342,12.1238220086127,0.0262967915538922,0.0301344865551135,0.32338634878151,0.472406999245413,0.462670652755554,0.613975955221575,0.774140467131844,1.26855378278711,,,,,,,,
0.155665435927106,0.155665435927106,0.155665435927106,0.155665435927106,0.155665435927106,0.155665435927106,0.155665435927106,0.155665435927106,0.31221735869732,0.321321577120649,0.325802143121256,0.332493241967493,0.344503198967335,0.357760110929507,0.386647521433057,0.44745401760955,0.00612453435828323,0.00467514611319179,0.00541526029180634,0.00591534160692048,0.00736519174236989,0.00880621739625472,0.00897291012250738,0.0131206889694257,388.677669089267,388.677669089267,388.677669089267,518.398815102394,388.677669089267,388.677669089267,518.398815102394,518.398815102394,5.96947941435659,6.06926320372497,6.27342719128069,6.5544884554266,6.75438409116649,7.15546916890435,8.39989527889951,10.0877335179714,0.0453721126327623,0.042124563738219,0.449062701067007,0.655169780039105,0.626708225471251,0.817131448191796,1.01495964668087,1.64448542872253,7.68729122958442,7.81256963286697,8.02040615643516,8.32093764996567,8.59685185828133,9.06972983309817,10.3088877441554,12.2338391673931,0.0263841715730867,0.0302821572693216,0.322175639325422,0.470711875456101,0.461246982747572,0.612315477659167,0.772446886621033,1.26620791026537,,,,,,,,
0.157833140565212,0.157833140565212,0.157833140565212,0.157833140565212,0.157833140565212,0.157833140565212,0.157833140565212,0.157833140565212,0.30932436807806,0.318349658673625,0.322782280166086,0.329401335766018,0.341273298206949,0.35441840275159,0.383028463529442,0.443260887662649,0.00608087256114856,0.0046436570112307,0.00537813577687545,0.005878196307827,0.00731953427628065,0.00874312378862917,0.00890607269682494,0.0130112059403328,395.911026646846,395.911026646846,395.911026646846,527.438271854445,395.911026646846,395.911026646846,527.438271854445,527.438271854445,6.05658273335099,6.15739857005887,6.36373741115714,6.64809286554436,6.85054245336868,7.25673337001459,8.51606765069198,10.2259096091175,0.0458044797293427,0.0425824824629059,0.453822774738665,0.662064704304239,0.633395253465451,0.825959785648234,1.0259923766692,1.6624234157086,7.76533735722565,7.89213000416827,8.10103921928123,8.40346653172023,8.6825302479702,9.15911794767376,10.4044358236007,12.3441313827873,0.0264678347897936,0.0304280021326508,0.320862136719842,0.46887013444178,0.459685062747545,0.610476442550446,0.770540211344984,1.26352417739514,,,,,,,,
0.16003103137387,0.16003103137387,0.16003103137387,0.16003103137387,0.16003103137387,0.16003103137387,0.16003103137387,0.16003103137387,0.306451490738287,0.315398252700506,0.319783286082693,0.326330725958628,0.338065748936968,0.351100000703148,0.379434470229981,0.439096485823277,0.00603749970718637,0.00461234545316548,0.00534130684880396,0.00584133532081081,0.00727399367192673,0.00868038245040791,0.00883976150135125,0.0129023981169932,403.278998219371,403.278998219371,403.278998219371,536.636064717071,403.278998219371,403.278998219371,536.636064717071,536.636064717071,6.14509538979096,6.24696100324931,6.45548974381292,6.74317138451619,6.94821651306765,7.35957516195439,8.63395938539691,10.3660846365619,0.0462413565671914,0.0430450524110856,0.458588186727296,0.668968192392676,0.64009516496257,0.834809394332092,1.0370579425795,1.68042096992651,7.84371962515781,7.97204683691177,8.18202069436659,8.4863350424732,8.76858062806533,9.24887901442341,10.5002581461609,12.4546730524001,0.0265476409257884,0.0305719479832047,0.319444067366346,0.466879240611929,0.457982392076654,0.608455553329826,0.768416459461268,1.26049610766757,,,,,,,,
0.162259528707809,0.162259528707809,0.162259528707809,0.162259528707809,0.162259528707809,0.162259528707809,0.162259528707809,0.162259528707809,0.303598572312038,0.312467200194839,0.316805004226883,0.3232812490178,0.334880391866143,0.347804727194249,0.37586534636047,0.434960592368774,0.00599441377670176,0.00458121097936687,0.00530477362932405,0.00580475646027658,0.00722857064309851,0.00861799410382051,0.00877397339806291,0.0127942638329877,410.784088996564,410.784088996564,410.784088996564,545.994979495092,410.784088996564,410.784088996564,545.994979495092,545.994979495092,6.23503658175237,6.33797019194696,6.54870366437185,6.83974338054187,7.04742652969737,7.46401514661192,8.75358999586041,10.5082796518343,0.0466827226233941,0.0435122519815166,0.463356617214008,0.675876968786147,0.646804925146088,0.843676431748275,1.04815180011782,1.69847102288756,7.9224210984398,8.05230336829732,8.26333364819104,8.56952574516715,8.85498566399798,9.33899493737003,10.596332847984,12.5654376865986,0.0266234473066258,0.0307139214280946,0.317919693398039,0.464736708599532,0.45613651542295,0.606249569103949,0.766071721515081,1.25711732908715,,,,,,,,
0.164519058775366,0.164519058775366,0.164519058775366,0.164519058775366,0.164519058775366,0.164519058775366,0.164519058775366,0.164519058775366,0.300765459746173,0.309556343701407,0.313847279345696,0.320252742913225,0.331717069072691,0.344532406054919,0.372320898491246,0.43085298952771,0.00595161274928199,0.00455025310971526,0.00526853621749273,0.0057684575482648,0.00718326601065906,0.00855595950673393,0.00870870520877952,0.0126868015580573,418.428850790158,418.428850790158,418.428850790158,555.517851221269,418.428850790158,418.428850790158,555.517851221269,555.517851221269,6.32642543935923,6.43044577083108,6.64339858754567,6.93782814627346,7.14819270903987,7.5700738608275,8.87497881378641,10.6525154381317,0.0471285535918497,0.0439840554141441,0.468125658989327,0.682787633630053,0.653521377952342,0.852556897744112,1.05926921095577,1.71656619751501,8.0014240835981,8.13288207133416,8.34496039326021,8.6530204515462,8.94172725439728,9.42944684052743,10.6926372636995,12.6763978970322,0.0266951089066721,0.0308538489973004,0.316287316627682,0.462440108946799,0.454145028449693,0.603855311932103,0.763502170046493,1.25338158899868,,,,,,,,
