1.14831241454351e-05,1.14831241454351e-05,1.14831241454351e-05,1.14831241454351e-05,1.14831241454351e-05,1.14831241454351e-05,1.14831241454351e-05,1.14831241454351e-05,1.14831241454351e-05,29.4224482461424,30.3775414103833,31.1422457495796,32.4862659689393,33.6111169133868,37.1489999973893,41.53381342177,53.7355952190986,188.069714868671,0.0504265442531601,0.0802160164129604,0.137887260368266,0.191214789707882,0.18216792055335,0.469149520333268,0.749114487493929,1.32750494730391,46.5707926473326,0.00471861453104097,0.00823474292004452,0.00471861453104097,0.00471861453104097,0.00823474292004452,0.00823474292004452,0.00823474292004452,0.0117508713090481,0.00823474292004452,2.71867725324628e-06,6.21277384830977e-06,4.45610647171635e-06,3.82036564424203e-06,7.59221408663728e-06,7.78916467834716e-06,1.09077993010675e-05,1.39777805698559e-05,4.95380197878854e-05,3.05057443934349e-06,3.435258425068e-06,3.43175285086856e-06,3.61203525844723e-06,4.01939674375103e-06,3.71435991092292e-06,4.91142592830516e-06,5.97553878887757e-06,1.78944175005408e-05,0.000824578621763103,0.00154559080868952,0.00120786442016673,0.00107719196190212,0.00185389423742393,0.0019353523408894,0.00261483108089897,0.00339771102636689,0.012699540140104,0.0006044431713346,0.000688072940129919,0.000698179902831115,0.000729531384358176,0.000804411178121558,0.000757305459522438,0.0010026873503706,0.00122863435035502,0.00384842690624401,,,,,,,,
1.16430313292088e-05,1.16430313292088e-05,1.16430313292088e-05,1.16430313292088e-05,1.16430313292088e-05,1.16430313292088e-05,1.16430313292088e-05,1.16430313292088e-05,1.16430313292088e-05,29.4149191467783,30.3696069162146,31.1340122711227,32.4775141463418,33.601916192604,37.1386279125505,41.5220747632319,53.7200749309736,188.013569943649,0.0504227688467432,0.0801973297219885,0.137859303449318,0.191160516503175,0.182122259162905,0.469040131598713,0.748918852504245,1.32711860939218,46.556781719596,0.00479724316961239,0.00836962172547386,0.00479724316961239,0.00479724316961239,0.00836962172547386,0.00836962172547386,0.00836962172547386,0.0119420002813353,0.00836962172547386,2.8084599572598e-06,6.41693396222177e-06,4.60276997253418e-06,3.94624563072195e-06,7.84157837755248e-06,8.04505349602104e-06,1.12658707148974e-05,1.44366040040048e-05,5.11636202239994e-05,3.15042607258881e-06,3.54770048767029e-06,3.54408466505339e-06,3.73027316850392e-06,4.15097089379447e-06,3.83594299282765e-06,5.07220049108725e-06,6.17113607663937e-06,1.84800857323041e-05,0.000838586149035511,0.00157113374017312,0.00122802546384648,0.00109529392042218,0.00188443156777882,0.00196727762986388,0.0026577242997342,0.00345341555898758,0.0129071271969177,0.00061409664924653,0.000699062983655965,0.000709333380208072,0.000741188894437881,0.000817262881049826,0.000769401236479754,0.00101871052229481,0.00124825655773976,0.00390997349024517,,,,,,,,
1.18051652856881e-05,1.18051652856881e-05,1.18051652856881e-05,1.18051652856881e-05,1.18051652856881e-05,1.18051652856881e-05,1.18051652856881e-05,1.18051652856881e-05,1.18051652856881e-05,29.4072879640618,30.3615649019713,31.1256672571934,32.4686438311807,33.5925909588721,37.1281155452746,41.5101773930273,53.7043449428296,187.956667256862,0.0504189807076708,0.0801784082253282,0.137830987978716,0.191105517325905,0.182076000212916,0.468929262350272,0.748720575708356,1.32672706065446,46.5425817965452,0.00487718569623472,0.00850671183983857,0.00487718569623472,0.00487718569623472,0.00850671183983857,0.00850671183983857,0.00850671183983857,0.0121362379834424,0.00850671183983857,2.90121039392225e-06,6.62780471400302e-06,4.7542628516168e-06,4.07627589090375e-06,8.09913442163866e-06,8.30935049799057e-06,1.16356977618471e-05,1.49104898253186e-05,5.28425679777985e-05,3.25354498477264e-06,3.66382176688381e-06,3.6600922617169e-06,3.85238030707684e-06,4.28685074195623e-06,3.96150460983464e-06,5.23823633013436e-06,6.37313379776509e-06,1.90849159580002e-05,0.000852832577383558,0.00159709960117876,0.00124852398347918,0.00111370110202115,0.00191547267721025,0.00199973044543781,0.00270132185782247,0.0035100342348957,0.0131181094940161,0.000623903810708425,0.000710228006883505,0.000720664478295151,0.000753032112086775,0.000830319270407387,0.000781689598616165,0.0010349889641232,0.00126819115290579,0.00397250187088333,,,,,,,,
1.19695570235904e-05,1.19695570235904e-05,1.19695570235904e-05,1.19695570235904e-05,1.19695570235904e-05,1.19695570235904e-05,1.19695570235904e-05,1.19695570235904e-05,1.19695570235904e-05,29.399553352702,30.3534139523853,31.1172092406791,32.4596534666361,33.5831395778718,37.1174610565591,41.4981192320586,53.6884025115586,187.898996919111,0.0504151806998711,0.0801592493326265,0.137802309786597,0.191049782880041,0.182029136415591,0.46881689314524,0.74851962258388,1.32633023317854,46.5281904145507,0.00495846413251396,0.00864604955582586,0.00495846413251396,0.00495846413251396,0.00864604955582586,0.00864604955582586,0.00864604955582586,0.0123336349791378,0.00864604955582586,2.99702675749399e-06,6.84560673150724e-06,4.91074420981046e-06,4.21059334974379e-06,8.36515136512673e-06,8.58233202055365e-06,1.20176664123371e-05,1.53999325389283e-05,5.45766137917869e-05,3.36003804023443e-06,3.78374259921264e-06,3.77989587184102e-06,3.97848323942296e-06,4.42717713253591e-06,4.09117489684407e-06,5.40970554872272e-06,6.58174130410774e-06,1.97095348557797e-05,0.000867321997609294,0.00162349540762676,0.00126936564447619,0.0011324186707689,0.00194702588904849,0.00203271951897081,0.00274563533191038,0.00356758206892294,0.0133325425900651,0.000633867092334291,0.000721570784437424,0.000732176014374932,0.000765063983980556,0.000843583593134748,0.000794173599798128,0.00105152672665509,0.00128844308891933,0.00403602766095496,,,,,,,,
1.21362379834424e-05,1.21362379834424e-05,1.21362379834424e-05,1.21362379834424e-05,1.21362379834424e-05,1.21362379834424e-05,1.21362379834424e-05,1.21362379834424e-05,1.21362379834424e-05,29.3917139507623,30.345152634724,31.1086367363915,32.4505414767583,33.5735603952469,37.1066625849202,41.4858981758541,53.6722448606862,187.840548921562,0.0504113697252927,0.0801398504351272,0.137773264666476,0.19099330376198,0.181981660408953,0.468703004302038,0.748315958189256,1.32592805823311,46.5136050802591,0.00504110087035661,0.00878767176248531,0.00504110087035661,0.00504110087035661,0.00878767176248531,0.00878767176248531,0.00878767176248531,0.012534242654614,0.00878767176248531,3.09601049455583e-06,7.07056789757253e-06,5.07237839190127e-06,4.34933945258086e-06,8.63990719807363e-06,8.86428348308425e-06,1.24121753092387e-05,1.5905442884668e-05,5.63675658613382e-05,3.47001559652786e-06,3.90758725472102e-06,3.90361965679279e-06,4.10871266850847e-06,4.57209551441215e-06,4.22508824295865e-06,5.58678587672067e-06,6.79717479135177e-06,2.03545895869826e-05,0.000882058570822887,0.00165032829199568,0.00129055620760542,0.00115145187838062,0.00197909966428299,0.00206625372652142,0.00279067648910444,0.00362607432261102,0.0135504829528622,0.000643988969143077,0.000733094134683325,0.000743870850160006,0.000777287503286291,0.000857059147383394,0.000806856342039476,0.00106832792461082,0.0013090173969288,0.00410056672046836,,,,,,,,
1.23052400435926e-05,1.23052400435926e-05,1.23052400435926e-05,1.23052400435926e-05,1.23052400435926e-05,1.23052400435926e-05,1.23052400435926e-05,1.23052400435926e-05,1.23052400435926e-05,29.3837683794852,30.3367794986083,31.099948240879,32.4413062662704,33.5638517363991,37.0957182461644,41.4735120943119,53.6558691800369,187.781313134566,0.0504075487250264,0.0801202089058491,0.137743848375269,0.190936070459625,0.181933564756508,0.468587575897733,0.748109547159559,1.32552046625976,46.4988232703018,0.00512511867821809,0.00893161595504144,0.00512511867821809,0.00512511867821809,0.00893161595504144,0.00893161595504144,0.00893161595504144,0.0127381132318648,0.00893161595504144,3.19826641183578e-06,7.30292358859657e-06,5.23933515951713e-06,4.4926603144561e-06,8.92368904493902e-06,9.15549968658415e-06,1.28196361838695e-05,1.64275483699673e-05,5.82172917196962e-05,3.58359161850859e-06,4.0354840655021e-06,4.03139183670099e-06,4.24320357016656e-06,4.72175609145192e-06,4.36338343043982e-06,5.76966085438746e-06,7.01965752255574e-06,2.1020748465073e-05,0.000897046529654113,0.0016776055052584,0.00131210153059836,0.00117080606570717,0.0020117026038374,0.00210034209124406,0.00283645728999666,0.00368552650825944,0.0137719879741874,0.000654271955157863,0.000744800920410179,0.000755751892486806,0.000789705710388808,0.000870749283315525,0.000819740976253079,0.00108539673763067,0.00132991918738382,0.00416613516052956,,,,,,,,
1.24765955263087e-05,1.24765955263087e-05,1.24765955263087e-05,1.24765955263087e-05,1.24765955263087e-05,1.24765955263087e-05,1.24765955263087e-05,1.24765955263087e-05,1.24765955263087e-05,29.3757152431158,30.3282930758282,31.0911422322369,32.4319462203698,33.554011906281,37.0846261331585,41.460958831441,53.6392726253986,187.721279306474,0.0504037186804558,0.0801003220997837,0.137714056633333,0.190878073351469,0.181884841946916,0.468470587765552,0.747900353702289,1.32510738686495,46.4838424310034,0.00521054070745706,0.00907792024486811,0.00521054070745706,0.00521054070745706,0.00907792024486811,0.00907792024486811,0.00907792024486811,0.0129452997822792,0.00907792024486811,3.30390278761347e-06,7.54291692095454e-06,5.41178986973096e-06,4.64070687436674e-06,9.21679346470515e-06,9.45628512204422e-06,1.32404742856384e-05,1.6966793820227e-05,6.01277201847879e-05,3.70088379614301e-06,4.16756555833674e-06,4.16334482302025e-06,4.38209533266418e-06,4.87631397782624e-06,4.50620377819659e-06,5.95852002216804e-06,7.24942005898693e-06,2.17087016463914e-05,0.000912290179484713,0.00170533441885022,0.00133400756978416,0.00119048666425077,0.00204484345088219,0.00213499378582561,0.00288298989184111,0.00374595439303926,0.0139971159848951,0.000664718604014194,0.000756694049523406,0.000767822094020042,0.000802321693628181,0.000884657403916,0.000832830703014003,0.00110273741128919,0.00135115365127275,0.00423274934728823,,,,,,,,
1.2650337203959e-05,1.2650337203959e-05,1.2650337203959e-05,1.2650337203959e-05,1.2650337203959e-05,1.2650337203959e-05,1.2650337203959e-05,1.2650337203959e-05,1.2650337203959e-05,29.3675531287249,30.3196918801592,31.0822171699183,32.4224597045283,33.5440391891887,37.073384315599,41.4482362051029,53.6224523181854,187.660437062449,0.0503998806144345,0.0800801873541001,0.137683885124508,0.19081930270567,0.181835484393681,0.46835201949238,0.747688341593145,1.32468874881192,46.4686599780889,0.00529739049879733,0.00922662336962719,0.00529739049879733,0.00529739049879733,0.00922662336962719,0.00922662336962719,0.00922662336962719,0.013155856240457,0.00922662336962719,3.4130314868208e-06,7.79079900551748e-06,5.58992365955291e-06,4.79363505461685e-06,9.51952676085283e-06,9.766954288937e-06,1.36751288257845e-05,1.75237419472495e-05,6.21008433698732e-05,3.82201366615875e-06,4.30396859167839e-06,4.29961535541882e-06,4.5255319008212e-06,5.03592935839205e-06,4.65369728995458e-06,6.15355911667903e-06,7.48670049848531e-06,2.24191618434335e-05,0.000927793899701962,0.00173352252666945,0.00135628038175107,0.00121049919770636,0.00207853109318505,0.00217021813496204,0.00293028665178226,0.00380737400317382,0.0142259262702505,0.000675331509577677,0.000768776475748522,0.000780084453967895,0.000815138590048503,0.000898786965816687,0.000846128773334311,0.001120354258125,0.00137272606137918,0.00430042590594474,,,,,,,,
1.28264983052806e-05,1.28264983052806e-05,1.28264983052806e-05,1.28264983052806e-05,1.28264983052806e-05,1.28264983052806e-05,1.28264983052806e-05,1.28264983052806e-05,1.28264983052806e-05,29.3592806060302,30.3109744071766,31.0731714945425,32.4128450642925,33.5339318485538,37.0619908397805,41.4353420067517,53.6054053450994,187.598775903274,0.0503960355924893,0.080059801988365,0.137653329496189,0.190759748679141,0.181785484434856,0.468231850416251,0.747473474171797,1.32426448001264,46.4532732963908,0.00538569198889925,0.00937776470357436,0.00538569198889925,0.00538569198889925,0.00937776470357436,0.00937776470357436,0.00937776470357436,0.0133698374182495,0.00937776470357436,3.52576807996152e-06,8.04682921053682e-06,5.77392363650592e-06,4.9516059254332e-06,9.83220530151676e-06,1.00878320241731e-05,1.41240534356744e-05,1.80989739363153e-05,6.41387187601212e-05,3.94710673766217e-06,4.44483449710504e-06,4.44034464313067e-06,4.67366192483014e-06,5.20076765430495e-06,4.80601680725734e-06,6.35498027308722e-06,7.73174472160158e-06,2.31528650613884e-05,0.000943562144973806,0.00176217744711106,0.00137892612503585,0.00123084928352915,0.00211277456549997,0.0022060246178758,0.00297836013013577,0.00386980162818744,0.0144584790855144,0.000686113306570991,0.000781051199345506,0.000792542018808117,0.000828159586158067,0.000913141480133379,0.000859638489449688,0.00113825165868627,0.00139464177355762,0.0043691817248189,,,,,,,,
1.30051125217341e-05,1.30051125217341e-05,1.30051125217341e-05,1.30051125217341e-05,1.30051125217341e-05,1.30051125217341e-05,1.30051125217341e-05,1.30051125217341e-05,1.30051125217341e-05,29.3508962272183,30.3021391340692,31.0640036277038,32.4031006250819,33.523688126734,37.0504437283634,41.4222740011727,53.5881287577917,187.536285204165,0.0503921847240561,0.0800391633047794,0.137622385359397,0.190699401316626,0.181734834332751,0.468110059623819,0.747255714337622,1.32383450751974,46.4376797395547,0.00547546951704243,0.00953138426803477,0.00547546951704243,0.00547546951704243,0.00953138426803477,0.00953138426803477,0.00953138426803477,0.0135872990190271,0.00953138426803477,3.64223196597652e-06,8.31127543316995e-06,5.96398307548475e-06,5.11478587502044e-06,1.01551558501542e-05,1.04192538418649e-05,1.45877166401325e-05,1.86930900525173e-05,6.62434713572728e-05,4.07629262185172e-06,4.59030922538336e-06,4.58567851091721e-06,4.82663891392937e-06,5.37099969403315e-06,4.96332016745756e-06,6.56299223408878e-06,7.98480664576263e-06,2.39105713586929e-05,0.000959599446545951,0.00179130692513382,0.00140195106184152,0.00125154263452869,0.0021475830519955,0.00224242287087467,0.00302722309372287,0.00393325382522334,0.0146948356717803,0.000697066671210433,0.000793521267834049,0.000805197883025213,0.000841387918701166,0.000927724513315471,0.000873363205618063,0.00115643406259228,0.00141690622802857,0.00443903395948171,,,,,,,,
1.31862140139475e-05,1.31862140139475e-05,1.31862140139475e-05,1.31862140139475e-05,1.31862140139475e-05,1.31862140139475e-05,1.31862140139475e-05,1.31862140139475e-05,1.31862140139475e-05,29.3423985267642,30.2931845194526,31.0547119717786,32.3932246919877,33.5133062448032,37.0387409801406,41.4090299262213,53.5706195725217,187.472954213565,0.0503883291637377,0.0800182685884224,0.13759104828887,0.190638250549804,0.181683526273667,0.46798662594783,0.747035024545456,1.32339875751834,46.4218766297454,0.00556674783192165,0.00968752274205129,0.00556674783192165,0.00556674783192165,0.00968752274205129,0.00968752274205129,0.00968752274205129,0.0138082976521809,0.00968752274205129,3.76254649918569e-06,8.58441437993037e-06,6.16030162210568e-06,5.28334678523485e-06,1.04887159070712e-05,1.07615662842516e-05,1.50666023462982e-05,1.93067102669831e-05,6.84172958946175e-05,4.20970516596035e-06,4.74054349729503e-06,4.73576754978852e-06,4.98462139508769e-06,5.54680188994824e-06,5.12577036686003e-06,6.77781056570382e-06,8.24614848772515e-06,2.46930656323829e-05,0.000975910413561254,0.00182091883436156,0.00142536155978394,0.00127258506049007,0.00218296588872274,0.00227942268995263,0.00307688851925881,0.00399774742343169,0.014935058272069,0.000708194321852133,0.000806189776729828,0.000818055189858832,0.000854826875441627,0.000942539688008556,0.000887306328930376,0.00117490598961103,0.0014395249506934,0.00451000003695066,,,,,,,,
1.33698374182495e-05,1.33698374182495e-05,1.33698374182495e-05,1.33698374182495e-05,1.33698374182495e-05,1.33698374182495e-05,1.33698374182495e-05,1.33698374182495e-05,1.33698374182495e-05,29.3337860212506,30.2841090031814,31.0452949097324,32.3832155495695,33.5027844023412,37.0268805698037,41.3956074925603,53.5528747698171,187.408772051953,0.0503844701125963,0.0799971151075163,0.137559313823173,0.190576286196369,0.181631552367637,0.467861527964573,0.746811366801316,1.32295715531797,46.4058612573517,0.00565955209855791,0.00984622147320832,0.00565955209855791,0.00565955209855791,0.00984622147320832,0.00984622147320832,0.00984622147320832,0.0140328908478587,0.00984622147320832,3.88683912044154e-06,8.86653185635538e-06,6.36308550276067e-06,5.45746621306259e-06,1.08332340621636e-05,1.11151272841531e-05,1.55612103485176e-05,1.99404749036359e-05,7.06624591245879e-05,4.34748259156459e-06,4.89569295938022e-06,4.89076727263882e-06,5.14777307686323e-06,5.72835642067405e-06,5.29353572918422e-06,6.99965788010795e-06,8.51604103458732e-06,2.55011584290492e-05,0.000992499734401812,0.00185102117921915,0.00144916409366769,0.00129398246982245,0.00221893256612388,0.0023170340334335,0.00312736959679649,0.00406329952842896,0.015179210147682,0.000719499019648086,0.000819059870291969,0.000831117132063561,0.000868479795958288,0.000957590683930156,0.000901471320133691,0.00119367203075335,0.00146250355446915,0.00458209765994987,,,,,,,,
1.35560178532937e-05,1.35560178532937e-05,1.35560178532937e-05,1.35560178532937e-05,1.35560178532937e-05,1.35560178532937e-05,1.35560178532937e-05,1.35560178532937e-05,1.35560178532937e-05,29.3250572091872,30.2749110061604,31.0357508049256,32.3730714616525,33.492120777222,37.0148604477083,41.3820043833967,53.5348912941314,187.343727710639,0.0503806088194724,0.0799757001137028,0.137527177464812,0.190513497959137,0.181578904648185,0.467734743991325,0.746584702658114,1.32250962534443,46.3896308806911,0.00575390790532658,0.0100075224886339,0.00575390790532658,0.00575390790532658,0.0100075224886339,0.0100075224886339,0.0100075224886339,0.0142611370719413,0.0100075224886339,4.01524149263447e-06,9.15792306619392e-06,6.5725477415968e-06,5.63732757809379e-06,1.11890703592387e-05,1.14803065393287e-05,1.60720568497952e-05,2.05950453071684e-05,7.29813021813478e-05,4.48976763740215e-06,5.05591834475798e-06,5.05083827495616e-06,5.31626301860501e-06,5.91585141938116e-06,5.46679007951939e-06,7.22876406572986e-06,8.79476392363662e-06,2.6335686782229e-05,0.00100937217805413,0.00188162209710355,0.00147336524729173,0.00131574087123568,0.00225549273158179,0.00235526702465809,0.00317867973322605,0.00412992752682978,0.0154273555948212,0.000730983569212128,0.000832134742281855,0.000844386952680256,0.000882350072452571,0.000972881238758746,0.000915861694466817,0.00121273684938366,0.00148584774064368,0.00465534481123563,,,,,,,,
1.37447909267754e-05,1.37447909267754e-05,1.37447909267754e-05,1.37447909267754e-05,1.37447909267754e-05,1.37447909267754e-05,1.37447909267754e-05,1.37447909267754e-05,1.37447909267754e-05,29.3162105708277,30.2655889301558,31.0260780009191,32.3627906711229,33.481313525402,37.0026785396389,41.3682182542183,53.5166660535015,187.277810050566,0.0503767465823333,0.0799540208423332,0.13749463468038,0.190449875425142,0.181525575072104,0.467606252083793,0.746354993211368,1.32205609113167,46.3731827257145,0.00584984127110463,0.0101714685061834,0.00584984127110463,0.00584984127110463,0.0101714685061834,0.0101714685061834,0.0101714685061834,0.0144930957412622,0.0101714685061834,4.1478896406939e-06,9.45889292042686e-06,6.78890838464914e-06,5.82312035619063e-06,1.15565966722986e-05,1.18574858991335e-05,1.65996750003482e-05,2.1271104532922e-05,7.53762430208292e-05,4.63670770684463e-06,5.2213856391886e-06,5.21614640077107e-06,5.49026580517082e-06,6.10948116821996e-06,5.6457129239507e-06,7.46536652485099e-06,9.08260593132131e-06,2.71975150770928e-05,0.00102653259549774,0.00191272986059074,0.00149797171528535,0.00133786637544519,0.00229265619201132,0.00239413195471533,0.0032308325558313,0.00419764909085231,0.0156795599614758,0.000742650819296001,0.000845417636733435,0.000857867945819085,0.000896441150568306,0.000988415149036272,0.000930481022508604,0.0012321051823476,0.0015095633002514,0.00472975975798866,,,,,,,,
1.39361927422414e-05,1.39361927422414e-05,1.39361927422414e-05,1.39361927422414e-05,1.39361927422414e-05,1.39361927422414e-05,1.39361927422414e-05,1.39361927422414e-05,1.39361927422414e-05,29.3072445679875,30.2561411576049,31.0162748212784,32.3523713997237,33.4703607807078,36.9903327465731,41.3542467325288,53.498195919205,187.211007801105,0.0503728847496536,0.0799320745127784,0.137461680900699,0.190385408064746,0.181471555519243,0.467476030033533,0.746122199094902,1.32159647531359,46.3565139857104,0.00594737865253905,0.010338102945807,0.00594737865253905,0.00594737865253905,0.010338102945807,0.010338102945807,0.010338102945807,0.014728827239075,0.010338102945807,4.28492409623453e-06,9.76975635644255e-06,7.01239473136257e-06,6.01504027955399e-06,1.19361970941775e-05,1.22470597638744e-05,1.7144615453822e-05,2.19693580593908e-05,7.78497789407529e-05,4.78845502017663e-06,5.3922662525483e-06,5.38686291401472e-06,5.66996172734081e-06,6.30944629909221e-06,5.83048963504096e-06,7.7097104189515e-06,9.37986527164211e-06,2.80875359433154e-05,0.00104398592111774,0.00194435287967889,0.00152299030497485,0.00136036519690583,0.00233043291649309,0.00243363928521841,0.00328384191590389,0.00426648218299837,0.0159358896645832,0.000754503663475654,0.0008589118487352,0.00087156345745445,0.000910756530224016,0.00100419627108435,0.00094533293103912,0.00125178184111674,0.00153365611546981,0.00480536105627386,,,,,,,,
1.41302599059953e-05,1.41302599059953e-05,1.41302599059953e-05,1.41302599059953e-05,1.41302599059953e-05,1.41302599059953e-05,1.41302599059953e-05,1.41302599059953e-05,1.41302599059953e-05,29.2981576438602,30.2465660514257,31.0063395693782,32.341811847849,33.4592606546224,36.9778209444452,41.3400874175836,53.4794777254163,187.143309558848,0.0503690247218254,0.0799098583287502,0.137428311520995,0.190320085230752,0.181416837792321,0.467344055365377,0.745886280476541,1.32113069961596,46.3396218210086,0.00604654695143828,0.0105074699411054,0.00604654695143828,0.00604654695143828,0.0105074699411054,0.0105074699411054,0.0105074699411054,0.0149683929307726,0.0105074699411054,4.42649004700168e-06,1.00908386677007e-05,7.24324157374602e-06,6.21328954339954e-06,1.23282683379359e-05,1.26494354972819e-05,1.77074469417467e-05,2.26905345240887e-05,8.04044891832499e-05,4.94516677183741e-06,5.56873719589214e-06,5.56316467546218e-06,5.85553696811185e-06,6.51595400096682e-06,6.02131164335797e-06,7.96204892205399e-06,9.68684990427021e-06,2.90066711770448e-05,0.00106173717414151,0.00197649970406853,0.00154842793828155,0.00138324365557503,0.00236883303895028,0.00247379965112629,0.00333772189241612,0.00433644506080942,0.0161964122074665,0.000766545040847908,0.000872620725223995,0.000885476886231956,0.000925299766457801,0.00102022852193434,0.000960421103913859,0.00127177171295075,0.00155813216103732,0.00488216755556851,,,,,,,,
1.43270295340983e-05,1.43270295340983e-05,1.43270295340983e-05,1.43270295340983e-05,1.43270295340983e-05,1.43270295340983e-05,1.43270295340983e-05,1.43270295340983e-05,1.43270295340983e-05,29.288948222833,30.2368619548259,30.9962705282052,32.3311101943384,33.4480112360726,36.9651409839099,41.3257378801237,53.4605082688628,187.074703786408,0.0503651679525984,0.0798873694786422,0.137394521901085,0.190253896157519,0.181361413616747,0.467210305334837,0.745647197053798,1.32065868484822,46.3225033586851,0.00614737352228908,0.0106796143510751,0.00614737352228908,0.00614737352228908,0.0106796143510751,0.0106796143510751,0.0106796143510751,0.015211855179861,0.0106796143510751,4.57273749127498e-06,1.04224758442284e-05,7.48169144341035e-06,6.41807701946199e-06,1.27332201514324e-05,1.30650338525292e-05,1.82887568668303e-05,2.34353864835461e-05,8.30430376227869e-05,5.10700529278632e-06,5.75098126428663e-06,5.7452343254424e-06,6.04718379506382e-06,6.72921823395268e-06,6.21837663524426e-06,8.2226434823253e-06,1.00038778527079e-05,2.99558726929163e-05,0.00107979146010021,0.00200917902548017,0.00157429165365157,0.00140650817870577,0.00240786686086922,0.00251462386361165,0.00339248679575331,0.00440755628169975,0.016461196197554,0.00077877793673764,0.000886547665790813,0.000899611684287577,0.000940074470285019,0.00103651588027149,0.000975749282951185,0.00129207976207712,0.00158299750569238,0.00496019840336004,,,,,,,,
1.45265392594678e-05,1.45265392594678e-05,1.45265392594678e-05,1.45265392594678e-05,1.45265392594678e-05,1.45265392594678e-05,1.45265392594678e-05,1.45265392594678e-05,1.45265392594678e-05,29.2796147103024,30.227027191111,30.9860659601617,32.3202645962712,33.4366105912142,36.9522906901046,41.3111956621108,53.4412843084808,187.005178811213,0.0503613159505546,0.0798646051358863,0.137360307365577,0.190186829960093,0.181305274640474,0.467074756925513,0.745404908049557,1.32018035089536,46.3051556922657,0.0062498861799007,0.0108545817720477,0.0062498861799007,0.0062498861799007,0.0108545817720477,0.0108545817720477,0.0108545817720477,0.0154592773641948,0.0108545817720477,4.72382139739485e-06,1.07650149243047e-05,7.7279948667494e-06,6.62961847655227e-06,1.31514757455027e-05,1.34942894122413e-05,1.8889151915706e-05,2.4204691198225e-05,8.57681755421852e-05,5.27413821815844e-06,5.93918722559955e-06,5.93326047250219e-06,6.24510075899513e-06,6.94945995034799e-06,6.42188875703182e-06,8.49176409220439e-06,1.03312775328181e-05,3.0936123507087e-05,0.00109815397231528,0.00204239968001004,0.00160058860801787,0.00143016530266998,0.0024475448540644,0.00255612291297571,0.00344815117150667,0.00447983470786781,0.016730311364384,0.000791205383415628,0.000900696123498755,0.000913971358079218,0.000955084309568933,0.0010530623873933,0.000991321268833181,0.00131271103088874,0.00160825831363451,0.00503947304981423,,,,,,,,
1.4728827239075e-05,1.4728827239075e-05,1.4728827239075e-05,1.4728827239075e-05,1.4728827239075e-05,1.4728827239075e-05,1.4728827239075e-05,1.4728827239075e-05,1.4728827239075e-05,29.2701554924888,30.2170600634924,30.9757241068676,32.3092731887589,33.4250567632183,36.9392678624124,41.2964582764609,53.4218025650705,186.934722824301,0.0503574702806116,0.0798415624593236,0.137325663204092,0.190118875633331,0.181248412433851,0.46693738684649,0.745159372207757,1.31969561670977,46.2875758814309,0.00635411320717868,0.0110324185498266,0.00635411320717868,0.00635411320717868,0.0110324185498266,0.0110324185498266,0.0110324185498266,0.0157107238924745,0.0110324185498266,4.87990186858164e-06,1.1118814357699e-05,7.98241062853247e-06,6.84813680840103e-06,1.35834722361927e-05,1.39376510429532e-05,1.95092586917695e-05,2.49992514431681e-05,8.8582744499618e-05,5.44673866038225e-06,6.13355001544047e-06,6.12743788821781e-06,6.44949289903109e-06,7.17690732289287e-06,6.63205882591143e-06,8.76968956733364e-06,1.06693880920593e-05,3.19484387522989e-05,0.00111682999341056,0.00207617065052456,0.00162732607879516,0.00145422167481263,0.00248787766348872,0.00259830797161087,0.00350472980432761,0.00455329951128716,0.0170038285779006,0.000803830460827211,0.000915069605713317,0.000928559469230823,0.00097033300990451,0.00106987214818244,0.00100714092202011,0.00133367064115959,0.00163392084600728,0.00512001125251503,,,,,,,,
1.49339321612425e-05,1.49339321612425e-05,1.49339321612425e-05,1.49339321612425e-05,1.49339321612425e-05,1.49339321612425e-05,1.49339321612425e-05,1.49339321612425e-05,1.49339321612425e-05,29.2605689362506,30.2069588548944,30.9652431889624,32.2981340847387,33.4133477720562,36.9260702742244,41.2815232067783,53.4020597209521,186.863323879115,0.0503536325655594,0.0798182385936009,0.137290584671506,0.190050022051052,0.181190818489521,0.466798171529728,0.744910547789069,1.31920440030311,46.2697609517202,0.00646008336303036,0.0112131717920223,0.00646008336303036,0.00646008336303036,0.0112131717920223,0.0112131717920223,0.0112131717920223,0.0159662602210143,0.0112131717920223,5.04114431322292e-06,1.14842443808433e-05,8.24520604418503e-06,7.07386226902836e-06,1.40296611015054e-05,1.43955823644913e-05,2.01497243687639e-05,2.58198963452238e-05,9.1489679289558e-05,5.62498538793659e-06,6.33427093845145e-06,6.32796770835346e-06,6.66057195441547e-06,7.41179598045896e-06,6.84910454767241e-06,9.05670783457932e-06,1.10185597597747e-05,3.29938667260103e-05,0.00113582489685027,0.00211050106909407,0.00165451146590823,0.0014786840553373,0.00252887611008945,0.00264119039701187,0.00356223772184439,0.00462797017877811,0.017281819867044,0.000816656297331896,0.000929671674945175,0.000943379635389204,0.000985824355515547,0.0010869493320942,0.00102321216367863,0.00135496379527881,0.00165999146240376,0.00520183308127675,,,,,,,,
