5.95353313081437e-05,5.95353313081437e-05,5.95353313081437e-05,5.95353313081437e-05,5.95353313081437e-05,5.95353313081437e-05,5.95353313081437e-05,26.7752779387493,27.4143330380939,28.117300151284,28.8570784444845,30.0023801706253,31.6502272733683,34.1712188452862,0.0299324368409707,0.0386137384015353,0.0673248754221147,0.0821390263084711,0.170301350382856,0.189604142834887,0.382752363315373,0.0107902879151618,0.0107902879151618,0.0107902879151618,0.0107902879151618,0.0107902879151618,0.0107902879151618,0.0107902879151618,1.5391512048047e-05,1.56473778398956e-05,1.53166412026275e-05,1.53171651332779e-05,1.57035658965631e-05,1.70021448244833e-05,3.9755428273437e-05,7.46101429311551e-07,9.63702082590261e-07,8.26836735232855e-07,8.41285789003052e-07,8.61146660236948e-07,6.10546654422431e-07,7.13352650931036e-05,0.00297193151232469,0.00304104799733231,0.00305047430566259,0.00309321752269852,0.00319176632954848,0.00340329798186571,0.00420754260827759,6.42180389233582e-05,7.69338604310842e-05,7.10211905371278e-05,7.24886679903658e-05,7.58043189166764e-05,5.09460041356521e-05,0.00203775974153208,,,,,,,,
6.03643850607586e-05,6.03643850607586e-05,6.03643850607586e-05,6.03643850607586e-05,6.03643850607586e-05,6.03643850607586e-05,6.03643850607586e-05,26.7428201626819,27.3805865568374,28.0819837282148,28.8202925501677,29.9634245972639,31.6087004387874,34.1253140466688,0.030004651704704,0.0386830153089432,0.0673149388061428,0.0820506463716769,0.170096160482106,0.189204072566015,0.382281546863553,0.010991097009295,0.010991097009295,0.010991097009295,0.010991097009295,0.010991097009295,0.010991097009295,0.010991097009295,1.59696824954455e-05,1.62351600142611e-05,1.58920013406498e-05,1.58925458828063e-05,1.62934621011806e-05,1.76408206052464e-05,4.11366413364229e-05,7.74126220400696e-07,9.99900214107656e-07,8.57894209262516e-07,8.72886434462384e-07,8.9349323265886e-07,6.3347994291301e-07,7.36602203075437e-05,0.00302723511364453,0.00309763781702271,0.00310723975928123,0.00315077849287066,0.00325116123417548,0.00346662910417792,0.00428401029679774,6.54128213544537e-05,7.83651774575506e-05,7.23425535388526e-05,7.38373472886624e-05,7.72146923773802e-05,5.18938593828651e-05,0.00206989883054482,,,,,,,,
6.1204983724767e-05,6.1204983724767e-05,6.1204983724767e-05,6.1204983724767e-05,6.1204983724767e-05,6.1204983724767e-05,6.1204983724767e-05,26.7099673862527,27.3464304145566,28.0462398485653,28.7830624568787,29.924000000339,31.5666744557959,34.0788596274786,0.0300787293421594,0.0387537605742604,0.067305448277694,0.0819616661790065,0.169888746351314,0.188799636837548,0.381805296434917,0.0111956431948388,0.0111956431948388,0.0111956431948388,0.0111956431948388,0.0111956431948388,0.0111956431948388,0.0111956431948388,1.65695700129396e-05,1.68450203163397e-05,1.64889731538398e-05,1.64895391529216e-05,1.69055160979309e-05,1.83034863799884e-05,4.25660091668465e-05,8.03203521914143e-07,1.0374578099655e-06,8.90118100542836e-07,9.0567393051657e-07,9.27054663897962e-07,6.57274535280414e-07,7.60607221873163e-05,0.00308356766564435,0.00315528052122529,0.00316506137785854,0.00320941043599846,0.00331166123729011,0.00353113855463917,0.00436186994069823,6.66298203400277e-05,7.98231067887367e-05,7.36884872319591e-05,7.52111059966454e-05,7.86512927802019e-05,5.28593396740809e-05,0.00210253858448426,,,,,,,,
6.2057288067765e-05,6.2057288067765e-05,6.2057288067765e-05,6.2057288067765e-05,6.2057288067765e-05,6.2057288067765e-05,6.2057288067765e-05,26.6767155872651,27.3118604678424,28.0100642237292,28.7453837367758,29.8841017423764,31.5241444120985,34.0318502376564,0.0301547001963584,0.0388259964669891,0.0672964198817161,0.081872090892092,0.169679091968848,0.188390804868682,0.381323563866641,0.0114039960197003,0.0114039960197003,0.0114039960197003,0.0114039960197003,0.0114039960197003,0.0114039960197003,0.0114039960197003,1.71919902188089e-05,1.74777879263831e-05,1.71083683148432e-05,1.71089566534712e-05,1.75405600787206e-05,1.89910431485548e-05,4.40452149607201e-05,8.33372851139484e-07,1.07642591170038e-06,9.23552203855329e-07,9.39692841717595e-07,9.61876569627905e-07,6.81962770737696e-07,7.85392116233758e-05,0.00314094830255704,0.00321399568942011,0.00322395880259909,0.00326913326905337,0.00337328689070119,0.00359684824650885,0.00444114687443241,6.78694482791974e-05,8.13081422769545e-05,7.50594477383639e-05,7.66104097238481e-05,8.01146070559747e-05,5.38427721783209e-05,0.00213568656913784,,,,,,,,
6.29214610961035e-05,6.29214610961035e-05,6.29214610961035e-05,6.29214610961035e-05,6.29214610961035e-05,6.29214610961035e-05,6.29214610961035e-05,26.6430607241807,27.2768725542205,27.9734525464412,28.7072519436425,29.8437251678313,31.4811053769816,33.9842805089166,0.0302325946666364,0.0388997452549214,0.067287869922201,0.0817819259622919,0.169467181402837,0.18797754614259,0.380836300945126,0.011616226326085,0.011616226326085,0.011616226326085,0.011616226326085,0.011616226326085,0.011616226326085,0.011616226326085,1.78377893545722e-05,1.81343231572254e-05,1.77510289723693e-05,1.775164057218e-05,1.81994574826249e-05,1.97044257411777e-05,4.55760007938552e-05,8.64675208211453e-07,1.1168574760889e-06,9.5824195739689e-07,9.74989405115604e-07,9.98006277426982e-07,7.07578202065145e-07,8.10982074936339e-05,0.00319939651387017,0.00327380326461861,0.00328395203942589,0.003329967278868,0.00343605912787923,0.00366378049996722,0.00452186689144625,6.91321251859366e-05,8.28207868851933e-05,7.64558996035209e-05,7.80357326810564e-05,8.16051311316189e-05,5.48444901057489e-05,0.00216935045442865,,,,,,,,
6.37976680860628e-05,6.37976680860628e-05,6.37976680860628e-05,6.37976680860628e-05,6.37976680860628e-05,6.37976680860628e-05,6.37976680860628e-05,26.6089987366909,27.2414624927683,27.9364004914503,28.6686626136118,29.8028656038841,31.4375524021798,33.9361450557485,0.0303124430851478,0.0389750291885095,0.0672798149589777,0.0816911771349221,0.169252998817343,0.187559830423846,0.380343459417132,0.0118324062745838,0.0118324062745838,0.0118324062745838,0.0118324062745838,0.0118324062745838,0.0118324062745838,0.0118324062745838,1.85078454341132e-05,1.88155186225328e-05,1.84178288948676e-05,1.84184647184273e-05,1.88831041685524e-05,2.04446040880552e-05,4.71601696760758e-05,8.97153131688568e-07,1.15880744692692e-06,9.94234504379035e-07,1.01161159296331e-06,1.03549289095674e-06,7.34155641099774e-07,8.37403090980116e-05,0.00325893215088972,0.00333472356008087,0.00334506146572195,0.00339193312897397,0.00349999927101309,0.0037319580496377,0.00460405625235598,7.04182788273826e-05,8.43615528521253e-05,7.78783159494929e-05,7.94875578367524e-05,8.31233700938214e-05,5.58648328173957e-05,0.00220353801536001,,,,,,,,
6.46860766154632e-05,6.46860766154632e-05,6.46860766154632e-05,6.46860766154632e-05,6.46860766154632e-05,6.46860766154632e-05,6.46860766154632e-05,26.5745255463128,27.2056260847572,27.8989037162202,28.6296112659185,29.7615183612673,31.3934805227754,33.8874384764556,0.0303942756927295,0.0390518704846677,0.0672722718040791,0.0815998504533554,0.169036528478636,0.187137627776291,0.379844991001207,0.0120526093687084,0.0120526093687084,0.0120526093687084,0.0120526093687084,0.0120526093687084,0.0120526093687084,0.0120526093687084,1.92030694358761e-05,1.95223004488409e-05,1.91096746570764e-05,1.91103357099015e-05,1.95924296318729e-05,2.12125845365253e-05,4.87995876764411e-05,9.30850756207719e-07,1.20233282949236e-06,1.03157875693062e-06,1.04960917776636e-06,1.07438735654146e-06,7.61731205926033e-07,8.64681986658015e-05,0.0033195754334234,0.0033967772661552,0.00340730783719468,0.00345505186656451,0.00356512903819544,0.00380140405224642,0.00468774169326408,7.17283448645228e-05,8.59309618599231e-05,7.93271786306607e-05,8.09663770762634e-05,8.466983835555e-05,5.6904145936774e-05,0.0022382571329426,,,,,,,,
6.55868565957144e-05,6.55868565957144e-05,6.55868565957144e-05,6.55868565957144e-05,6.55868565957144e-05,6.55868565957144e-05,6.55868565957144e-05,26.5396370570106,27.1693591143212,27.8609578616581,28.5900934036813,29.7196787351235,31.3488847581315,33.8381553542316,0.0304781226141311,0.0391302913100103,0.0672652575176628,0.0815079522629814,0.168817754761554,0.186710908581307,0.379340847399418,0.0122769104798836,0.0122769104798836,0.0122769104798836,0.0122769104798836,0.0122769104798836,0.0122769104798836,0.0122769104798836,1.99244065397421e-05,2.02556295330174e-05,1.98275068710467e-05,1.98281942037364e-05,2.03283982666506e-05,2.20094112176128e-05,5.04961861218832e-05,9.65813872294029e-07,1.24749276779128e-06,1.07032546238977e-06,1.08903379976708e-06,1.11474253223795e-06,7.90342369831059e-07,8.92846439372365e-05,0.00338134695658533,0.00345998545724208,0.00347071229486527,0.0035193449295838,0.003631470550739,0.00387214209442112,0.00477295043421544,7.3062766995295e-05,8.75295452049276e-05,8.08029783921106e-05,8.24726913636546e-05,8.62450598254417e-05,5.79627814634073e-05,0.00227351579510212,,,,,,,,
6.65001803043112e-05,6.65001803043112e-05,6.65001803043112e-05,6.65001803043112e-05,6.65001803043112e-05,6.65001803043112e-05,6.65001803043112e-05,26.5043291558416,27.1326573491528,27.822558552871,28.5501045147148,29.6773420058954,31.3037601128596,33.7882902582761,0.0305640138326321,0.0392103137635195,0.0672587894034718,0.0814154892150083,0.168596662155959,0.186279643556535,0.378830980309379,0.0125053858729039,0.0125053858729039,0.0125053858729039,0.0125053858729039,0.0125053858729039,0.0125053858729039,0.0125053858729039,2.0672837410257e-05,2.10165028468482e-05,2.0572301463304e-05,2.05730161737933e-05,2.10920106751913e-05,2.28361674637957e-05,5.22519638717358e-05,1.00208998840614e-06,1.29434862469081e-06,1.11052727207395e-06,1.12993903695221e-06,1.15661325948832e-06,8.20028012090138e-07,9.21925008211973e-05,0.00344426769772446,0.00352436959888467,0.00353529637218528,0.00358483415394546,0.0036990463406262,0.00394419620063212,0.00485971018779567,7.44219971001346e-05,8.91578439712033e-05,8.23062150307334e-05,8.40070109064046e-05,8.78495680801061e-05,5.90410978883001e-05,0.0023093220975658,,,,,,,,
6.74262224177835e-05,6.74262224177835e-05,6.74262224177835e-05,6.74262224177835e-05,6.74262224177835e-05,6.74262224177835e-05,6.74262224177835e-05,26.4685977136293,27.0955165412258,27.7837013999526,28.509640072372,29.6345034402495,31.2581015778229,33.7378377449487,0.0306519791640597,0.0392919598586395,0.0672528850038163,0.081322468270103,0.168373235273284,0.185843803775015,0.378315341436587,0.0127381132318648,0.0127381132318648,0.0127381132318648,0.0127381132318648,0.0127381132318648,0.0127381132318648,0.0127381132318648,2.14493795279424e-05,2.18059547905091e-05,2.13450709998741e-05,2.13458142358141e-05,2.18843050266706e-05,2.36939772799079e-05,5.40689896707123e-05,1.03972839530001e-06,1.34296406504617e-06,1.15223881262019e-06,1.17238047767856e-06,1.20005643745199e-06,8.50828470650442e-07,9.51947161310173e-05,0.00350835902347868,0.003589951554988,0.0036010820022825,0.00365154178088228,0.00376787935809427,0.00401759084127757,0.0049480491678735,7.5806495390002e-05,9.08164092070195e-05,8.38373975590752e-05,8.55698553229033e-05,8.94839065393849e-05,6.01394603113769e-05,0.00234568424472575,,,,,,,,
6.83651600451024e-05,6.83651600451024e-05,6.83651600451024e-05,6.83651600451024e-05,6.83651600451024e-05,6.83651600451024e-05,6.83651600451024e-05,26.4324385856626,27.0579324275461,27.7443819987982,28.468695536418,29.5911582920318,31.2119041311744,33.6867923589636,0.0307420482302299,0.039375251504807,0.0672475620940598,0.081228896701845,0.168147458853159,0.185403360684776,0.377793882507061,0.0129751716865759,0.0129751716865759,0.0129751716865759,0.0129751716865759,0.0129751716865759,0.0129751716865759,0.0129751716865759,2.22550885704875e-05,2.26250585967483e-05,2.21468660609609e-05,2.21476390222346e-05,2.27063584666796e-05,2.45840068691629e-05,5.59494045829758e-05,1.0787802327974e-06,1.39340514193309e-06,1.19551675999122e-06,1.21641579601409e-06,1.24513110011651e-06,8.82785596783621e-07,9.82943304003805e-05,0.00357364269695683,0.00365675359516922,0.00366809152533852,0.00371949046442955,0.00383799297935821,0.00409235094091568,0.00503799609848933,7.72167305569243e-05,9.25058021042932e-05,8.53970443719753e-05,8.71617538128079e-05,9.11486286446081e-05,6.12582405609146e-05,0.00238261055047691,,,,,,,,
6.9317172761554e-05,6.9317172761554e-05,6.9317172761554e-05,6.9317172761554e-05,6.9317172761554e-05,6.9317172761554e-05,6.9317172761554e-05,26.3958476124221,27.0199007309315,27.7045959319508,28.4272663539355,29.5473018032582,31.1651627394322,33.6351486346247,0.0308342504318252,0.0394602104884082,0.0672428386765881,0.0811347820999888,0.167919317770127,0.18495828612885,0.377266555280291,0.0132166418394661,0.0132166418394661,0.0132166418394661,0.0132166418394661,0.0132166418394661,0.0132166418394661,0.0132166418394661,2.30910598456859e-05,2.34749277876773e-05,2.29787766671338e-05,2.29795806085159e-05,2.35592885795915e-05,2.55074662163599e-05,5.78954245100213e-05,1.11929855904841e-06,1.44574038610081e-06,1.24041991624642e-06,1.26210482989537e-06,1.29189849629053e-06,9.15942811780441e-07,0.000101494480781331,0.00364014088505086,0.00372479840224088,0.00373634769610001,0.00378870327904424,0.00390941101447414,0.00416850188664633,0.00512958022289179,7.8653179927082e-05,9.42265941810319e-05,8.6985683416029e-05,8.87832453303001e-05,9.2844298039888e-05,6.23978173149957e-05,0.00242010943902764,,,,,,,,
7.02824426430835e-05,7.02824426430835e-05,7.02824426430835e-05,7.02824426430835e-05,7.02824426430835e-05,7.02824426430835e-05,7.02824426430835e-05,26.3588206203344,26.9814171608204,27.6643387694782,28.3853479602625,29.50292920514,31.1178723585921,33.5829010971031,0.030928614920737,0.0395468584531719,0.0672387329742484,0.0810401323735158,0.167688797040435,0.184508552365744,0.37673331156249,0.0134626057929891,0.0134626057929891,0.0134626057929891,0.0134626057929891,0.0134626057929891,0.0134626057929891,0.0134626057929891,2.3958429778048e-05,2.43567176861329e-05,2.38419337589471e-05,2.38427699929171e-05,2.44442549057223e-05,2.64656107304088e-05,5.99093427951848e-05,1.1613384223805e-06,1.50004089876539e-06,1.28700928918026e-06,1.30950966220617e-06,1.34042217258624e-06,9.50345165763313e-07,0.000104798404026444,0.00370787616588022,0.00379410907982979,0.00380587369152633,0.00385920372736241,0.00398215771534523,0.0042460695366446,0.00522283131272435,8.0116329616477e-05,9.59793674668113e-05,8.86038523619127e-05,9.04348787602788e-05,9.45714887564903e-05,6.35585762250079e-05,0.00245818944568044,,,,,,,,
7.12611543011175e-05,7.12611543011175e-05,7.12611543011175e-05,7.12611543011175e-05,7.12611543011175e-05,7.12611543011175e-05,7.12611543011175e-05,26.3213534225547,26.94247741411,27.623606069881,28.3429357799637,29.4580357191441,31.0700279352773,33.5300442637552,0.0310251705718898,0.039635216879994,0.0672352634232375,0.0809449557534636,0.167455881828908,0.184054132090348,0.376194103220162,0.0137131471775394,0.0137131471775394,0.0137131471775394,0.0137131471775394,0.0137131471775394,0.0137131471775394,0.0137131471775394,2.48583774510977e-05,2.52716269836502e-05,2.473751073199e-05,2.47383806317085e-05,2.53624605153349e-05,2.74597429483919e-05,6.19935329176759e-05,1.20495693583026e-06,1.55638044786714e-06,1.33534817493486e-06,1.35869470488579e-06,1.39076805950218e-06,9.86039398695381e-07,0.000108209439557238,0.00377687153637092,0.00386470916013358,0.00387669311857544,0.00393101574809716,0.00405625778387278,0.00432508022884904,0.00531777967736401,8.16066746892116e-05,9.77647146913255e-05,9.02520987796066e-05,9.21172130975298e-05,9.63307854003259e-05,6.47409100412168e-05,0.00249685921758055,,,,,,,,
7.22534949178722e-05,7.22534949178722e-05,7.22534949178722e-05,7.22534949178722e-05,7.22534949178722e-05,7.22534949178722e-05,7.22534949178722e-05,26.2834418197786,26.9030771760254,27.5823933810332,28.3000252278349,29.4126165580891,31.0216244079274,33.4765726454858,0.0311239459545743,0.0397253070662074,0.0672324486654201,0.0808492607955164,0.167220557455885,0.183594998455289,0.375648882193979,0.0139683511798874,0.0139683511798874,0.0139683511798874,0.0139683511798874,0.0139683511798874,0.0139683511798874,0.0139683511798874,2.57921262074282e-05,2.62208993671595e-05,2.56667250294362e-05,2.56676300318949e-05,2.63151536416085e-05,2.84912143034585e-05,6.41504512791269e-05,1.2502133544572e-06,1.61483556792074e-06,1.38550224369685e-06,1.40972678617976e-06,1.44300456072177e-06,1.02307400366769e-06,0.00011173103262093,0.00384715041997132,0.0039366226118174,0.00394883002213079,0.00400416372407963,0.00413173638025501,0.00440556078980699,0.00541445617341387,8.31247193184124e-05,9.95832394760444e-05,9.19309803165527e-05,9.38308176289083e-05,9.81227833425996e-05,6.59452187404363e-05,0.00253612751442973,,,,,,,,
7.32596542821523e-05,7.32596542821523e-05,7.32596542821523e-05,7.32596542821523e-05,7.32596542821523e-05,7.32596542821523e-05,7.32596542821523e-05,26.2450816010826,26.8632121210188,27.5406962411548,28.2566117099421,29.3666669272787,30.9726567080263,33.4224807481535,0.0312249693033132,0.03981715010429,0.0672303075400605,0.0807530563823373,0.166982809404241,0.183131125092744,0.375097600512964,0.0142283045721435,0.0142283045721435,0.0142283045721435,0.0142283045721435,0.0142283045721435,0.0142283045721435,0.0142283045721435,2.6760945308677e-05,2.72058252066007e-05,2.66308397942409e-05,2.66317814035973e-05,2.73036293747777e-05,2.95614269589389e-05,6.6382640085741e-05,1.29716915554283e-06,1.67548566359107e-06,1.4375396285931e-06,1.46267524114944e-06,1.49720264574676e-06,1.06149929254897e-06,0.000115366737537647,0.00391873667450717,0.00400987384805303,0.00402230889307135,0.00407867249044528,0.00420861913143586,0.00448753854367991,0.00551289221435176,8.46709769498312e-05,0.000101435556529014,9.36410648787836e-05,9.55762721185748e-05,9.99480889136586e-05,6.71719096558233e-05,0.00257600320916261,,,,,,,,
