2.45691646298279e-05,2.45691646298279e-05,2.45691646298279e-05,2.45691646298279e-05,2.45691646298279e-05,2.45691646298279e-05,2.45691646298279e-05,2.45691646298279e-05,2.45691646298279e-05,30.7740565852911,31.4694799853965,32.2111649093665,33.1209951583517,34.5019473118909,36.1572729507302,39.683979642061,43.4718509239552,63.5106188823053,0.0313290017169101,0.0635317617120616,0.0788571863335124,0.151208102046191,0.200144569038215,0.267885313164075,0.582147089870065,0.63193412962698,2.85960532052629,0.00331528234231942,0.00331528234231942,0.00331528234231942,0.00331528234231942,0.00331528234231942,0.0117235541276437,0.0117235541276437,0.00331528234231942,0.0285400976982924,6.52534633356783e-06,1.36520151167638e-06,3.96440667626532e-06,9.61474095414267e-06,1.43964950141059e-06,2.24575327379893e-05,3.76539495182506e-05,3.45490188696618e-05,0.000103212937046118,1.15329575426527e-05,5.32807974098855e-08,8.24291110409321e-06,1.44767931708256e-05,6.58619982538253e-08,2.25638875441593e-05,2.72386062082001e-05,2.58883332132867e-05,4.12966201481883e-05,0.00134603089970145,0.000938349511476292,0.00116156389352025,0.00163779652418007,0.00100389706621923,0.00273166405586867,0.00404309859866318,0.00390176876576352,0.0102791736989376,0.000934149496066822,1.54141700134406e-05,0.000680071785914082,0.00118304747547576,2.23842757710015e-05,0.00182412982932571,0.00219146782882033,0.00209784585218926,0.00347696858000557,,,,,,,,
2.49113002606779e-05,2.49113002606779e-05,2.49113002606779e-05,2.49113002606779e-05,2.49113002606779e-05,2.49113002606779e-05,2.49113002606779e-05,2.49113002606779e-05,2.49113002606779e-05,30.7569246046358,31.4516505392117,32.1926137151489,33.1016125809358,34.481473572642,36.1354014004776,39.6595959889436,43.4447075246378,63.470140514925,0.0313233511303607,0.0634934113651711,0.078805838767846,0.151144766934826,0.20008164032367,0.267745720765557,0.581802340213903,0.631554341815751,2.85774137436716,0.00337698031082509,0.00337698031082509,0.00337698031082509,0.00337698031082509,0.00337698031082509,0.01191942185343,0.01191942185343,0.00337698031082509,0.0290043049386399,6.74538964214052e-06,1.41648733596231e-06,4.10065007531223e-06,9.93584725647544e-06,1.49373208489735e-06,2.31991139798077e-05,3.88931933159126e-05,3.56873636984747e-05,0.00010660063217653,1.1910099864544e-05,5.52823583238902e-08,8.51245475235656e-06,1.49502874360993e-05,6.83361906087215e-08,2.33019112711412e-05,2.81295563885206e-05,2.67351753898123e-05,4.26471837356915e-05,0.0013699536061613,0.000955812242300132,0.00118259998588251,0.00166646661559538,0.00102257964410584,0.00277794495314369,0.00411052318186951,0.00396720170002606,0.0104476156394179,0.000949014779768648,1.5701023738688e-05,0.000690892472246167,0.00120188801727216,2.28008433329894e-05,0.00185317972556467,0.00222636794965483,0.0021312751622572,0.00353232626328061,,,,,,,,
2.52582002696278e-05,2.52582002696278e-05,2.52582002696278e-05,2.52582002696278e-05,2.52582002696278e-05,2.52582002696278e-05,2.52582002696278e-05,2.52582002696278e-05,2.52582002696278e-05,30.7395677874803,31.4335873546512,32.1738195696101,33.081976425596,34.4607322297664,36.1132443373112,39.6348943896148,43.4172105550118,63.4291356191685,0.0313178661781636,0.0634546958848052,0.0787539538336962,0.151080627775638,0.200017924488641,0.267604335915453,0.581453125355758,0.631169630953978,2.85585325058224,0.00343982648902292,0.00343982648902292,0.00343982648902292,0.00343982648902292,0.00343982648902292,0.0121185718430981,0.0121185718430981,0.00343982648902292,0.0294760625512486,6.97287486006446e-06,1.46969977825386e-06,4.24159490631355e-06,1.02676994517694e-05,1.54984635099873e-06,2.39652004674224e-05,4.01732325148805e-05,3.68632308926765e-05,0.000110099506433019,1.22995666768632e-05,5.73591095738407e-08,8.79080640358101e-06,1.54392580864757e-05,7.09033283025154e-08,2.40640584807504e-05,2.90496296234898e-05,2.76097011099158e-05,4.40418868205914e-05,0.00139430309111143,0.000973599951074805,0.00120401806761401,0.00169564068339794,0.00104160990127238,0.00282501267760382,0.00417907475856866,0.00403373500996998,0.01061881889454,0.000964115535937308,1.59932154851096e-05,0.00070188454133968,0.00122102727759381,2.32251628548589e-05,0.0018826902000254,0.00226182140422081,0.00216523487738315,0.00358856142980404,,,,,,,,
2.56099310025846e-05,2.56099310025846e-05,2.56099310025846e-05,2.56099310025846e-05,2.56099310025846e-05,2.56099310025846e-05,2.56099310025846e-05,2.56099310025846e-05,2.56099310025846e-05,30.7219833748604,31.4152875705036,32.1547795056753,33.0620836027349,34.4397200297097,36.0907982999493,39.6098709995715,43.3893557498687,63.3875978640045,0.0313125550201336,0.0634156144629457,0.0787015285930292,0.151015675371927,0.199953412756508,0.267461137636452,0.581099392079844,0.630779938266768,2.8539406602983,0.00350384224529068,0.00350384224529068,0.00350384224529068,0.00350384224529068,0.00350384224529068,0.0123210592780598,0.0123210592780598,0.00350384224529068,0.0299554933435981,7.20805442008622e-06,1.52491121365376e-06,4.38740406887604e-06,1.06106578805585e-05,1.60806862171944e-06,2.47566024033516e-05,4.14954101171248e-05,3.80778575396362e-05,0.000113713207155727,1.27017602929414e-05,5.95138756838779e-08,9.07825357349544e-06,1.59442104500733e-05,7.35669028412541e-08,2.48511168687675e-05,2.99997768924297e-05,2.85128144386473e-05,4.54821705024851e-05,0.00141908699257193,0.000991718685328932,0.00122582509069194,0.00172532761831183,0.00106099430770987,0.00287288064278888,0.00424877219274116,0.00410138723717823,0.0107928286960785,0.000979455467303224,1.62908445728335e-05,0.00071305068796487,0.00124046995912046,2.36573785772568e-05,0.00191266850297793,0.00229783690280989,0.00219973335475592,0.00364568789218416,,,,,,,,
2.59665597293487e-05,2.59665597293487e-05,2.59665597293487e-05,2.59665597293487e-05,2.59665597293487e-05,2.59665597293487e-05,2.59665597293487e-05,2.59665597293487e-05,2.59665597293487e-05,30.7041685792804,31.3967482961695,32.1354905259927,33.041930991437,34.4184336861368,36.068059792524,39.5845219361823,43.3611388019904,63.345520856639,0.0313074260486719,0.0633761663808843,0.078648560176043,0.150949900447641,0.199888096277304,0.267316104760225,0.580741086662513,0.630385204415747,2.85200331187538,0.00356904934567523,0.00356904934567523,0.00356904934567523,0.00356904934567523,0.00356904934567523,0.0125269402706645,0.0125269402706645,0.00356904934567523,0.030442722120643,7.45118934148903e-06,1.58219673603931e-06,4.53824612904237e-06,1.09650949882141e-05,1.66847808610871e-06,2.55741567801922e-05,4.28611133150094e-05,3.93325215021122e-05,0.000117445501227014,1.31170961351447e-05,6.1749587276408e-08,9.37509314628055e-06,1.64656663257305e-05,7.63305368844287e-08,2.5663899805905e-05,3.09809801730654e-05,2.94454489140418e-05,4.69695228502289e-05,0.00144431308552299,0.00101017460511583,0.00124802813379523,0.00175553646821462,0.00108073945379534,0.00292156249096634,0.00431963466357824,0.00417017723540815,0.0109696910133236,0.000995038333967709,1.65940121691376e-05,0.000724393648653526,0.00126022083751097,2.40976374237715e-05,0.00194312199717991,0.00233442329084451,0.00223477908138653,0.00370371967748178,,,,,,,,
2.63281546564802e-05,2.63281546564802e-05,2.63281546564802e-05,2.63281546564802e-05,2.63281546564802e-05,2.63281546564802e-05,2.63281546564802e-05,2.63281546564802e-05,2.63281546564802e-05,30.6861205845712,31.3779666115216,32.1159496027963,33.0215154393327,34.3968698797963,36.0450252844491,39.55884327855,43.3325553620076,63.3028981423278,0.0313024878933346,0.0633363510124776,0.0785950457844171,0.150883293647349,0.199821966127597,0.267169215927179,0.580378154870988,0.629985369497578,2.85004091090001,0.00363546996129332,0.00363546996129332,0.00363546996129332,0.00363546996129332,0.00363546996129332,0.0127362718799627,0.0127362718799627,0.00363546996129332,0.0309378757173014,7.70254952281692e-06,1.64163426018873e-06,4.69429551707895e-06,1.13313957320293e-05,1.73115690795655e-06,2.64187282656686e-05,4.42717749429894e-05,4.06285427604802e-05,0.000121300278981259,1.3546003160622e-05,6.40692850571185e-08,9.68163167885097e-06,1.70041645181422e-05,7.91979891711444e-08,2.65032471719962e-05,3.19942534487205e-05,3.04085685049196e-05,4.850548042807e-05,0.00146998928435781,0.00102897398510644,0.00127063440461279,0.00178627644090899,0.00110085205253108,0.00297107209700325,0.00439168167068861,0.0042401241757974,0.0111494525649069,0.0010108679542589,1.69028213227568e-05,0.000735916202322746,0.00128028476249499,2.45460890507827e-05,0.00197405815955786,0.00237158955089715,0.00227038067605236,0.00376267103042629,,,,,,,,
2.66947849403432e-05,2.66947849403432e-05,2.66947849403432e-05,2.66947849403432e-05,2.66947849403432e-05,2.66947849403432e-05,2.66947849403432e-05,2.66947849403432e-05,2.66947849403432e-05,30.6678365457521,31.3589395667694,32.0961536777733,33.0008337624686,34.3750252583916,36.0216912102931,39.5328310673825,43.3036010382671,63.2597232042018,0.031297749425417,0.0632961678274693,0.0785409826946441,0.150815845536237,0.199755013310378,0.267020449586252,0.580010541962219,0.629580373042628,2.84805316017913,0.00370312667586993,0.00370312667586993,0.00370312667586993,0.00370312667586993,0.00370312667586993,0.0129491121277375,0.0129491121277375,0.00370312667586993,0.0314410830314726,7.96241404458745e-06,1.70330462774335e-06,4.85573273218467e-06,1.17099580019879e-05,1.79619033753497e-06,2.72912101168308e-05,4.5728874976808e-05,4.19672847989873e-05,0.000125281558241963,1.39889243007947e-05,6.64761239496399e-08,9.99818571496013e-06,1.75602613902774e-05,8.21731596312861e-08,2.73700262171217e-05,3.30406437480382e-05,3.1403168599625e-05,5.00916298710762e-05,0.00149612364537895,0.00104812321672112,0.00129365124219352,0.00181755690694258,0.00112133894182536,0.00302142357230179,0.00446493303938769,0.00431124755215353,0.0113321608308068,0.001026948205599,1.72173769988236e-05,0.00074762117090698,0.00130066665897905,2.50028858982355e-05,0.00200548458291084,0.00240934480473627,0.00230654689126728,0.00382255641667491,,,,,,,,
2.70665207003324e-05,2.70665207003324e-05,2.70665207003324e-05,2.70665207003324e-05,2.70665207003324e-05,2.70665207003324e-05,2.70665207003324e-05,2.70665207003324e-05,2.70665207003324e-05,30.6493135888972,31.3396641823286,32.0760996619363,32.979882745183,34.3528964364572,35.9980539696595,39.5064813048704,43.2742713967083,63.2159894631069,0.0312932197625494,0.0632556163948869,0.0784863682614356,0.150747546600123,0.199687228754955,0.266869783994776,0.579638192681857,0.629170154013747,2.84603975973473,0.003772042493417,0.003772042493417,0.003772042493417,0.003772042493417,0.003772042493417,0.0131655200148087,0.0131655200148087,0.003772042493417,0.0319524750575921,8.231071482333e-06,1.76729171714968e-06,5.02274455436295e-06,1.21011930556747e-05,1.86366682753626e-06,2.81925251243556e-05,4.72339420817328e-05,4.33501560374646e-05,0.000129393488490252,1.44463169150249e-05,6.89733773854709e-08,1.03250821094411e-05,1.81345314336295e-05,8.5260094688625e-08,2.82651324505319e-05,3.41212322182636e-05,3.24302770266905e-05,5.17296095114371e-05,0.00152272436933895,0.00106762881030104,0.00131708611933895,0.00184938740247676,0.00114220708681561,0.00307263126879924,0.00453940892607035,0.00438356718632841,0.0115178640645342,0.00104328302538285,1.75377861144559e-05,0.00075951141999841,0.00132137152816736,2.54681832413532e-05,0.00203740897763634,0.00244769831539914,0.0023432866152777,0.00388339052611557,,,,,,,,
2.74434330322836e-05,2.74434330322836e-05,2.74434330322836e-05,2.74434330322836e-05,2.74434330322836e-05,2.74434330322836e-05,2.74434330322836e-05,2.74434330322836e-05,2.74434330322836e-05,30.6305488110072,31.320137448696,32.0557844355016,32.958659139987,34.3304799952424,35.974109927074,39.4797899545739,43.2445619607491,63.1716902774583,0.0312889082732995,0.0632146963864978,0.078431199921212,0.150678387245487,0.199618603316852,0.266717197218376,0.579261051263351,0.628754650805198,2.84400040679908,0.00384224084605506,0.00384224084605506,0.00384224084605506,0.00384224084605506,0.00384224084605506,0.0133855555376138,0.0133855555376138,0.00384224084605506,0.0324721849207313,8.50882023032258e-06,1.83368255773085e-06,5.19552426370788e-06,1.25055259678014e-05,1.93367815336586e-06,2.91236265879336e-05,4.87885552114212e-05,4.47786113099753e-05,0.000133640355169033,1.49186532589154e-05,7.15644417549983e-08,1.06626583629062e-05,1.87275678568667e-05,8.84629927630726e-08,2.91894905582519e-05,3.52371352331599e-05,3.34909551084443e-05,5.34211110572593e-05,0.00154979980402593,0.00108749739731997,0.00134094664503917,0.00188177763220526,0.0011634635822347,0.00312470978303356,0.00461512982366823,0.00445710323367862,0.0117066113055031,0.00105987641186797,1.78641575750021e-05,0.000771589859495712,0.00134240444869722,2.59421392433089e-05,0.00206983917347893,0.00248665948929174,0.00238060887408492,0.00394518827621348,,,,,,,,
2.78255940220713e-05,2.78255940220713e-05,2.78255940220713e-05,2.78255940220713e-05,2.78255940220713e-05,2.78255940220713e-05,2.78255940220713e-05,2.78255940220713e-05,2.78255940220713e-05,30.6115392798846,31.3003563263293,32.035204847773,32.9371596674527,34.307772482601,35.9498554118799,39.4527529413176,43.2144682111811,63.1268189431094,0.0312848245817787,0.0631734075803466,0.0783754751956717,0.150608357799524,0.199549127777721,0.266562667130933,0.578879061427183,0.628333801241722,2.84193479581085,0.00391374560198038,0.00391374560198038,0.00391374560198038,0.00391374560198038,0.00391374560198038,0.0136092797050712,0.0136092797050712,0.00391374560198038,0.0330003479112529,8.79596883632768e-06,1.90256744804253e-06,5.37427186736385e-06,1.29233960948377e-05,2.00631953795332e-06,3.00854993237573e-05,5.03943452590544e-05,4.62541533919251e-05,0.000138026584127147,1.54064209677047e-05,7.42528410256525e-08,1.10112629672392e-05,1.93399831934699e-05,9.17862099795558e-08,3.01440553502816e-05,3.63895055366588e-05,3.45862987486104e-05,5.51678813255308e-05,0.00157735844689505,0.00110773573263702,0.00136524056695288,0.00191473747232344,0.00118511565482126,0.00317767396027524,0.00469211656719291,0.0045318761886131,0.0118984523915855,0.00107673242507615,1.81966023109562e-05,0.000783859444261264,0.00136377057778929,2.6424915008871e-05,0.00210278312130146,0.00252623787831591,0.00241852283349381,0.00400796481540206,,,,,,,,
2.82130767593947e-05,2.82130767593947e-05,2.82130767593947e-05,2.82130767593947e-05,2.82130767593947e-05,2.82130767593947e-05,2.82130767593947e-05,2.82130767593947e-05,2.82130767593947e-05,30.5922820340159,31.2803177455322,32.0143577170313,32.9153810161067,34.2847704128881,35.9252867181404,39.4253661510943,43.1839855860755,63.0813686932376,0.0312809785722418,0.0631317498643503,0.0783191916954432,0.150537448510228,0.199478792845248,0.266406171414586,0.578492166380228,0.627907542577755,2.83984261841188,0.00398658107358044,0.00398658107358044,0.00398658107358044,0.00398658107358044,0.00398658107358044,0.0138367545557301,0.0138367545557301,0.00398658107358044,0.0335371015200293,9.09283634780798e-06,1.97404007867409e-06,5.55919433442741e-06,1.33552575552511e-05,2.08168978125113e-06,3.10791607051578e-05,5.20529967624312e-05,4.77783345772058e-05,0.000142556746208047,1.59101235552397e-05,7.70422315334784e-08,1.13712557622221e-05,1.99724099289609e-05,9.52342660912708e-08,3.11298127383331e-05,3.75795334233838e-05,3.57174395549846e-05,5.6971724030978e-05,0.00160540894774642,0.00112835069679135,0.00138997577393239,0.001948276973549,0.00120717066577463,0.00323153889872663,0.00477039033936588,0.00460790689022919,0.0120934379718545,0.00109385518770655,1.85352333155552e-05,0.000796323174786848,0.00138547515241265,2.69166746390416e-05,0.00213624889487917,0.00256644318202381,0.00245703780118806,0.00407173552651815,,,,,,,,
2.86059553517574e-05,2.86059553517574e-05,2.86059553517574e-05,2.86059553517574e-05,2.86059553517574e-05,2.86059553517574e-05,2.86059553517574e-05,2.86059553517574e-05,2.86059553517574e-05,30.5727740824572,31.2600186063462,31.9932398304304,32.8933198423313,34.2614702668647,35.9004001045489,39.3976254309784,43.1531094806995,63.0353326982452,0.0312773803936818,0.0630897232399704,0.0782623471238172,0.150465649546475,0.199407589153072,0.266247687559811,0.578100308815256,0.627475811496793,2.83772356344477,0.00406077202570037,0.00406077202570037,0.00406077202570037,0.00406077202570037,0.00406077202570037,0.0140680431752117,0.0140680431752117,0.00406077202570037,0.0340825854742345,9.39975266990554e-06,2.04819765966202e-06,5.7505058390692e-06,1.380157972588e-05,2.15989139459733e-06,3.2105661737471e-05,5.37662496647671e-05,4.93527583069996e-05,0.000147235561987639,1.6430280929019e-05,7.99364069546253e-08,1.17430083036521e-05,2.06255011483452e-05,9.88118506253622e-08,3.21477807450768e-05,3.88084479572187e-05,3.6885545998301e-05,5.88345016325974e-05,0.0016339601114504,0.00114934929833946,0.00141516029859419,0.00198240636419494,0.00122963611325557,0.00328631995378955,0.00484997267633659,0.00468521652803827,0.0122916195195181,0.00111124888606047,1.88801656830705e-05,0.000808984097867887,0.00140752349046497,2.7417585286706e-05,0.00217024469271673,0.0026072852498,0.00249616322883211,0.0041365160302821,,,,,,,,
